,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,1.312514215080346,0.7143735024665256,0.30886032724685786,0.6601133919843597,0.5589038935436176,0.718963514519732,0.9860662251655629,0.5649261083743842,0.7583386973180076,0.3656911976911976,258244.0,-1,24.30299997329712,0,0,67,325113.0,0,1.0371033606557376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,258244.0,258244.0,258244.0,366034.0,495543.0,129720,129720,129720,183864,253048,0.0,0.0,0.0,0.0,69.52779100000001,0.0,4.018511,0.001,0.809,1.419,4.2170000000000005,2.0460000000000003,2.029,1.343,0.906,1.624,1.305,2.7720000000000002,272.77,268.75,1576358375.921,1576358375.92,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-68.ts,0.0
68,-0.008,1.0387987987987988,0.3656911976911976,1.312514215080346,0.30886032724685786,0.6601133919843597,0.5589038935436176,0.718963514519732,0.9860662251655629,0.5649261083743842,0.7583386973180076,403677.0,-1,24.324000139236432,0,0,68,264639.0,0,1.9434248760330588,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,289414.0,289414.0,289414.0,403677.0,527197.0,144760,144760,144760,201912,268088,0.0,0.0,0.0,7.296613305785122,57.30089899159666,0.0,4.001456,0.001,0.999,2.7720000000000002,0.809,4.2170000000000005,2.0460000000000003,2.029,1.343,0.906,1.624,1.305,276.77,272.77,1576358379.9199998,1576358379.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-69.ts,7.296613305785122
69,-0.008,0.7211142857142856,0.7583386973180076,1.0387987987987988,1.312514215080346,0.30886032724685786,0.6601133919843597,0.5589038935436176,0.718963514519732,0.9860662251655629,0.5649261083743842,385042.0,-1,24.324000139236432,0,0,69,258244.0,0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,264951.0,264951.0,264951.0,385042.0,567743.0,132728,132728,132728,192888,289144,0.0,0.0,0.0,9.855816147540981,58.79245025,0.0,4.0076220000000005,0.001,2.24,1.305,0.999,0.809,4.2170000000000005,2.0460000000000003,2.029,1.343,0.906,1.624,280.78,276.77,1576358383.9199998,1576358383.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-70.ts,9.855816147540981
70,-0.008,0.718391061452514,0.5649261083743842,0.7211142857142856,1.0387987987987988,1.312514215080346,0.30886032724685786,0.6601133919843597,0.5589038935436176,0.718963514519732,0.9860662251655629,438408.0,-1,24.334000139236423,0,0,70,403677.0,1,7.296613305785122,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,294520.0,294520.0,438408.0,625859.0,1445595.0,147768,147768,219960,319224,737336,0.0,0.0,9.920884545454543,58.648497394958,80.75853260504205,0.0,4.013789,0.001,2.148,1.624,2.24,0.999,0.809,4.2170000000000005,2.0460000000000003,2.029,1.343,0.906,284.79,280.78,1576358387.9199998,1576358387.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-71.ts,9.920884545454543
71,-0.008,0.8847058823529411,0.9860662251655629,0.718391061452514,0.7211142857142856,1.0387987987987988,1.312514215080346,0.30886032724685786,0.6601133919843597,0.5589038935436176,0.718963514519732,431749.0,-1,24.34400013923647,0,0,71,385042.0,1,9.855816147540981,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288082.0,288082.0,431749.0,613138.0,1408082.0,144760,144760,216952,313208,719288,0.05682262295081966,0.05682262295081966,15.297224672131149,58.24279491666669,80.54935333333331,0.0,4.019956,0.001,1.989,0.906,2.148,2.24,0.999,0.809,4.2170000000000005,2.0460000000000003,2.029,1.343,288.81,284.79,1576358391.9199998,1576358391.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-72.ts,15.297224672131149
72,-0.008,1.0621884944920439,0.718963514519732,0.8847058823529411,0.718391061452514,0.7211142857142856,1.0387987987987988,1.312514215080346,0.30886032724685786,0.6601133919843597,0.5589038935436176,421565.0,-1,24.364000139236452,0,0,72,438408.0,1,9.920884545454543,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,289309.0,289309.0,421565.0,603879.0,1431719.0,144760,144760,210936,307192,728312,0.02859975409836065,0.02859975409836065,2.4011266393442625,59.11999166666668,81.20002083333334,0.0,4.002911,0.001,1.6340000000000001,1.343,1.989,2.148,2.24,0.999,0.809,4.2170000000000005,2.0460000000000003,2.029,292.81,288.81,1576358395.921,1576358395.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-73.ts,2.4011266393442625
73,-0.008,0.623149187592319,0.5589038935436176,1.0621884944920439,0.8847058823529411,0.718391061452514,0.7211142857142856,1.0387987987987988,1.312514215080346,0.30886032724685786,0.6601133919843597,354890.0,-1,24.364000139236452,0,0,73,431749.0,1,15.297224672131149,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,246847.0,246847.0,354890.0,532115.0,1281948.0,123704,123704,177848,271096,653112,0.0,0.0,2.393504710743801,64.48050319327734,85.32413529411761,0.0,4.009078,0.001,2.708,2.029,1.6340000000000001,1.989,2.148,2.24,0.999,0.809,4.2170000000000005,2.0460000000000003,296.82,292.81,1576358399.9199998,1576358399.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-74.ts,2.393504710743801
74,-0.008,0.4706529937148527,0.6601133919843597,0.623149187592319,1.0621884944920439,0.8847058823529411,0.718391061452514,0.7211142857142856,1.0387987987987988,1.312514215080346,0.30886032724685786,372325.0,-1,24.374000139236443,0,0,74,421565.0,1,2.4011266393442625,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,276434.0,276434.0,372325.0,519521.0,1197478.0,138744,138744,186872,265080,611000,0.0,0.0,5.738829999999999,61.03625900000002,82.9754881666667,0.0,4.015244,0.001,3.023,2.0460000000000003,2.708,1.6340000000000001,1.989,2.148,2.24,0.999,0.809,4.2170000000000005,300.84,296.82,1576358403.9199998,1576358403.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-75.ts,5.738829999999999
75,-0.008,0.5613879083740142,0.30886032724685786,0.4706529937148527,0.623149187592319,1.0621884944920439,0.8847058823529411,0.718391061452514,0.7211142857142856,1.0387987987987988,1.312514215080346,347818.0,-1,24.394000139236425,0,0,75,354890.0,1,2.393504710743801,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,246090.0,246090.0,347818.0,506964.0,1230990.0,123704,123704,174840,259064,629048,0.0,0.0,5.445514793388431,59.124430672268886,81.5013517647059,0.0,4.021411,0.001,2.6630000000000003,4.2170000000000005,3.023,2.708,1.6340000000000001,1.989,2.148,2.24,0.999,0.809,304.86,300.84,1576358407.9199998,1576358407.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-76.ts,5.445514793388431
76,-0.008,0.5402549246813442,1.312514215080346,0.5613879083740142,0.4706529937148527,0.623149187592319,1.0621884944920439,0.8847058823529411,0.718391061452514,0.7211142857142856,1.0387987987987988,277186.0,-1,24.414000139236464,0,0,76,372325.0,1,5.738829999999999,0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,277186.0,277186.0,397375.0,568199.0,1395745.0,138744,138744,198904,289144,710264,0.0,0.0,3.5705795901639337,60.5668715,82.86389949999997,0.0,4.004356,0.001,2.589,0.809,2.6630000000000003,3.023,2.708,1.6340000000000001,1.989,2.148,2.24,0.999,308.86,304.86,1576358411.9199998,1576358411.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-77.ts,0.0
77,-0.008,0.9535670103092785,1.0387987987987988,0.5402549246813442,0.5613879083740142,0.4706529937148527,0.623149187592319,1.0621884944920439,0.8847058823529411,0.718391061452514,0.7211142857142856,414764.0,-1,24.412999973297133,0,0,77,347818.0,1,5.445514793388431,1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288760.0,288760.0,414764.0,579144.0,1334613.0,144760,144760,207928,295160,680184,0.0,0.0,0.0,61.55512408333333,81.19889516666673,0.0,4.010522,0.001,1.164,0.999,2.589,2.6630000000000003,3.023,2.708,1.6340000000000001,1.989,2.148,2.24,312.87,308.86,1576358415.921,1576358415.92,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-78.ts,0.0
78,-0.008,0.9543453815261044,0.7211142857142856,0.9535670103092785,0.5402549246813442,0.5613879083740142,0.4706529937148527,0.623149187592319,1.0621884944920439,0.8847058823529411,0.718391061452514,492009.0,-1,24.422999973297124,0,0,78,277186.0,0,0.0,1,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,330253.0,330253.0,330253.0,492009.0,666665.0,165816,165816,165816,247032,340280,0.8909064754098363,0.8909064754098363,0.8909064754098363,3.1562571311475414,71.7512149579832,0.0,4.0167,0.001,1.743,2.24,1.164,2.589,2.6630000000000003,3.023,2.708,1.6340000000000001,1.989,2.148,316.9,312.88,1576358419.9220002,1576358419.92,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-79.ts,3.1562571311475414
79,-0.008,0.9003444191343964,0.718391061452514,0.9543453815261044,0.9535670103092785,0.5402549246813442,0.5613879083740142,0.4706529937148527,0.623149187592319,1.0621884944920439,0.8847058823529411,335728.0,-1,24.452999973297096,0,0,79,414764.0,1,0.0,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,251983.0,251983.0,335728.0,459710.0,1006948.0,126712,126712,168824,235000,514744,1.7266690909090907,1.7266690909090907,10.549436363636364,69.01788666666667,87.98442475000006,0.0,4.022867,0.001,2.195,2.148,1.743,1.164,2.589,2.6630000000000003,3.023,2.708,1.6340000000000001,1.989,320.91,316.89,1576358423.921,1576358423.92,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-80.ts,10.549436363636364
80,-0.008,0.5408858630356428,0.8847058823529411,0.9003444191343964,0.9543453815261044,0.9535670103092785,0.5402549246813442,0.5613879083740142,0.4706529937148527,0.623149187592319,1.0621884944920439,367194.0,-1,24.464000139236475,0,0,80,492009.0,1,3.1562571311475414,1,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0,265070.0,265070.0,367194.0,508906.0,1123435.0,132728,132728,183864,259064,571896,0.05715721311475409,0.05715721311475409,0.41297901639344253,69.05960991596639,88.41102521008406,0.0,4.0058110000000005,0.001,2.497,1.989,2.195,1.743,1.164,2.589,2.6630000000000003,3.023,2.708,1.6340000000000001,324.92,320.91,1576358427.9199998,1576358427.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-81.ts,0.41297901639344253
81,-0.008,0.26979310344827584,1.0621884944920439,0.5408858630356428,0.9003444191343964,0.9543453815261044,0.9535670103092785,0.5402549246813442,0.5613879083740142,0.4706529937148527,0.623149187592319,252667.0,-1,23.012999935150162,0,0,81,335728.0,1,10.549436363636364,0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1,252667.0,252667.0,330641.0,455037.0,1021437.0,126712,126712,165816,231992,520760,0.06914934426229509,0.06914934426229509,1.7822607377049176,71.72260866666669,88.84056083333334,0.0,4.011978,0.001,5.452,1.6340000000000001,2.497,2.195,1.743,1.164,2.589,2.6630000000000003,3.023,2.708,328.93,324.92,1576358433.3890002,1576358433.38,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-82.ts,0.06914934426229509
82,-0.008,0.34131178451178446,0.623149187592319,0.26979310344827584,0.5408858630356428,0.9003444191343964,0.9543453815261044,0.9535670103092785,0.5402549246813442,0.5613879083740142,0.4706529937148527,222335.0,-1,24.035999946594245,0,0,82,367194.0,1,0.41297901639344253,0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1,222335.0,222335.0,282223.0,371875.0,695885.0,111672,111672,141752,189880,355320,0.0,0.0,0.0,69.45980216666668,87.70679966666664,0.0,4.018144,0.001,2.97,2.708,5.452,2.497,2.195,1.743,1.164,2.589,2.6630000000000003,3.023,332.95,328.93,1576358436.3700001,1576358436.367,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-83.ts,0.0
83,-0.008,0.7850404217926185,0.4706529937148527,0.34131178451178446,0.26979310344827584,0.5408858630356428,0.9003444191343964,0.9543453815261044,0.9535670103092785,0.5402549246813442,0.5613879083740142,283426.0,-1,24.50400013923644,0,0,83,252667.0,0,0.06914934426229509,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,283426.0,283426.0,283426.0,379656.0,491750.0,141752,141752,141752,189880,250040,0.0,0.0,0.0,0.015029180327868853,71.55688394957983,0.0,4.001089,0.001,1.1380000000000001,3.023,2.97,5.452,2.497,2.195,1.743,1.164,2.589,2.6630000000000003,336.95,332.95,1576358439.9199998,1576358439.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-84.ts,0.0
84,-0.008,0.7621075268817203,0.5613879083740142,0.7850404217926185,0.34131178451178446,0.26979310344827584,0.5408858630356428,0.9003444191343964,0.9543453815261044,0.9535670103092785,0.5402549246813442,258969.0,-1,24.502999973297108,0,0,84,222335.0,0,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0,258969.0,258969.0,258969.0,349045.0,467377.0,129720,129720,129720,174840,238008,0.0,0.0,0.0,0.12623553719008265,65.01723116666668,0.0,4.007267,0.001,1.488,2.6630000000000003,1.1380000000000001,2.97,5.452,2.497,2.195,1.743,1.164,2.589,340.96,336.95,1576358443.921,1576358443.92,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-85.ts,0.0
85,-0.008,1.112282958199357,0.5402549246813442,0.7621075268817203,0.7850404217926185,0.34131178451178446,0.26979310344827584,0.5408858630356428,0.9003444191343964,0.9543453815261044,0.9535670103092785,480418.0,-1,24.5129999732971,0,0,85,283426.0,0,0.0,1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1,318530.0,318530.0,318530.0,480418.0,643607.0,159800,159800,159800,241016,328248,0.0,0.0,0.0,0.34743819672131143,65.01967470588234,0.0,4.013433,0.001,0.933,2.589,1.488,1.1380000000000001,2.97,5.452,2.497,2.195,1.743,1.164,344.97,340.96,1576358447.921,1576358447.92,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-86.ts,0.34743819672131143
86,-0.008,0.9373495381623723,0.9535670103092785,1.112282958199357,0.7621075268817203,0.7850404217926185,0.34131178451178446,0.26979310344827584,0.5408858630356428,0.9003444191343964,0.9543453815261044,557508.0,-1,24.524000139236477,0,0,86,258969.0,0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1,359948.0,359948.0,359948.0,557508.0,783972.0,180856,180856,180856,280120,400440,0.0,0.0,0.0,1.5420091735537191,59.75637291666666,0.0,4.0196,0.001,2.057,1.164,0.933,1.488,1.1380000000000001,2.97,5.452,2.497,2.195,1.743,348.99,344.97,1576358451.9199998,1576358451.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-87.ts,1.5420091735537191
87,-0.008,0.9920141655599822,0.9543453815261044,0.9373495381623723,1.112282958199357,0.7621075268817203,0.7850404217926185,0.34131178451178446,0.26979310344827584,0.5408858630356428,0.9003444191343964,427616.0,-1,24.54400013923646,0,0,87,480418.0,1,0.34743819672131143,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,295348.0,295348.0,427616.0,574365.0,1384539.0,147768,147768,213944,292152,704248,0.0,0.0,1.2542668032786883,57.82673291666665,81.31508466666666,0.0,4.002544,0.001,2.259,1.743,2.057,0.933,1.488,1.1380000000000001,2.97,5.452,2.497,2.195,352.99,348.99,1576358455.958,1576358455.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-88.ts,1.2542668032786883
88,-0.008,0.30202082230457034,0.9003444191343964,0.9920141655599822,0.9373495381623723,1.112282958199357,0.7621075268817203,0.7850404217926185,0.34131178451178446,0.26979310344827584,0.5408858630356428,282887.0,-1,22.82899998664857,0,0,88,557508.0,1,1.5420091735537191,0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1,282887.0,282887.0,414952.0,608925.0,1600919.0,141752,141752,207928,310200,815544,0.0,0.0,0.0,60.13744546218487,82.47024394957984,0.0,4.008711,0.001,5.667,2.195,2.259,2.057,0.933,1.488,1.1380000000000001,2.97,5.452,2.497,357.0,352.99,1576358461.668,1576358461.634,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-89.ts,0.0
89,-0.008,0.30202082230457034,0.9003444191343964,0.9920141655599822,0.9373495381623723,1.112282958199357,0.7621075268817203,0.7850404217926185,0.34131178451178446,0.26979310344827584,0.5408858630356428,294440.0,-1,24.469000101089478,0,0,89,427616.0,1,1.2542668032786883,0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1,294440.0,294440.0,426302.0,566734.0,1321397.0,147768,147768,213944,289144,674168,0.0,0.0,0.0,61.26859808333333,83.44715791666661,0.0,4.0148779999999995,0.001,5.667,2.195,2.259,2.057,0.933,1.488,1.1380000000000001,2.97,5.452,2.497,361.01,357.0,1576358464.027,1576358464.004,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-90.ts,0.0
90,-0.008,0.3309473684210526,0.26979310344827584,0.4885894011202067,0.30202082230457034,0.9920141655599822,0.9373495381623723,1.112282958199357,0.7621075268817203,0.7850404217926185,0.34131178451178446,359818.0,-1,24.56400013923644,0,0,90,282887.0,0,0.0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,359818.0,359818.0,359818.0,533369.0,771921.0,180856,180856,180856,268088,394424,0.1897022131147541,0.1897022131147541,0.1897022131147541,3.421693524590164,69.20533352941176,0.0,4.021044,0.001,3.572,5.452,2.321,5.667,2.259,2.057,0.933,1.488,1.1380000000000001,2.97,365.04,361.02,1576358467.9199998,1576358467.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-91.ts,0.1897022131147541
91,-0.008,0.5714249605055292,0.34131178451178446,0.3309473684210526,0.4885894011202067,0.30202082230457034,0.9920141655599822,0.9373495381623723,1.112282958199357,0.7621075268817203,0.7850404217926185,325290.0,-1,24.59400013923647,0,0,91,294440.0,0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0,325290.0,325290.0,325290.0,457510.0,603718.0,162808,162808,162808,228984,307192,3.060486833333334,3.060486833333334,3.060486833333334,5.95814214876033,65.32316733333332,0.0,4.004,0.001,2.532,2.97,3.572,2.321,5.667,2.259,2.057,0.933,1.488,1.1380000000000001,369.04,365.04,1576358471.9199998,1576358471.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-92.ts,3.060486833333334
92,-0.008,0.6043916473317864,0.7850404217926185,0.5714249605055292,0.3309473684210526,0.4885894011202067,0.30202082230457034,0.9920141655599822,0.9373495381623723,1.112282958199357,0.7621075268817203,504812.0,-1,24.59400013923647,0,0,92,359818.0,0,0.1897022131147541,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0,504812.0,504812.0,504812.0,762845.0,992377.0,253048,253048,253048,382392,505720,0.7399554098360656,0.7399554098360656,0.7399554098360656,2.298952049180328,68.21943950000004,0.0,4.010167,0.001,2.1550000000000002,1.1380000000000001,2.532,3.572,2.321,5.667,2.259,2.057,0.933,1.488,373.05,369.04,1576358475.9429998,1576358475.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-93.ts,0.7399554098360656
