,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-67.ts,1572062600.294,1572062600.346,67,0.001,-1,-0.008,0,0,4.022711,217.7,221.72,1,1373721.0,25.187013092783516,1575225.0,12.440625257731964,1,394424,23.232045567010317,776000.0,394424,23.232045567010317,776000.0,698232,25.187013092783516,1373721.0,1287800,100.0,2561058.0,1287800,100.0,2561058.0,0,106.61600022315979,0.0,1.633,1.0,3.3267409675443966,0.875,1.0,3.576192,1.468,1.0,3.6502561307901904,1.471,1.0,3.706583276682528,1.556,1.0,3.592750642673522,0.846,1.0,3.5930874704491726,0.762,0.0,3.658551181102362,1.186,0.0,2.5202360876897134,0.6970000000000001,0.0,2.1695954088952654,1.452,0.0,2.1633719008264465
68,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-68.ts,1572062602.198,1572062602.249,68,0.001,-1,-0.008,0,0,2.120833,221.72,223.84,1,1550072.0,25.187013092783516,1377164.0,20.337071649484532,1,189880,23.232045567010317,740573.0,189880,23.232045567010317,740573.0,397432,25.187013092783516,1550072.0,779448,100.0,2940157.0,779448,100.0,2940157.0,0,108.74200017929077,0.0,1.828,1.0,2.9660875273522973,1.633,1.0,3.3267409675443966,0.875,1.0,3.576192,1.468,1.0,3.6502561307901904,1.471,1.0,3.706583276682528,1.556,1.0,3.592750642673522,0.846,1.0,3.5930874704491726,0.762,0.0,3.658551181102362,1.186,0.0,2.5202360876897134,0.6970000000000001,0.0,2.1695954088952654
69,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-69.ts,1572062603.346,1572062603.398,69,0.001,-1,-0.008,0,0,4.058255,223.84,227.9,1,1346769.0,48.874066836734684,1373721.0,25.187013092783516,1,364344,45.54788459183674,718227.0,364344,45.54788459183674,718227.0,683192,48.874066836734684,1346769.0,1245688,100.0,2455613.0,1245688,100.0,2455613.0,0,109.71400017738343,0.0,1.078,1.0,2.8574842300556584,1.828,1.0,2.9660875273522973,1.633,1.0,3.3267409675443966,0.875,1.0,3.576192,1.468,1.0,3.6502561307901904,1.471,1.0,3.706583276682528,1.556,1.0,3.592750642673522,0.846,1.0,3.5930874704491726,0.762,0.0,3.658551181102362,1.186,0.0,2.5202360876897134
70,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-70.ts,1572062605.529,1572062605.595,70,0.001,-1,-0.008,0,0,4.035055000000001,227.9,231.94,1,1372978.0,19.174781326530603,1550072.0,25.187013092783516,1,334264,17.815958673469385,657284.0,334264,17.815958673469385,657284.0,698232,19.174781326530603,1372978.0,1314872,100.0,2606897.0,1314872,100.0,2606897.0,0,111.59100008964539,0.0,2.112,1.0,2.51260606060606,1.078,1.0,2.8574842300556584,1.828,1.0,2.9660875273522973,1.633,1.0,3.3267409675443966,0.875,1.0,3.576192,1.468,1.0,3.6502561307901904,1.471,1.0,3.706583276682528,1.556,1.0,3.592750642673522,0.846,1.0,3.5930874704491726,0.762,0.0,3.658551181102362
71,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-71.ts,1572062608.064,1572062608.1209998,71,0.001,-1,-0.008,0,0,2.099812,231.93,234.03,1,1653885.0,19.174781326530603,1346769.0,48.874066836734684,1,216952,17.815958673469385,845254.0,216952,17.815958673469385,845254.0,424504,19.174781326530603,1653885.0,806520,100.0,3072732.0,806520,100.0,3072732.0,0,113.09600024223327,0.0,2.438,1.0,2.2267727645611157,2.112,1.0,2.51260606060606,1.078,1.0,2.8574842300556584,1.828,1.0,2.9660875273522973,1.633,1.0,3.3267409675443966,0.875,1.0,3.576192,1.468,1.0,3.6502561307901904,1.471,1.0,3.706583276682528,1.556,1.0,3.592750642673522,0.846,1.0,3.5930874704491726
72,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-72.ts,1572062609.379,1572062609.435,72,0.001,-1,-0.008,0,0,4.060455,234.03,238.09,1,1351966.0,54.142765360824725,1372978.0,19.174781326530603,1,337272,50.958941649484565,664500.0,337272,50.958941649484565,664500.0,686200,54.142765360824725,1351966.0,1233656,100.0,2430576.0,1233656,100.0,2430576.0,0,113.87100018501282,0.0,1.241,1.0,2.65383400483481,2.438,1.0,2.2267727645611157,2.112,1.0,2.51260606060606,1.078,1.0,2.8574842300556584,1.828,1.0,2.9660875273522973,1.633,1.0,3.3267409675443966,0.875,1.0,3.576192,1.468,1.0,3.6502561307901904,1.471,1.0,3.706583276682528,1.556,1.0,3.592750642673522
73,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-73.ts,1572062611.553,1572062611.609,73,0.001,-1,-0.008,0,0,4.037255,238.09,242.13,1,1395882.0,65.87059144329896,1653885.0,19.174781326530603,1,313208,62.370645051546404,615548.0,313208,62.370645051546404,615548.0,710264,65.87059144329896,1395882.0,1332920,100.0,2641240.0,1332920,100.0,2641240.0,0,115.75700016021729,0.0,2.096,1.0,2.5389847328244275,1.241,1.0,2.65383400483481,2.438,1.0,2.2267727645611157,2.112,1.0,2.51260606060606,1.078,1.0,2.8574842300556584,1.828,1.0,2.9660875273522973,1.633,1.0,3.3267409675443966,0.875,1.0,3.576192,1.468,1.0,3.6502561307901904,1.471,1.0,3.706583276682528
74,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-74.ts,1572062613.837,1572062613.892,74,0.001,-1,-0.008,0,0,2.068645,242.13,244.2,1,1584176.0,65.87059144329896,1351966.0,54.142765360824725,1,156792,62.370645051546404,620283.0,156792,62.370645051546404,620283.0,400440,65.87059144329896,1584176.0,779448,100.0,3014332.0,779448,100.0,3014332.0,0,117.51300024032592,0.0,2.193,1.0,2.517234838121295,2.096,1.0,2.5389847328244275,1.241,1.0,2.65383400483481,2.438,1.0,2.2267727645611157,2.112,1.0,2.51260606060606,1.078,1.0,2.8574842300556584,1.828,1.0,2.9660875273522973,1.633,1.0,3.3267409675443966,0.875,1.0,3.576192,1.468,1.0,3.6502561307901904
75,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-75.ts,1572062615.053,1572062615.1169999,75,0.001,-1,-0.008,0,0,4.052511,244.2,248.25,1,1330864.0,10.393533711340206,1395882.0,65.87059144329896,1,328248,9.618027319587627,647989.0,328248,9.618027319587627,647989.0,674168,10.393533711340206,1330864.0,1257720,100.0,2482845.0,1257720,100.0,2482845.0,0,118.36700016021727,0.0,1.1440000000000001,1.0,2.7122167832167827,2.193,1.0,2.517234838121295,2.096,1.0,2.5389847328244275,1.241,1.0,2.65383400483481,2.438,1.0,2.2267727645611157,2.112,1.0,2.51260606060606,1.078,1.0,2.8574842300556584,1.828,1.0,2.9660875273522973,1.633,1.0,3.3267409675443966,0.875,1.0,3.576192
76,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-76.ts,1572062617.088,1572062617.145,76,0.001,-1,-0.008,0,0,4.029311,248.25,252.28,1,1404535.0,12.133054639175255,1584176.0,65.87059144329896,1,397432,10.89383845360825,782601.0,397432,10.89383845360825,782601.0,713272,12.133054639175255,1404535.0,1326904,100.0,2634503.0,1326904,100.0,2634503.0,0,120.3820000743866,0.0,1.948,1.0,2.6803244353182754,1.1440000000000001,1.0,2.7122167832167827,2.193,1.0,2.517234838121295,2.096,1.0,2.5389847328244275,1.241,1.0,2.65383400483481,2.438,1.0,2.2267727645611157,2.112,1.0,2.51260606060606,1.078,1.0,2.8574842300556584,1.828,1.0,2.9660875273522973,1.633,1.0,3.3267409675443966
77,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-77.ts,1572062618.248,1572062618.2789998,77,0.001,-1,-0.008,0,0,2.094067,252.28,254.37,1,1541003.0,12.133054639175255,1330864.0,10.393533711340206,1,201912,10.89383845360825,788864.0,201912,10.89383845360825,788864.0,394424,12.133054639175255,1541003.0,755384,100.0,2885806.0,755384,100.0,2885806.0,0,123.25200022697449,0.0,1.948,1.0,2.6803244353182754,1.1440000000000001,1.0,2.7122167832167827,2.193,1.0,2.517234838121295,2.096,1.0,2.5389847328244275,1.241,1.0,2.65383400483481,2.438,1.0,2.2267727645611157,2.112,1.0,2.51260606060606,1.078,1.0,2.8574842300556584,1.828,1.0,2.9660875273522973,1.633,1.0,3.3267409675443966
78,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-78.ts,1572062618.764,1572062618.797,78,0.001,-1,-0.008,0,0,4.021344,254.38,258.4,1,1377621.0,11.457183402061851,1404535.0,12.133054639175255,1,352312,10.8065693814433,695116.0,352312,10.8065693814433,695116.0,698232,11.457183402061851,1377621.0,1299832,100.0,2585865.0,1299832,100.0,2585865.0,0,124.82600019454956,0.0,0.464,1.0,6.570706896551723,1.086,1.0,5.116633517495395,1.948,1.0,2.6803244353182754,1.1440000000000001,1.0,2.7122167832167827,2.193,1.0,2.517234838121295,2.096,1.0,2.5389847328244275,1.241,1.0,2.65383400483481,2.438,1.0,2.2267727645611157,2.112,1.0,2.51260606060606,1.078,1.0,2.8574842300556584
79,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-79.ts,1572062619.687,1572062619.719,79,0.001,-1,-0.008,0,0,4.021355000000001,258.4,262.42,1,1362335.0,34.14680612244898,1541003.0,12.133054639175255,1,328248,32.31436887755102,646017.0,328248,32.31436887755102,646017.0,692216,34.14680612244898,1362335.0,1296824,100.0,2579874.0,1296824,100.0,2579874.0,0,127.93300009727476,0.0,0.868,1.0,6.243188940092165,0.464,1.0,6.570706896551723,1.086,1.0,5.116633517495395,1.948,1.0,2.6803244353182754,1.1440000000000001,1.0,2.7122167832167827,2.193,1.0,2.517234838121295,2.096,1.0,2.5389847328244275,1.241,1.0,2.65383400483481,2.438,1.0,2.2267727645611157,2.112,1.0,2.51260606060606
80,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-80.ts,1572062620.644,1572062620.674,80,0.001,-1,-0.008,0,0,2.119477,262.42,264.54,1,1633265.0,34.14680612244898,1377621.0,11.457183402061851,1,174840,32.31436887755102,682361.0,174840,32.31436887755102,682361.0,418488,34.14680612244898,1633265.0,794488,100.0,2998807.0,794488,100.0,2998807.0,0,130.99600008010867,0.0,0.908,1.0,5.931136563876652,0.868,1.0,6.243188940092165,0.464,1.0,6.570706896551723,1.086,1.0,5.116633517495395,1.948,1.0,2.6803244353182754,1.1440000000000001,1.0,2.7122167832167827,2.193,1.0,2.517234838121295,2.096,1.0,2.5389847328244275,1.241,1.0,2.65383400483481,2.438,1.0,2.2267727645611157
81,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-81.ts,1572062621.238,1572062621.27,81,0.001,-1,-0.008,0,0,4.056911,264.54,268.6,1,1299763.0,18.435325306122447,1362335.0,34.14680612244898,1,370360,16.927447857142862,730329.0,370360,16.927447857142862,730329.0,659128,18.435325306122447,1299763.0,1221624,100.0,2408973.0,1221624,100.0,2408973.0,0,132.52200021743778,0.0,0.55,1.0,5.886196363636363,0.908,1.0,5.931136563876652,0.868,1.0,6.243188940092165,0.464,1.0,6.570706896551723,1.086,1.0,5.116633517495395,1.948,1.0,2.6803244353182754,1.1440000000000001,1.0,2.7122167832167827,2.193,1.0,2.517234838121295,2.096,1.0,2.5389847328244275,1.241,1.0,2.65383400483481
82,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-82.ts,1572062622.24,1572062622.273,82,0.001,-1,-0.008,0,0,4.033711,268.59,272.62,1,1391182.0,16.945070206185562,1633265.0,34.14680612244898,1,382392,15.691484123711346,752170.0,382392,15.691484123711346,752170.0,707256,16.945070206185562,1391182.0,1311864,100.0,2601800.0,1311864,100.0,2601800.0,0,135.5800001239777,0.0,0.9490000000000001,1.0,5.397841938883034,0.55,1.0,5.886196363636363,0.908,1.0,5.931136563876652,0.868,1.0,6.243188940092165,0.464,1.0,6.570706896551723,1.086,1.0,5.116633517495395,1.948,1.0,2.6803244353182754,1.1440000000000001,1.0,2.7122167832167827,2.193,1.0,2.517234838121295,2.096,1.0,2.5389847328244275
83,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-83.ts,1572062623.373,1572062623.405,83,0.001,-1,-0.008,0,0,2.0651,272.63,274.7,1,1563116.0,43.16837959183673,1299763.0,18.435325306122447,1,177848,40.87601642857143,704817.0,177848,40.87601642857143,704817.0,394424,43.16837959183673,1563116.0,761400,100.0,2949590.0,761400,100.0,2949590.0,0,138.4670002269745,0.0,1.079,1.0,5.08228359592215,0.9490000000000001,1.0,5.397841938883034,0.55,1.0,5.886196363636363,0.908,1.0,5.931136563876652,0.868,1.0,6.243188940092165,0.464,1.0,6.570706896551723,1.086,1.0,5.116633517495395,1.948,1.0,2.6803244353182754,1.1440000000000001,1.0,2.7122167832167827,2.193,1.0,2.517234838121295
84,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-84.ts,1572062624.049,1572062624.079,84,0.001,-1,-0.008,0,0,4.048955,274.69,278.74,1,1326090.0,49.553243608247435,1391182.0,16.945070206185562,1,325240,46.49381402061852,642615.0,325240,46.49381402061852,642615.0,671160,49.553243608247435,1326090.0,1266744,100.0,2502856.0,1266744,100.0,2502856.0,0,139.87100010871887,0.0,0.627,1.0,4.889837320574163,1.079,1.0,5.08228359592215,0.9490000000000001,1.0,5.397841938883034,0.55,1.0,5.886196363636363,0.908,1.0,5.931136563876652,0.868,1.0,6.243188940092165,0.464,1.0,6.570706896551723,1.086,1.0,5.116633517495395,1.948,1.0,2.6803244353182754,1.1440000000000001,1.0,2.7122167832167827
85,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-85.ts,1572062673.317,1572062673.3539999,85,0.001,-1,-0.008,0,0,2.724455,278.74,281.46,2,2686212.0,100.0,1563116.0,43.16837959183673,1,277112,75.43001122448979,813702.0,277112,75.43001122448979,813702.0,493688,81.4635768367347,1449649.0,914808,100.0,2686212.0,914808,100.0,2686212.0,-1,94.64300022125246,0.0,1.0010000000000001,1.0,5.196331668331667,0.627,1.0,4.889837320574163,1.079,1.0,5.08228359592215,0.9490000000000001,1.0,5.397841938883034,0.55,1.0,5.886196363636363,0.908,1.0,5.931136563876652,0.868,1.0,6.243188940092165,0.464,1.0,6.570706896551723,1.086,1.0,5.116633517495395,1.948,1.0,2.6803244353182754
86,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-86.ts,1572062677.577,1572062677.8379998,86,0.001,-1,-0.008,0,0,3.390833,281.47,284.86,2,2775728.0,100.0,1326090.0,49.553243608247435,1,268088,81.88361948453604,632500.0,268088,81.88361948453604,632500.0,601976,87.96140958762888,1420243.0,1176504,100.0,2775728.0,1176504,100.0,2775728.0,-1,93.10300023078918,0.0,4.195,2.0,1.7166207389749701,1.0010000000000001,1.0,5.196331668331667,0.627,1.0,4.889837320574163,1.079,1.0,5.08228359592215,0.9490000000000001,1.0,5.397841938883034,0.55,1.0,5.886196363636363,0.908,1.0,5.931136563876652,0.868,1.0,6.243188940092165,0.464,1.0,6.570706896551723,1.086,1.0,5.116633517495395
87,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-87.ts,1572062682.297,1572062682.5249999,87,0.001,-1,-0.008,0,0,4.0177879999999995,284.86,288.88,1,1303941.0,41.42719793814431,2686212.0,100.0,2,262072,38.95536206185568,645029.0,529784,41.42719793814431,1303941.0,1137400,100.0,2264728.0,1137400,100.0,2264728.0,1137400,100.0,2264728.0,1,91.78300020217898,0.0,4.429,2.0,2.095517724091217,4.195,2.0,1.7166207389749701,1.0010000000000001,1.0,5.196331668331667,0.627,1.0,4.889837320574163,1.079,1.0,5.08228359592215,0.9490000000000001,1.0,5.397841938883034,0.55,1.0,5.886196363636363,0.908,1.0,5.931136563876652,0.868,1.0,6.243188940092165,0.464,1.0,6.570706896551723
88,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-88.ts,1572062683.926,1572062683.9810002,88,0.001,-1,-0.008,0,0,3.483944,288.87,292.35,1,1468123.0,88.21170000000002,2775728.0,100.0,2,195896,82.04566122448982,707578.0,406456,88.21170000000002,1468123.0,1107320,100.0,2542681.0,1107320,100.0,2542681.0,1107320,100.0,2542681.0,1,94.1740000152588,0.0,1.37,1.0,2.9880934306569342,4.429,2.0,2.095517724091217,4.195,2.0,1.7166207389749701,1.0010000000000001,1.0,5.196331668331667,0.627,1.0,4.889837320574163,1.079,1.0,5.08228359592215,0.9490000000000001,1.0,5.397841938883034,0.55,1.0,5.886196363636363,0.908,1.0,5.931136563876652,0.868,1.0,6.243188940092165
89,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-89.ts,1572062685.076,1572062685.131,89,0.001,-1,-0.008,0,0,2.649989,292.36,295.01,1,1313553.0,90.23154226804121,1303941.0,41.42719793814431,1,186872,83.53885391752573,715044.0,186872,83.53885391752573,715044.0,343288,90.23154226804121,1313553.0,938872,100.0,2834342.0,938872,100.0,2834342.0,0,96.49400015830997,0.0,1.078,1.0,2.9211576994434134,1.37,1.0,2.9880934306569342,4.429,2.0,2.095517724091217,4.195,2.0,1.7166207389749701,1.0010000000000001,1.0,5.196331668331667,0.627,1.0,4.889837320574163,1.079,1.0,5.08228359592215,0.9490000000000001,1.0,5.397841938883034,0.55,1.0,5.886196363636363,0.908,1.0,5.931136563876652
90,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-90.ts,1572062686.383,1572062686.666,90,0.001,-1,-0.008,0,0,2.2515549999999998,295.01,297.26,1,1490385.0,90.23154226804121,1468123.0,88.21170000000002,1,219960,83.53885391752573,664032.0,219960,83.53885391752573,664032.0,493688,90.23154226804121,1490385.0,583928,100.0,2074754.0,583928,100.0,2074754.0,0,97.84700023651124,0.0,1.237,1.0,2.136789005658852,1.078,1.0,2.9211576994434134,1.37,1.0,2.9880934306569342,4.429,2.0,2.095517724091217,4.195,2.0,1.7166207389749701,1.0010000000000001,1.0,5.196331668331667,0.627,1.0,4.889837320574163,1.079,1.0,5.08228359592215,0.9490000000000001,1.0,5.397841938883034,0.55,1.0,5.886196363636363
91,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-91.ts,1572062688.956,1572062689.2310002,91,0.001,-1,-0.008,0,0,2.281234,297.26,299.54,1,1209048.0,66.1513848979592,1313553.0,90.23154226804121,1,186872,61.956602959183684,663974.0,186872,61.956602959183684,663974.0,340280,66.1513848979592,1209048.0,737336,100.0,2585744.0,737336,100.0,2585744.0,0,97.52400004386902,0.0,2.271,1.0,1.697190664905328,1.237,1.0,2.136789005658852,1.078,1.0,2.9211576994434134,1.37,1.0,2.9880934306569342,4.429,2.0,2.095517724091217,4.195,2.0,1.7166207389749701,1.0010000000000001,1.0,5.196331668331667,0.627,1.0,4.889837320574163,1.079,1.0,5.08228359592215,0.9490000000000001,1.0,5.397841938883034
92,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-92.ts,1572062690.718,1572062690.734,92,0.001,-1,-0.008,0,0,4.022744,299.54,303.56,1,1372646.0,47.717136185567036,1490385.0,90.23154226804121,1,192888,44.497853195876296,676433.0,192888,44.497853195876296,676433.0,391416,47.717136185567036,1372646.0,1326904,100.0,2638803.0,1326904,100.0,2638803.0,0,98.04200019836429,0.0,2.271,1.0,1.697190664905328,1.237,1.0,2.136789005658852,1.078,1.0,2.9211576994434134,1.37,1.0,2.9880934306569342,4.429,2.0,2.095517724091217,4.195,2.0,1.7166207389749701,1.0010000000000001,1.0,5.196331668331667,0.627,1.0,4.889837320574163,1.079,1.0,5.08228359592215,0.9490000000000001,1.0,5.397841938883034
93,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-93.ts,1572062691.526,1572062691.571,93,0.001,-1,-0.008,0,0,1.620366,303.56,305.18,1,1406809.0,48.353343163265315,1209048.0,66.1513848979592,1,358328,44.89271306122448,706741.0,358328,44.89271306122448,706741.0,713272,48.353343163265315,1406809.0,604984,100.0,2986900.0,604984,100.0,2986900.0,0,101.25400011062624,0.0,0.768,1.0,3.965020833333333,1.472,1.0,1.783625,2.271,1.0,1.697190664905328,1.237,1.0,2.136789005658852,1.078,1.0,2.9211576994434134,1.37,1.0,2.9880934306569342,4.429,2.0,2.095517724091217,4.195,2.0,1.7166207389749701,1.0010000000000001,1.0,5.196331668331667,0.627,1.0,4.889837320574163
94,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-94.ts,1572062692.974,1572062693.017,94,0.001,-1,-0.008,0,0,4.035266,305.18,309.22,1,1583906.0,48.88591061855673,1372646.0,47.717136185567036,1,156792,45.49235494845361,785361.0,156792,45.49235494845361,785361.0,316216,48.88591061855673,1583906.0,1269752,100.0,2517310.0,1269752,100.0,2517310.0,0,101.42600015640261,0.0,1.379,1.0,4.03124583031182,0.768,1.0,3.965020833333333,1.472,1.0,1.783625,2.271,1.0,1.697190664905328,1.237,1.0,2.136789005658852,1.078,1.0,2.9211576994434134,1.37,1.0,2.9880934306569342,4.429,2.0,2.095517724091217,4.195,2.0,1.7166207389749701,1.0010000000000001,1.0,5.196331668331667
95,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-95.ts,1572062693.759,1572062693.813,95,0.001,-1,-0.008,0,0,4.035289,309.22,313.26,1,1343334.0,74.84123765306124,1406809.0,48.353343163265315,1,313208,70.04606785714284,615849.0,313208,70.04606785714284,615849.0,683192,74.84123765306124,1343334.0,1299832,100.0,2576929.0,1299832,100.0,2576929.0,0,104.68100007057194,0.0,0.727,1.0,3.356335625859697,1.379,1.0,4.03124583031182,0.768,1.0,3.965020833333333,1.472,1.0,1.783625,2.271,1.0,1.697190664905328,1.237,1.0,2.136789005658852,1.078,1.0,2.9211576994434134,1.37,1.0,2.9880934306569342,4.429,2.0,2.095517724091217,4.195,2.0,1.7166207389749701
96,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-96.ts,1572062695.562,1572062695.615,96,0.001,-1,-0.008,0,0,2.133411,313.26,315.39,1,1401061.0,85.71715206185564,1583906.0,48.88591061855673,1,316216,79.2676525773196,623765.0,316216,79.2676525773196,623765.0,710264,85.71715206185564,1401061.0,785464,100.0,2945382.0,785464,100.0,2945382.0,0,106.91800009727478,0.0,1.725,1.0,3.0753113043478257,0.727,1.0,3.356335625859697,1.379,1.0,4.03124583031182,0.768,1.0,3.965020833333333,1.472,1.0,1.783625,2.271,1.0,1.697190664905328,1.237,1.0,2.136789005658852,1.078,1.0,2.9211576994434134,1.37,1.0,2.9880934306569342,4.429,2.0,2.095517724091217
97,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-97.ts,1572062697.429,1572062697.4819999,97,0.001,-1,-0.008,0,0,4.047611,315.39,319.44,1,1587266.0,88.91028897959184,1343334.0,74.84123765306124,1,177848,82.54775102040814,689418.0,177848,82.54775102040814,689418.0,409464,88.91028897959184,1587266.0,1269752,100.0,2509632.0,1269752,100.0,2509632.0,0,107.18100023269653,0.0,1.796,1.0,3.0700757238307346,1.725,1.0,3.0753113043478257,0.727,1.0,3.356335625859697,1.379,1.0,4.03124583031182,0.768,1.0,3.965020833333333,1.472,1.0,1.783625,2.271,1.0,1.697190664905328,1.237,1.0,2.136789005658852,1.078,1.0,2.9211576994434134,1.37,1.0,2.9880934306569342
98,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-98.ts,1572062698.512,1572062698.8370001,98,0.001,-1,-0.008,0,0,4.057777,319.44,323.5,1,1326530.0,85.27526896907217,1401061.0,85.71715206185564,1,244024,79.15829340206183,482307.0,244024,79.15829340206183,482307.0,671160,85.27526896907217,1326530.0,1296824,100.0,2556718.0,1296824,100.0,2556718.0,0,110.14800004959108,0.0,1.014,1.0,3.1272189349112423,1.796,1.0,3.0700757238307346,1.725,1.0,3.0753113043478257,0.727,1.0,3.356335625859697,1.379,1.0,4.03124583031182,0.768,1.0,3.965020833333333,1.472,1.0,1.783625,2.271,1.0,1.697190664905328,1.237,1.0,2.136789005658852,1.078,1.0,2.9211576994434134
99,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-99.ts,1572062702.745,1572062702.767,99,0.001,-1,-0.008,0,0,2.065944,323.49,325.56,1,1376580.0,47.93962360824742,1587266.0,88.91028897959184,1,253048,44.655685257731946,498889.0,253048,44.655685257731946,498889.0,698232,47.93962360824742,1376580.0,779448,100.0,3018273.0,779448,100.0,3018273.0,0,109.97500024795534,0.0,3.878,1.0,1.34250644662197,1.014,1.0,3.1272189349112423,1.796,1.0,3.0700757238307346,1.725,1.0,3.0753113043478257,0.727,1.0,3.356335625859697,1.379,1.0,4.03124583031182,0.768,1.0,3.965020833333333,1.472,1.0,1.783625,2.271,1.0,1.697190664905328,1.237,1.0,2.136789005658852
100,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-100.ts,1572062707.583,1572062707.6039999,100,0.001,-1,-0.008,0,0,2.081178,325.56,327.64,0,805164.0,57.59023204081629,1326530.0,85.27526896907217,1,207928,57.59023204081629,805164.0,207928,57.59023204081629,805164.0,406456,62.21479897959182,1573928.0,650104,100.0,2498984.0,650104,100.0,2498984.0,1,107.19700018882753,0.0,4.787,1.0,1.1369208272404427,3.878,1.0,1.34250644662197,1.014,1.0,3.1272189349112423,1.796,1.0,3.0700757238307346,1.725,1.0,3.0753113043478257,0.727,1.0,3.356335625859697,1.379,1.0,4.03124583031182,0.768,1.0,3.965020833333333,1.472,1.0,1.783625,2.271,1.0,1.697190664905328
