,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
39,0.46620533182076,,,,,,,,,,,809653.0,102740,,33179404.0,33076665.0,182,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.039999999999964,1.763,,,,,,,,,,,552.12,547.08,1572347803.5,1572347801.494,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=33076665-33179404&rn=69&rbuf=25911,80.41975973154365,1042441.3119266055
40,0.4513991953509163,,,,,,,,,,,1018709.0,252445,,33431849.0,33179405.0,184,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.879999999999996,4.474,,,,,,,,,,,557.0,552.12,1572347809.8620002,1572347805.3339999,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=33179405-33431849&rn=71&rbuf=26951,70.39059853333332,1042441.3119266055
41,0.6001417651146629,,,,,,,,,,,938496.0,215901,,33647750.0,33431850.0,185,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,2.878,,,,,,,,,,,562.0,557.0,1572347812.13,1572347809.197,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=33431850-33647750&rn=72&rbuf=28081,71.76633348993289,1042441.3119266055
42,0.6980916744621141,,,,,,,,,,,1012192.0,373130,,34020880.0,33647751.0,187,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.720000000000027,4.276,,,,,,,,,,,566.72,562.0,1572347818.416,1572347814.095,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=33647751-34020880&rn=74&rbuf=28081,60.51648389261744,1042441.3119266055
43,0.6668832156436719,,,,,,,,,,,1017205.0,306933,,34327813.0,34020881.0,188,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.240000000000009,3.682,,,,,,,,,,,571.96,566.72,1572347822.29,1572347818.421,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=34020881-34327813&rn=75&rbuf=28551,73.95207233333336,1042441.3119266055
44,0.5723841433073478,,,,,,,,,,,1168106.0,431363,,34759176.0,34327814.0,190,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.029,,,,,,,,,,,576.96,571.96,1572347830.14,1572347824.0770001,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=34327814-34759176&rn=77&rbuf=28041,71.04054073825505,1042441.3119266055
45,0.5235344764684421,,,,,,,,,,,1103434.0,358752,,35117928.0,34759177.0,192,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.399999999999976,5.482,,,,,,,,,,,582.36,576.96,1572347835.9129999,1572347830.144,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=34759177-35117928&rn=78&rbuf=27041,73.77485726666666,1042441.3119266055
46,0.4243601921757035,,,,,,,,,,,1149056.0,386433,,35504361.0,35117929.0,194,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.159999999999968,7.285,,,,,,,,,,,587.52,582.36,1572347845.606,1572347838.1379998,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=35117929-35504361&rn=80&rbuf=24441,71.32907399999998,1042441.3119266055
47,0.7053992395437262,,,,,,,,,,,1273888.0,394230,,35898591.0,35504362.0,195,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,4.471,,,,,,,,,,,592.64,587.52,1572347848.0870001,1572347843.56,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=35504362-35898591&rn=81&rbuf=24101,72.01430953333336,1042441.3119266055
48,0.5165337078651685,,,,,,,,,,,1264362.0,275829,,36174420.0,35898592.0,197,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.360000000000014,4.272,,,,,,,,,,,597.0,592.64,1572347854.0,1572347849.6820002,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=35898592-36174420&rn=83&rbuf=23221,75.32313986666666,1042441.3119266055
49,0.6497819345311346,,,,,,,,,,,868309.0,330008,,36504428.0,36174421.0,198,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.639999999999986,4.063,,,,,,,,,,,601.64,597.0,1572347857.87,1572347853.7610002,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=36174421-36504428&rn=84&rbuf=23580,72.41554626666664,1042441.3119266055
50,0.5982465450525152,,,,,,,,,,,1271381.0,270557,,36774985.0,36504429.0,200,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.080000000000041,3.6180000000000003,,,,,,,,,,,605.72,601.64,1572347863.621,1572347859.986,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=36504429-36774985&rn=86&rbuf=21971,74.35157706666666,1042441.3119266055
51,0.5999218045112782,,,,,,,,,,,1033749.0,299211,,37074196.0,36774986.0,201,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,3.99,,,,,,,,,,,610.84,605.72,1572347867.13,1572347863.086,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=36774986-37074196&rn=87&rbuf=22801,78.00492146666667,1042441.3119266055
52,0.5621284276292953,,,,,,,,,,,1152064.0,404873,,37479069.0,37074197.0,203,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.159999999999968,5.7620000000000005,,,,,,,,,,,616.0,610.84,1572347874.6599998,1572347868.843,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=37074197-37479069&rn=89&rbuf=22171,72.26405133333328,1042441.3119266055
