,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,0.5573695406200497,1.1058524901416678,0.3382068965517241,0.392833799813408,0.4791040134482034,0.6448295953757225,0.6802283433133732,0.3749580674567001,0.7695501443591001,1.1271168305378831,999658.0,-1,18.481999988555913,31999920.0,31716679.0,173,1201696.0,3,54.62583460000001,3,3.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,672789.0,499829.0,999658.0,1842901.0,2263520.0,252296,187436,374872,691088,848820,61.95871469798659,33.959886644295324,75.5373081879195,84.18246375838932,89.8371095302013,0.0,5.039999999999964,0.001,4.4190000000000005,13.694,0.058,7.503,4.759,4.325,5.01,8.776,18.357,13.832,526.4,521.36,1572347782.299,1572347781.785,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=31716679-31999920&rn=62&rbuf=20191,75.5373081879195
35,-0.008,0.6699988172678888,1.1271168305378831,0.5573695406200497,0.3382068965517241,0.392833799813408,0.4791040134482034,0.6448295953757225,0.6802283433133732,0.3749580674567001,0.7695501443591001,1095914.0,-1,15.062000150680547,32239187.0,31999921.0,175,549461.0,0,26.768709533333308,3,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,-3,491306.0,491306.0,491306.0,610122.0,810656.0,184240,184240,184240,228796,303996,0.04444986666666667,0.04444986666666667,0.04444986666666667,30.582564,62.04464093333332,0.0,5.32000000000005,0.001,3.382,13.832,4.4190000000000005,0.058,7.503,4.759,4.325,5.01,8.776,18.357,531.72,526.4,1572347785.449,1572347785.205,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=31999921-32239187&rn=63&rbuf=21479,74.64078093333337
36,-0.008,0.4973073525591062,0.7695501443591001,0.6699988172678888,0.5573695406200497,0.3382068965517241,0.392833799813408,0.4791040134482034,0.6448295953757225,0.6802283433133732,0.3749580674567001,1144042.0,-1,20.90500019073488,32561703.0,32239188.0,177,999658.0,3,75.5373081879195,3,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0,725930.0,511360.0,1144042.0,2184309.0,2848576.0,272224,191760,429016,819116,1068216,62.97177699999999,36.09693373333332,74.60948026666662,86.17632113333336,89.94403853333333,0.0,4.759999999999991,0.001,3.849,18.357,3.382,4.4190000000000005,0.058,7.503,4.759,4.325,5.01,8.776,536.48,531.72,1572347789.777,1572347789.722,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=32239188-32561703&rn=65&rbuf=22301,74.60948026666662
37,-0.008,0.4973073525591062,0.7695501443591001,0.6699988172678888,0.5573695406200497,0.3382068965517241,0.392833799813408,0.4791040134482034,0.6448295953757225,0.6802283433133732,0.3749580674567001,1050293.0,-1,16.637999992370624,32825709.0,32561704.0,178,1095914.0,3,74.64078093333337,3,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0,838229.0,687829.0,1050293.0,1817333.0,2658069.0,314336,257936,393860,681500,996776,52.49140560000001,26.565794,66.37752986666663,81.50200080000005,86.95194626666668,0.0,5.319999999999936,0.001,3.849,18.357,3.382,4.4190000000000005,0.058,7.503,4.759,4.325,5.01,8.776,541.8,536.48,1572347794.045,1572347793.989,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=32561704-32825709&rn=66&rbuf=22811,66.37752986666663
38,-0.008,0.7408095405121009,0.6802283433133732,0.6088079282680509,0.4973073525591062,0.6699988172678888,0.5573695406200497,0.3382068965517241,0.392833799813408,0.4791040134482034,0.6448295953757225,888864.0,-1,22.130000171661322,33076664.0,32825710.0,180,1144042.0,3,74.60948026666662,3,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,0,669781.0,549962.0,888864.0,1726090.0,2231936.0,251168,206236,333324,647284,836976,64.45978306666666,39.5740350666667,75.84791673333334,87.78680226666665,87.71457806666668,0.0,5.280000000000086,0.001,2.851,5.01,4.238,3.849,3.382,4.4190000000000005,0.058,7.503,4.759,4.325,547.08,541.8,1572347798.6309998,1572347798.577,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=32825710-33076664&rn=68&rbuf=23381,75.84791673333334
39,-0.008,0.7027091354567727,0.6448295953757225,0.7408095405121009,0.6088079282680509,0.4973073525591062,0.6699988172678888,0.5573695406200497,0.3382068965517241,0.392833799813408,0.4791040134482034,809653.0,-1,24.4930001163483,33179404.0,33076665.0,182,1050293.0,3,66.37752986666663,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,648224.0,515370.0,809653.0,1279904.0,1720576.0,243084,193264,303620,479964,645216,69.66698033557047,45.83485885906042,80.41975973154365,89.23869067114096,90.8906790604027,0.0,5.039999999999964,0.001,2.857,4.325,2.851,4.238,3.849,3.382,4.4190000000000005,0.058,7.503,4.759,552.12,547.08,1572347801.737,1572347801.494,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=33076665-33179404&rn=69&rbuf=25911,80.41975973154365
40,-0.008,0.46620533182076,0.4791040134482034,0.7027091354567727,0.7408095405121009,0.6088079282680509,0.4973073525591062,0.6699988172678888,0.5573695406200497,0.3382068965517241,0.392833799813408,1018709.0,-1,25.69299996376037,33431849.0,33179405.0,184,888864.0,3,75.84791673333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,0,810154.0,637696.0,1018709.0,1675456.0,2219904.0,303808,239136,382016,628296,832464,58.08749933333334,33.850756999999994,70.39059853333332,83.16338019999998,88.49887599999994,0.0,4.8799999999999955,0.001,1.7630000000000001,4.759,2.857,2.851,4.238,3.849,3.382,4.4190000000000005,0.058,7.503,557.0,552.12,1572347805.387,1572347805.334,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=33179405-33431849&rn=71&rbuf=26951,70.39059853333332
41,-0.008,0.46620533182076,0.4791040134482034,0.7027091354567727,0.7408095405121009,0.6088079282680509,0.4973073525591062,0.6699988172678888,0.5573695406200497,0.3382068965517241,0.392833799813408,938496.0,-1,21.83000004768371,33647750.0,33431850.0,185,809653.0,3,80.41975973154365,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,0,715402.0,583552.0,938496.0,1574186.0,2252992.0,268276,218832,351936,590320,844872,54.92857926174498,22.782186241610738,71.76633348993289,77.71357644295306,88.49969476510068,0.0,5.0,0.001,1.7630000000000001,4.759,2.857,2.851,4.238,3.849,3.382,4.4190000000000005,0.058,7.503,562.0,557.0,1572347809.251,1572347809.197,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=33431850-33647750&rn=72&rbuf=28081,71.76633348993289
42,-0.008,0.6001417651146629,0.3382068965517241,0.4513991953509163,0.46620533182076,0.7027091354567727,0.7408095405121009,0.6088079282680509,0.4973073525591062,0.6699988172678888,0.5573695406200497,1012192.0,-1,26.812000045776358,34020880.0,33647751.0,187,1018709.0,3,70.39059853333332,3,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,776565.0,619648.0,1012192.0,1634346.0,2316160.0,291212,232368,379572,612880,868560,45.835571275167815,20.236613825503355,60.51648389261744,78.01273597315439,83.71323181208052,0.0,4.720000000000027,0.001,2.878,0.058,4.474,1.7630000000000001,2.857,2.851,4.238,3.849,3.382,4.4190000000000005,566.72,562.0,1572347814.14,1572347814.095,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=33647751-34020880&rn=74&rbuf=28081,60.51648389261744
43,-0.008,0.6980916744621141,0.5573695406200497,0.6001417651146629,0.4513991953509163,0.46620533182076,0.7027091354567727,0.7408095405121009,0.6088079282680509,0.4973073525591062,0.6699988172678888,1017205.0,-1,27.206000070571918,34327813.0,34020881.0,188,938496.0,3,71.76633348993289,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,669280.0,498325.0,1017205.0,1919605.0,2715221.0,250980,186872,381452,719852,1018208,62.17951820000001,35.782585933333344,73.95207233333336,85.53258300000002,89.26886766666667,0.0,5.240000000000009,0.001,4.276,4.4190000000000005,2.878,4.474,1.7630000000000001,2.857,2.851,4.238,3.849,3.382,571.96,566.72,1572347818.608,1572347818.421,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=34020881-34327813&rn=75&rbuf=28551,73.95207233333336
44,-0.008,0.6668832156436719,0.6699988172678888,0.6980916744621141,0.6001417651146629,0.4513991953509163,0.46620533182076,0.7027091354567727,0.7408095405121009,0.6088079282680509,0.4973073525591062,1168106.0,-1,26.790000171661404,34759176.0,34327814.0,190,1012192.0,3,60.51648389261744,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,818176.0,590069.0,1168106.0,2120138.0,2763850.0,306816,221276,438040,795052,1036444,56.031267718120795,29.046797248322147,71.04054073825505,83.48323463087247,89.90296879194632,0.0,5.0,0.001,3.682,3.382,4.276,2.878,4.474,1.7630000000000001,2.857,2.851,4.238,3.849,576.96,571.96,1572347824.11,1572347824.077,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=34327814-34759176&rn=77&rbuf=28041,71.04054073825505
