,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-70.ts,1576427868.427,1576427868.54,70,0.001,-1,-0.008,0,0,4.068767,235.05,239.12,1,1514805.0,48.04412,1320347.0,66.70650873417723,1,421496,44.06776594936707,828744.0,421496,44.06776594936707,828744.0,770424,48.04412,1514805.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,0,132.2360000514984,0.0,0.892,1.0,3.6723228699551567,1.6580000000000001,1.0,3.3109770808202645,1.27,1.0,4.227779527559055,0.848,1.0,3.9196226415094335,1.616,1.0,3.2779009900990093,1.365,1.0,4.1098315018315015,1.712,1.0,3.2346542056074763,0.781,1.0,4.225065300896286,1.373,1.0,3.945672250546249,1.151,1.0,2.992319721980886
68,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-71.ts,1576427870.31,1576427870.473,71,0.001,-1,-0.008,0,0,3.1196450000000002,239.12,242.24,1,1088595.0,79.08936899999998,1571160.0,34.698247374999966,1,180856,72.98109825,463786.0,180856,72.98109825,463786.0,424504,79.08936899999998,1088595.0,773432,100.0,1983384.0,773432,100.0,1983384.0,0,134.43300015449523,0.0,1.7510000000000001,1.0,3.5199268989149055,0.892,1.0,3.6723228699551567,1.6580000000000001,1.0,3.3109770808202645,1.27,1.0,4.227779527559055,0.848,1.0,3.9196226415094335,1.616,1.0,3.2779009900990093,1.365,1.0,4.1098315018315015,1.712,1.0,3.2346542056074763,0.781,1.0,4.225065300896286,1.373,1.0,3.945672250546249
69,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-72.ts,1576427871.28,1576427871.455,72,0.001,-1,-0.008,0,0,3.039123,242.24,245.28,1,1513341.0,70.75001379746834,1514805.0,48.04412,1,216952,65.24022063291139,571091.0,216952,65.24022063291139,571091.0,574904,70.75001379746834,1513341.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,0,136.583000125885,0.0,0.791,1.0,4.29334007585335,1.7510000000000001,1.0,3.5199268989149055,0.892,1.0,3.6723228699551567,1.6580000000000001,1.0,3.3109770808202645,1.27,1.0,4.227779527559055,0.848,1.0,3.9196226415094335,1.616,1.0,3.2779009900990093,1.365,1.0,4.1098315018315015,1.712,1.0,3.2346542056074763,0.781,1.0,4.225065300896286
70,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-73.ts,1576427872.652,1576427872.955,73,0.001,-1,-0.008,0,0,3.4453449999999997,245.27,248.72,1,1306973.0,74.1998265,1088595.0,79.08936899999998,1,216952,68.35680549999998,503756.0,216952,68.35680549999998,503756.0,562872,74.1998265,1306973.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,0,138.25100014686583,0.0,1.174,1.0,3.9175741056218056,0.791,1.0,4.29334007585335,1.7510000000000001,1.0,3.5199268989149055,0.892,1.0,3.6723228699551567,1.6580000000000001,1.0,3.3109770808202645,1.27,1.0,4.227779527559055,0.848,1.0,3.9196226415094335,1.616,1.0,3.2779009900990093,1.365,1.0,4.1098315018315015,1.712,1.0,3.2346542056074763
71,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-74.ts,1576427874.439,1576427874.56,74,0.001,-1,-0.008,0,0,3.4568220000000003,248.72,252.18,1,1379208.0,34.68954202531645,1513341.0,70.75001379746834,1,253048,32.20936481012657,585619.0,253048,32.20936481012657,585619.0,595960,34.68954202531645,1379208.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,0,139.90400020599364,0.0,1.459,1.0,3.086344071281699,1.174,1.0,3.9175741056218056,0.791,1.0,4.29334007585335,1.7510000000000001,1.0,3.5199268989149055,0.892,1.0,3.6723228699551567,1.6580000000000001,1.0,3.3109770808202645,1.27,1.0,4.227779527559055,0.848,1.0,3.9196226415094335,1.616,1.0,3.2779009900990093,1.365,1.0,4.1098315018315015
72,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-75.ts,1576427876.261,1576427876.437,75,0.001,-1,-0.008,0,0,3.319955,252.18,255.5,1,1501302.0,39.53854862499999,1306973.0,74.1998265,1,231992,37.57825724999999,559024.0,231992,37.57825724999999,559024.0,623032,39.53854862499999,1501302.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,0,141.54200017929077,0.0,1.683,1.0,2.832846108140225,1.459,1.0,3.086344071281699,1.174,1.0,3.9175741056218056,0.791,1.0,4.29334007585335,1.7510000000000001,1.0,3.5199268989149055,0.892,1.0,3.6723228699551567,1.6580000000000001,1.0,3.3109770808202645,1.27,1.0,4.227779527559055,0.848,1.0,3.9196226415094335,1.616,1.0,3.2779009900990093
73,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-76.ts,1576427877.66,1576427877.924,76,0.001,-1,-0.008,0,0,4.073167,255.5,259.57,1,1353655.0,66.37371987499999,1379208.0,34.68954202531645,1,277112,61.76202574999999,544268.0,277112,61.76202574999999,544268.0,689208,66.37371987499999,1353655.0,1302840,100.0,2558873.0,1302840,100.0,2558873.0,0,143.46300001144408,0.0,1.204,1.0,4.139747508305647,1.683,1.0,2.832846108140225,1.459,1.0,3.086344071281699,1.174,1.0,3.9175741056218056,0.791,1.0,4.29334007585335,1.7510000000000001,1.0,3.5199268989149055,0.892,1.0,3.6723228699551567,1.6580000000000001,1.0,3.3109770808202645,1.27,1.0,4.227779527559055,0.848,1.0,3.9196226415094335
74,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-77.ts,1576427879.693,1576427879.9950001,77,0.001,-1,-0.008,0,0,4.083334,259.57,263.65,1,1409217.0,54.827441265822785,1501302.0,39.53854862499999,1,295160,52.302892278480996,578272.0,295160,52.302892278480996,578272.0,719288,54.827441265822785,1409217.0,1338936,100.0,2623221.0,1338936,100.0,2623221.0,0,145.50000001907347,0.0,1.745,1.0,3.1596928366762174,1.204,1.0,4.139747508305647,1.683,1.0,2.832846108140225,1.459,1.0,3.086344071281699,1.174,1.0,3.9175741056218056,0.791,1.0,4.29334007585335,1.7510000000000001,1.0,3.5199268989149055,0.892,1.0,3.6723228699551567,1.6580000000000001,1.0,3.3109770808202645,1.27,1.0,4.227779527559055
75,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-78.ts,1576427881.519,1576427881.8470001,78,0.001,-1,-0.008,0,0,2.0265779999999998,263.65,265.68,1,1450137.0,38.01135850000001,1353655.0,66.37371987499999,1,150776,35.78372925000001,595194.0,150776,35.78372925000001,595194.0,367352,38.01135850000001,1450137.0,752376,100.0,2970035.0,752376,100.0,2970035.0,0,147.75400004386898,0.0,1.5070000000000001,1.0,3.8183835434638347,1.745,1.0,3.1596928366762174,1.204,1.0,4.139747508305647,1.683,1.0,2.832846108140225,1.459,1.0,3.086344071281699,1.174,1.0,3.9175741056218056,0.791,1.0,4.29334007585335,1.7510000000000001,1.0,3.5199268989149055,0.892,1.0,3.6723228699551567,1.6580000000000001,1.0,3.3109770808202645
76,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-79.ts,1576427882.927,1576427883.0670002,79,0.001,-1,-0.008,0,0,4.080089,265.68,269.76,1,1351358.0,5.2987526582278495,1409217.0,54.827441265822785,1,352312,4.4615691139240505,690792.0,352312,4.4615691139240505,690792.0,689208,5.2987526582278495,1351358.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,0,148.3760000514984,0.0,1.046,1.0,2.809575525812619,1.5070000000000001,1.0,3.8183835434638347,1.745,1.0,3.1596928366762174,1.204,1.0,4.139747508305647,1.683,1.0,2.832846108140225,1.459,1.0,3.086344071281699,1.174,1.0,3.9175741056218056,0.791,1.0,4.29334007585335,1.7510000000000001,1.0,3.5199268989149055,0.892,1.0,3.6723228699551567
77,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-80.ts,1576427884.979,1576427885.1060002,80,0.001,-1,-0.008,0,0,4.067044999999999,269.76,273.83,1,1337942.0,27.556715624999992,1450137.0,38.01135850000001,1,370360,25.9743645,728509.0,370360,25.9743645,728509.0,680184,27.556715624999992,1337942.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,0,150.40400000572203,0.0,1.891,1.0,2.9157398202009515,1.046,1.0,2.809575525812619,1.5070000000000001,1.0,3.8183835434638347,1.745,1.0,3.1596928366762174,1.204,1.0,4.139747508305647,1.683,1.0,2.832846108140225,1.459,1.0,3.086344071281699,1.174,1.0,3.9175741056218056,0.791,1.0,4.29334007585335,1.7510000000000001,1.0,3.5199268989149055
78,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-81.ts,1576427886.932,1576427887.0749998,81,0.001,-1,-0.008,0,0,2.075212,273.83,275.91,1,1613282.0,41.357145749999994,1351358.0,5.2987526582278495,1,189880,39.185886000000025,731992.0,189880,39.185886000000025,731992.0,418488,41.357145749999994,1613282.0,767416,100.0,2958410.0,767416,100.0,2958410.0,0,152.52100017547605,0.0,1.804,1.0,3.0163370288248337,1.891,1.0,2.9157398202009515,1.046,1.0,2.809575525812619,1.5070000000000001,1.0,3.8183835434638347,1.745,1.0,3.1596928366762174,1.204,1.0,4.139747508305647,1.683,1.0,2.832846108140225,1.459,1.0,3.086344071281699,1.174,1.0,3.9175741056218056,0.791,1.0,4.29334007585335
79,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-82.ts,1576427888.332,1576427888.486,82,0.001,-1,-0.008,0,0,4.040589,275.9,279.94,1,1382436.0,47.2966529113924,1337942.0,27.556715624999992,1,289144,45.5007517721519,572478.0,289144,45.5007517721519,572478.0,698232,47.2966529113924,1382436.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,0,153.20100008010866,0.0,1.24,1.0,2.699922580645161,1.804,1.0,3.0163370288248337,1.891,1.0,2.9157398202009515,1.046,1.0,2.809575525812619,1.5070000000000001,1.0,3.8183835434638347,1.745,1.0,3.1596928366762174,1.204,1.0,4.139747508305647,1.683,1.0,2.832846108140225,1.459,1.0,3.086344071281699,1.174,1.0,3.9175741056218056
80,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-83.ts,1576427890.232,1576427890.357,83,0.001,-1,-0.008,0,0,4.073976999999999,279.94,284.01,1,1394733.0,42.66891062500001,1613282.0,41.357145749999994,1,358328,40.075653,703642.0,358328,40.075653,703642.0,710264,42.66891062500001,1394733.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,0,155.3309999847412,0.0,1.72,1.0,3.2475906976744184,1.24,1.0,2.699922580645161,1.804,1.0,3.0163370288248337,1.891,1.0,2.9157398202009515,1.046,1.0,2.809575525812619,1.5070000000000001,1.0,3.8183835434638347,1.745,1.0,3.1596928366762174,1.204,1.0,4.139747508305647,1.683,1.0,2.832846108140225,1.459,1.0,3.086344071281699
81,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-84.ts,1576427891.873,1576427892.1729999,84,0.001,-1,-0.008,0,0,2.123844,284.02,286.14,1,1463037.0,40.770225822784816,1382436.0,47.2966529113924,1,186872,38.61972329113922,703901.0,186872,38.61972329113922,703901.0,388408,40.770225822784816,1463037.0,728312,100.0,2743372.0,728312,100.0,2743372.0,0,157.76000019073484,0.0,1.496,1.0,3.7982032085561497,1.72,1.0,3.2475906976744184,1.24,1.0,2.699922580645161,1.804,1.0,3.0163370288248337,1.891,1.0,2.9157398202009515,1.046,1.0,2.809575525812619,1.5070000000000001,1.0,3.8183835434638347,1.745,1.0,3.1596928366762174,1.204,1.0,4.139747508305647,1.683,1.0,2.832846108140225
82,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-85.ts,1576427893.005,1576427893.3430002,85,0.001,-1,-0.008,0,0,2.749822,286.14,288.89,1,1313760.0,75.36587462500002,1394733.0,42.66891062500001,1,174840,69.81490600000001,508658.0,174840,69.81490600000001,508658.0,451576,75.36587462500002,1313760.0,875704,100.0,2547667.0,875704,100.0,2547667.0,0,158.75799998283384,0.0,0.8140000000000001,1.0,3.8172776412776406,1.496,1.0,3.7982032085561497,1.72,1.0,3.2475906976744184,1.24,1.0,2.699922580645161,1.804,1.0,3.0163370288248337,1.891,1.0,2.9157398202009515,1.046,1.0,2.809575525812619,1.5070000000000001,1.0,3.8183835434638347,1.745,1.0,3.1596928366762174,1.204,1.0,4.139747508305647
83,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-86.ts,1576427894.446,1576427894.575,86,0.001,-1,-0.008,0,0,3.958412,288.89,292.85,1,1313868.0,73.21943299999997,1463037.0,40.770225822784816,1,247032,67.99867962500001,499254.0,247032,67.99867962500001,499254.0,650104,73.21943299999997,1313868.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,0,160.06699999809263,0.0,1.081,1.0,3.341913043478261,0.8140000000000001,1.0,3.8172776412776406,1.496,1.0,3.7982032085561497,1.72,1.0,3.2475906976744184,1.24,1.0,2.699922580645161,1.804,1.0,3.0163370288248337,1.891,1.0,2.9157398202009515,1.046,1.0,2.809575525812619,1.5070000000000001,1.0,3.8183835434638347,1.745,1.0,3.1596928366762174
84,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-87.ts,1576427895.999,1576427896.121,87,0.001,-1,-0.008,0,0,3.542467,292.85,296.39,1,1502103.0,42.69152949367089,1313760.0,75.36587462500002,1,228984,40.40847025316454,517117.0,228984,40.40847025316454,517117.0,665144,42.69152949367089,1502103.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,0,162.47400002479554,0.0,1.408,1.0,3.6937727272727274,1.081,1.0,3.341913043478261,0.8140000000000001,1.0,3.8172776412776406,1.496,1.0,3.7982032085561497,1.72,1.0,3.2475906976744184,1.24,1.0,2.699922580645161,1.804,1.0,3.0163370288248337,1.891,1.0,2.9157398202009515,1.046,1.0,2.809575525812619,1.5070000000000001,1.0,3.8183835434638347
85,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-88.ts,1576427897.465,1576427897.763,88,0.001,-1,-0.008,0,0,4.044989,296.39,300.43,1,1386881.0,61.93196912499998,1313868.0,73.21943299999997,1,283128,59.28003524999999,559958.0,283128,59.28003524999999,559958.0,701240,61.93196912499998,1386881.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,0,164.54800018310544,0.0,1.328,1.0,4.00689156626506,1.408,1.0,3.6937727272727274,1.081,1.0,3.341913043478261,0.8140000000000001,1.0,3.8172776412776406,1.496,1.0,3.7982032085561497,1.72,1.0,3.2475906976744184,1.24,1.0,2.699922580645161,1.804,1.0,3.0163370288248337,1.891,1.0,2.9157398202009515,1.046,1.0,2.809575525812619
86,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-89.ts,1576427899.504,1576427899.6529999,89,0.001,-1,-0.008,0,0,4.078377,300.44,304.52,1,1351926.0,52.28311189873417,1502103.0,42.69152949367089,1,277112,49.658895569620256,543573.0,277112,49.658895569620256,543573.0,689208,52.28311189873417,1351926.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,0,166.5490001487732,0.0,1.716,1.0,3.269184149184149,1.328,1.0,4.00689156626506,1.408,1.0,3.6937727272727274,1.081,1.0,3.341913043478261,0.8140000000000001,1.0,3.8172776412776406,1.496,1.0,3.7982032085561497,1.72,1.0,3.2475906976744184,1.24,1.0,2.699922580645161,1.804,1.0,3.0163370288248337,1.891,1.0,2.9157398202009515
87,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-90.ts,1576427901.075,1576427901.223,90,0.001,-1,-0.008,0,0,2.0633220000000003,304.51,306.57,1,1494289.0,56.06499612500002,1386881.0,61.93196912499998,1,120696,53.327842625,467967.0,120696,53.327842625,467967.0,385400,56.06499612500002,1494289.0,743352,100.0,2882156.0,743352,100.0,2882156.0,0,169.06800004959103,0.0,1.401,1.0,3.9355203426124192,1.716,1.0,3.269184149184149,1.328,1.0,4.00689156626506,1.408,1.0,3.6937727272727274,1.081,1.0,3.341913043478261,0.8140000000000001,1.0,3.8172776412776406,1.496,1.0,3.7982032085561497,1.72,1.0,3.2475906976744184,1.24,1.0,2.699922580645161,1.804,1.0,3.0163370288248337
88,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-91.ts,1576427902.168,1576427902.493,91,0.001,-1,-0.008,0,0,4.0704,306.58,310.65,1,1348663.0,38.20446189873417,1351926.0,52.28311189873417,1,286136,35.95833860759493,562374.0,286136,35.95833860759493,562374.0,686200,38.20446189873417,1348663.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,0,170.0250001144409,0.0,0.93,1.0,3.3152688172043008,1.401,1.0,3.9355203426124192,1.716,1.0,3.269184149184149,1.328,1.0,4.00689156626506,1.408,1.0,3.6937727272727274,1.081,1.0,3.341913043478261,0.8140000000000001,1.0,3.8172776412776406,1.496,1.0,3.7982032085561497,1.72,1.0,3.2475906976744184,1.24,1.0,2.699922580645161
89,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-92.ts,1576427903.984,1576427904.136,92,0.001,-1,-0.008,0,0,2.4956549999999997,310.65,313.15,1,1418631.0,62.24167075000001,1494289.0,56.06499612500002,1,162808,58.712168625,521892.0,162808,58.712168625,521892.0,442552,62.24167075000001,1418631.0,821560,100.0,2633569.0,821560,100.0,2633569.0,0,172.28900012969967,0.0,1.472,1.0,3.7293478260869564,0.93,1.0,3.3152688172043008,1.401,1.0,3.9355203426124192,1.716,1.0,3.269184149184149,1.328,1.0,4.00689156626506,1.408,1.0,3.6937727272727274,1.081,1.0,3.341913043478261,0.8140000000000001,1.0,3.8172776412776406,1.496,1.0,3.7982032085561497,1.72,1.0,3.2475906976744184
90,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-93.ts,1576427905.013,1576427905.133,93,0.001,-1,-0.008,0,0,3.6676889999999998,313.14,316.81,1,1437696.0,25.598825499999997,1348663.0,38.20446189873417,1,262072,23.83125050000001,571634.0,262072,23.83125050000001,571634.0,659128,25.598825499999997,1437696.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,0,173.76000008583065,0.0,0.854,1.0,4.145686182669789,1.472,1.0,3.7293478260869564,0.93,1.0,3.3152688172043008,1.401,1.0,3.9355203426124192,1.716,1.0,3.269184149184149,1.328,1.0,4.00689156626506,1.408,1.0,3.6937727272727274,1.081,1.0,3.341913043478261,0.8140000000000001,1.0,3.8172776412776406,1.496,1.0,3.7982032085561497
91,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-94.ts,1576427906.862,1576427907.001,94,0.001,-1,-0.008,0,0,4.0726,316.81,320.88,1,1377478.0,67.75735670886077,1418631.0,62.24167075000001,1,325240,63.61039531645571,638884.0,325240,63.61039531645571,638884.0,701240,67.75735670886077,1377478.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,0,175.57100010871886,0.0,1.711,1.0,3.081837521917007,0.854,1.0,4.145686182669789,1.472,1.0,3.7293478260869564,0.93,1.0,3.3152688172043008,1.401,1.0,3.9355203426124192,1.716,1.0,3.269184149184149,1.328,1.0,4.00689156626506,1.408,1.0,3.6937727272727274,1.081,1.0,3.341913043478261,0.8140000000000001,1.0,3.8172776412776406
92,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-95.ts,1576427910.769,1576427910.901,95,0.001,-1,-0.008,0,0,4.082766,320.88,324.96,1,1374048.0,62.834112875,1437696.0,25.598825499999997,1,310200,61.03758862500002,607823.0,310200,61.03758862500002,607823.0,701240,62.834112875,1374048.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,0,175.734000043869,0.0,1.8940000000000001,1.0,2.9619429778247093,1.711,1.0,3.081837521917007,0.854,1.0,4.145686182669789,1.472,1.0,3.7293478260869564,0.93,1.0,3.3152688172043008,1.401,1.0,3.9355203426124192,1.716,1.0,3.269184149184149,1.328,1.0,4.00689156626506,1.408,1.0,3.6937727272727274,1.081,1.0,3.341913043478261
93,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-96.ts,1576427914.769,1576427914.9090002,96,0.001,-1,-0.008,0,0,2.067711,324.97,327.04,1,1537669.0,61.910867594936725,1377478.0,67.75735670886077,1,183864,57.32536341772152,711372.0,183864,57.32536341772152,711372.0,397432,61.910867594936725,1537669.0,734328,100.0,2841124.0,734328,100.0,2841124.0,0,175.814000043869,0.0,1.401,1.0,4.004225553176302,1.8940000000000001,1.0,2.9619429778247093,1.711,1.0,3.081837521917007,0.854,1.0,4.145686182669789,1.472,1.0,3.7293478260869564,0.93,1.0,3.3152688172043008,1.401,1.0,3.9355203426124192,1.716,1.0,3.269184149184149,1.328,1.0,4.00689156626506,1.408,1.0,3.6937727272727274
94,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-97.ts,1576427916.768,1576427916.922,97,0.001,-1,-0.008,0,0,3.699433,327.03,330.73,1,1282254.0,68.77679462500001,1374048.0,62.834112875,1,204920,64.11064250000001,443138.0,204920,64.11064250000001,443138.0,592952,68.77679462500001,1282254.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,0,175.89500020980836,0.0,0.801,1.0,3.969358302122347,1.401,1.0,4.004225553176302,1.8940000000000001,1.0,2.9619429778247093,1.711,1.0,3.081837521917007,0.854,1.0,4.145686182669789,1.472,1.0,3.7293478260869564,0.93,1.0,3.3152688172043008,1.401,1.0,3.9355203426124192,1.716,1.0,3.269184149184149,1.328,1.0,4.00689156626506
95,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-98.ts,1576427920.469,1576427920.615,98,0.001,-1,-0.008,0,0,4.081123000000001,330.73,334.81,1,1386394.0,56.383865625,1537669.0,61.910867594936725,1,343288,54.407031999999994,672928.0,343288,54.407031999999994,672928.0,707256,56.383865625,1386394.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,0,175.8839999961853,0.0,1.326,1.0,3.5773876319758666,0.801,1.0,3.969358302122347,1.401,1.0,4.004225553176302,1.8940000000000001,1.0,2.9619429778247093,1.711,1.0,3.081837521917007,0.854,1.0,4.145686182669789,1.472,1.0,3.7293478260869564,0.93,1.0,3.3152688172043008,1.401,1.0,3.9355203426124192,1.716,1.0,3.269184149184149
96,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-99.ts,1576427924.469,1576427924.6330001,99,0.001,-1,-0.008,0,0,2.441434,334.82,337.26,1,1538846.0,63.12808949367089,1282254.0,68.77679462500001,1,228984,59.370174936708864,750326.0,228984,59.370174936708864,750326.0,469624,63.12808949367089,1538846.0,887736,100.0,2908900.0,887736,100.0,2908900.0,0,175.9639999961853,0.0,1.57,1.0,3.603852229299363,1.326,1.0,3.5773876319758666,0.801,1.0,3.969358302122347,1.401,1.0,4.004225553176302,1.8940000000000001,1.0,2.9619429778247093,1.711,1.0,3.081837521917007,0.854,1.0,4.145686182669789,1.472,1.0,3.7293478260869564,0.93,1.0,3.3152688172043008,1.401,1.0,3.9355203426124192
97,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-100.ts,1576427926.869,1576427927.02,100,0.001,-1,-0.008,0,0,4.077,337.26,341.34,1,1364187.0,54.61046687499999,1386394.0,56.383865625,1,334264,51.66826325,655901.0,334264,51.66826325,655901.0,695224,54.61046687499999,1364187.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,0,176.01400013923643,0.0,1.6480000000000001,1.0,2.2797281553398054,1.57,1.0,3.603852229299363,1.326,1.0,3.5773876319758666,0.801,1.0,3.969358302122347,1.401,1.0,4.004225553176302,1.8940000000000001,1.0,2.9619429778247093,1.711,1.0,3.081837521917007,0.854,1.0,4.145686182669789,1.472,1.0,3.7293478260869564,0.93,1.0,3.3152688172043008
98,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-101.ts,1576427930.769,1576427930.9190001,101,0.001,-1,-0.008,0,0,2.210299,341.33,343.54,1,1318713.0,69.01343594936706,1538846.0,63.12808949367089,1,144760,65.25249873417721,523947.0,144760,65.25249873417721,523947.0,364344,69.01343594936706,1318713.0,710264,100.0,2570743.0,710264,100.0,2570743.0,0,176.19400004386898,0.0,1.606,1.0,3.463133250311332,1.6480000000000001,1.0,2.2797281553398054,1.57,1.0,3.603852229299363,1.326,1.0,3.5773876319758666,0.801,1.0,3.969358302122347,1.401,1.0,4.004225553176302,1.8940000000000001,1.0,2.9619429778247093,1.711,1.0,3.081837521917007,0.854,1.0,4.145686182669789,1.472,1.0,3.7293478260869564
99,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-102.ts,1576427932.969,1576427933.0970001,102,0.001,-1,-0.008,0,0,3.9112339999999994,343.54,347.45,1,1458919.0,32.40857437499999,1364187.0,54.61046687499999,1,301176,30.811366375,616022.0,301176,30.811366375,616022.0,713272,32.40857437499999,1458919.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,0,176.1939999961853,0.0,0.666,1.0,4.376504504504505,1.606,1.0,3.463133250311332,1.6480000000000001,1.0,2.2797281553398054,1.57,1.0,3.603852229299363,1.326,1.0,3.5773876319758666,0.801,1.0,3.969358302122347,1.401,1.0,4.004225553176302,1.8940000000000001,1.0,2.9619429778247093,1.711,1.0,3.081837521917007,0.854,1.0,4.145686182669789
