,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
42,-0.008,0.8092665330661322,0.47100642398286935,0.7326638616175781,0.2684026283211123,0.5025628448804415,0.9568442573662056,1.00860663507109,0.9982535211267604,1.1764767063921993,0.6252584269662921,453085.0,-1,62.24400006294252,0,0,41,511094.0,0,25.42473175,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,453085.0,453085.0,453085.0,691290.0,1048598.0,343288,343288,343288,523768,794488,25.381221487603298,25.381221487603298,25.381221487603298,64.41951917355371,80.91732975206605,0.0,6.061333,0.001,1.996,3.736,2.1390000000000002,10.501,3.262,1.663,2.532,1.1360000000000001,0.923,3.738,171.49,165.43,1572038651.9139998,1572038651.906,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-42-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",25.381221487603298
43,-0.008,0.8092665330661322,0.47100642398286935,0.7326638616175781,0.2684026283211123,0.5025628448804415,0.9568442573662056,1.00860663507109,0.9982535211267604,1.1764767063921993,0.6252584269662921,387541.0,-1,64.10700003623964,0,0,42,529481.0,0,31.682230082644626,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,387541.0,387541.0,387541.0,608430.0,845097.0,147768,147768,147768,231992,322232,25.381221487603298,25.381221487603298,25.381221487603298,64.41951917355371,80.91732975206605,0.0,3.050366,0.001,1.996,3.736,2.1390000000000002,10.501,3.262,1.663,2.532,1.1360000000000001,0.923,3.738,174.54,171.49,1572038656.1069999,1572038656.103,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-43-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",25.381221487603298
44,-0.008,1.128,1.1764767063921993,0.6574824036389753,0.8092665330661322,0.7326638616175781,0.2684026283211123,0.5025628448804415,0.9568442573662056,1.00860663507109,0.9982535211267604,418052.0,-1,65.44399997711182,0,0,43,453085.0,0,25.381221487603298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,418052.0,418052.0,418052.0,614783.0,858729.0,159800,159800,159800,235000,328248,26.42092208333333,26.42092208333333,26.42092208333333,65.05859466666668,81.42473683333333,0.0,3.057989,0.001,1.048,0.923,4.1770000000000005,1.996,2.1390000000000002,10.501,3.262,1.663,2.532,1.1360000000000001,177.6,174.54,1572038657.823,1572038657.816,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-44-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",26.42092208333333
45,-0.008,1.1165065502183407,0.9982535211267604,1.128,0.6574824036389753,0.8092665330661322,0.7326638616175781,0.2684026283211123,0.5025628448804415,0.9568442573662056,1.00860663507109,419159.0,-1,65.5060000705719,0,0,44,387541.0,0,25.381221487603298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,419159.0,419159.0,419159.0,630483.0,889654.0,316216,316216,316216,475640,671160,24.80352049586777,24.80352049586777,24.80352049586777,65.43515661157025,81.53143404958676,0.0,6.0352440000000005,0.001,1.145,1.1360000000000001,1.048,4.1770000000000005,1.996,2.1390000000000002,10.501,3.262,1.663,2.532,183.64,177.6,1572038660.8209999,1572038660.814,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-45-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",24.80352049586777
46,-0.008,1.283474378488077,1.00860663507109,1.1165065502183407,1.128,0.6574824036389753,0.8092665330661322,0.7326638616175781,0.2684026283211123,0.5025628448804415,0.9568442573662056,372068.0,-1,65.54600007057189,0,0,45,418052.0,0,26.42092208333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,372068.0,372068.0,372068.0,593138.0,774732.0,141752,141752,141752,225976,295160,24.80352049586777,24.80352049586777,24.80352049586777,65.43515661157025,81.53143404958676,0.0,3.047866,0.001,1.971,2.532,1.145,1.048,4.1770000000000005,1.996,2.1390000000000002,10.501,3.262,1.663,186.68,183.63,1572038666.8219998,1572038666.814,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-46-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",24.80352049586777
47,-0.008,1.0638048780487803,0.9568442573662056,1.283474378488077,1.1165065502183407,1.128,0.6574824036389753,0.8092665330661322,0.7326638616175781,0.2684026283211123,0.5025628448804415,386891.0,-1,65.58600007057191,0,0,46,419159.0,0,24.80352049586777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,386891.0,386891.0,386891.0,607410.0,851556.0,147768,147768,147768,231992,325240,25.957651833333344,25.957651833333344,25.957651833333344,65.71668783333334,81.38982166666666,0.0,3.055489,0.001,1.066,1.663,1.971,1.145,1.048,4.1770000000000005,1.996,2.1390000000000002,10.501,3.262,189.74,186.68,1572038669.819,1572038669.814,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-47-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",25.957651833333344
48,-0.008,1.176262686567164,0.5025628448804415,1.0638048780487803,1.283474378488077,1.1165065502183407,1.128,0.6574824036389753,0.8092665330661322,0.7326638616175781,0.2684026283211123,397190.0,-1,65.64600007057192,0,0,47,372068.0,0,24.80352049586777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,397190.0,397190.0,397190.0,611406.0,857356.0,301176,301176,301176,463608,650104,24.94931608333335,24.94931608333335,24.94931608333335,64.31079283333331,81.00429174999998,0.0,6.066122,0.001,1.0050000000000001,3.262,1.066,1.971,1.145,1.048,4.1770000000000005,1.996,2.1390000000000002,10.501,195.8,189.73,1572038672.82,1572038672.814,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-48-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",24.94931608333335
49,-0.008,1.173603507062835,0.2684026283211123,1.176262686567164,1.0638048780487803,1.283474378488077,1.1165065502183407,1.128,0.6574824036389753,0.8092665330661322,0.7326638616175781,623229.0,-1,65.70499990463259,0,0,48,386891.0,0,25.957651833333344,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,410563.0,410563.0,410563.0,623229.0,867402.0,156792,156792,156792,238008,331256,24.94931608333335,24.94931608333335,24.94931608333335,64.31079283333331,81.00429174999998,0.0,3.055155,0.001,2.053,10.501,1.0050000000000001,1.066,1.971,1.145,1.048,4.1770000000000005,1.996,2.1390000000000002,198.86,195.8,1572038678.821,1572038678.815,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-49-f3-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",64.31079283333331
50,-0.008,1.1089481654047757,0.7326638616175781,1.173603507062835,1.176262686567164,1.0638048780487803,1.283474378488077,1.1165065502183407,1.128,0.6574824036389753,0.8092665330661322,605965.0,-1,65.76600007057192,0,0,49,397190.0,0,24.94931608333335,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,393828.0,393828.0,393828.0,605965.0,833815.0,150776,150776,150776,231992,319224,24.800748016528924,24.800748016528924,24.800748016528924,64.11393438016532,81.00577148760334,0.0,3.062777,0.001,1.717,2.1390000000000002,2.053,1.0050000000000001,1.066,1.971,1.145,1.048,4.1770000000000005,1.996,201.92,198.86,1572038681.819,1572038681.814,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-50-f3-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",64.11393438016532
51,-0.008,0.9335694164989938,0.8092665330661322,1.1089481654047757,1.173603507062835,1.176262686567164,1.0638048780487803,1.283474378488077,1.1165065502183407,1.128,0.6574824036389753,624949.0,-1,65.82499990463256,0,0,50,623229.0,1,64.31079283333331,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,410169.0,410169.0,624949.0,891435.0,1889764.0,310200,310200,472632,674168,1429176,26.50710355371901,26.50710355371901,65.31460140495872,81.24767206611573,100.0,0.0,6.050177,0.001,1.988,1.996,1.717,2.053,1.0050000000000001,1.066,1.971,1.145,1.048,4.1770000000000005,207.97,201.92,1572038684.821,1572038684.815,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-51-f3-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",65.31460140495872
52,-0.008,0.9324429099876697,0.6574824036389753,0.9335694164989938,1.1089481654047757,1.173603507062835,1.176262686567164,1.0638048780487803,1.283474378488077,1.1165065502183407,1.128,613890.0,-1,65.8760000705719,0,0,51,605965.0,1,64.11393438016532,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,409588.0,409588.0,613890.0,826051.0,1761130.0,156792,156792,235000,316216,674168,26.50710355371901,26.50710355371901,65.31460140495872,81.24767206611573,100.0,0.0,3.062433,0.001,4.055,4.1770000000000005,1.988,1.717,2.053,1.0050000000000001,1.066,1.971,1.145,1.048,211.03,207.97,1572038690.817,1572038690.814,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-52-f3-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",65.31460140495872
53,-0.008,0.9339294585196225,1.128,0.9324429099876697,0.9335694164989938,1.1089481654047757,1.173603507062835,1.176262686567164,1.0638048780487803,1.283474378488077,1.1165065502183407,639834.0,-1,65.93600007057191,0,0,52,624949.0,1,65.31460140495872,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,408256.0,408256.0,639834.0,847456.0,1829668.0,153784,153784,241016,319224,689208,25.945682666666652,25.945682666666652,64.50953299999999,80.99593616666667,100.0,0.0,3.013477,0.001,2.013,1.048,4.055,1.988,1.717,2.053,1.0050000000000001,1.066,1.971,1.145,214.04,211.03,1572038693.8179998,1572038693.814,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-53-f3-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",64.50953299999999
54,-0.008,1.2635176933158583,1.1165065502183407,0.9339294585196225,0.9324429099876697,0.9335694164989938,1.1089481654047757,1.173603507062835,1.176262686567164,1.0638048780487803,1.283474378488077,614887.0,-1,65.94499990463257,0,0,53,613890.0,1,65.31460140495872,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,420660.0,420660.0,614887.0,900282.0,1918984.0,319224,319224,466616,683192,1456248,25.890727520661148,25.890727520661148,65.37078347107435,81.65597314049592,100.0,0.0,6.070911,0.001,1.526,1.145,2.013,4.055,1.988,1.717,2.053,1.0050000000000001,1.066,1.971,220.11,214.04,1572038696.819,1572038696.815,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-54-f3-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",65.37078347107435
55,-0.008,1.073605982168536,1.283474378488077,1.2635176933158583,0.9339294585196225,0.9324429099876697,0.9335694164989938,1.1089481654047757,1.173603507062835,1.176262686567164,1.0638048780487803,582935.0,-1,66.01600007057192,0,0,54,639834.0,1,64.50953299999999,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,378465.0,378465.0,582935.0,810998.0,1738976.0,144760,144760,222968,310200,665144,25.890727520661148,25.890727520661148,65.37078347107435,81.65597314049592,100.0,0.0,3.059933,0.001,3.477,1.971,1.526,2.013,4.055,1.988,1.717,2.053,1.0050000000000001,1.066,223.18,220.12,1572038702.817,1572038702.814,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-55-f3-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",65.37078347107435
56,-0.008,0.7854442976662264,1.0638048780487803,1.073605982168536,1.2635176933158583,0.9339294585196225,0.9324429099876697,0.9335694164989938,1.1089481654047757,1.173603507062835,1.176262686567164,597174.0,-1,66.08300004959108,0,0,55,614887.0,1,65.37078347107435,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,385368.0,385368.0,597174.0,832514.0,1734649.0,147768,147768,228984,319224,665144,25.32939316666665,25.32939316666665,65.18405225000001,81.4289951666667,100.0,0.0,3.067566,0.001,2.271,1.066,3.477,1.526,2.013,4.055,1.988,1.717,2.053,1.0050000000000001,226.25,223.18,1572038705.823,1572038705.817,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-56-f3-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",65.18405225000001
57,-0.008,1.050987951807229,1.176262686567164,0.7854442976662264,1.073605982168536,1.2635176933158583,0.9339294585196225,0.9324429099876697,0.9335694164989938,1.1089481654047757,1.173603507062835,644326.0,-1,66.1560000705719,0,0,56,582935.0,1,65.37078347107435,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,417793.0,417793.0,644326.0,886756.0,1916089.0,316216,316216,487672,671160,1450232,26.57845408333333,26.57845408333333,64.26847275000002,80.97294533333336,100.0,0.0,6.054966,0.001,1.743,1.0050000000000001,2.271,3.477,1.526,2.013,4.055,1.988,1.717,2.053,232.29,226.24,1572038708.82,1572038708.814,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-57-f3-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",64.26847275000002
58,-0.008,0.9949951542973731,1.173603507062835,1.050987951807229,0.7854442976662264,1.073605982168536,1.2635176933158583,0.9339294585196225,0.9324429099876697,0.9335694164989938,1.1089481654047757,620778.0,-1,66.1960000705719,0,0,57,597174.0,1,65.18405225000001,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,416794.0,416794.0,620778.0,879680.0,1891754.0,159800,159800,238008,337272,725304,26.57845408333333,26.57845408333333,64.26847275000002,80.97294533333336,100.0,0.0,3.067222,0.001,3.9210000000000003,2.053,1.743,2.271,3.477,1.526,2.013,4.055,1.988,1.717,235.37,232.3,1572038714.817,1572038714.814,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-58-f3-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",64.26847275000002
59,-0.008,0.6687966280295048,1.1089481654047757,0.9949951542973731,1.050987951807229,0.7854442976662264,1.073605982168536,1.2635176933158583,0.9339294585196225,0.9324429099876697,0.9335694164989938,663379.0,-1,66.27499990463258,0,0,58,644326.0,1,64.26847275000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,442581.0,442581.0,663379.0,931491.0,1996053.0,168824,168824,253048,355320,761400,27.375069917355376,27.375069917355376,64.72550396694214,81.38293338842973,100.0,0.0,3.051622,0.001,2.847,1.717,3.9210000000000003,1.743,2.271,3.477,1.526,2.013,4.055,1.988,238.42,235.37,1572038717.818,1572038717.815,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-59-f3-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",64.72550396694214
60,-0.008,0.7002365963334486,0.9335694164989938,0.6687966280295048,0.9949951542973731,1.050987951807229,0.7854442976662264,1.073605982168536,1.2635176933158583,0.9339294585196225,0.9324429099876697,647113.0,-1,66.3260000705719,0,0,59,620778.0,1,64.26847275000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,431575.0,431575.0,647113.0,902566.0,1956309.0,325240,325240,487672,680184,1474296,27.142569916666666,27.142569916666666,65.31755941666665,81.12072199999999,100.0,0.0,6.028887999999999,0.001,2.891,1.988,2.847,3.9210000000000003,1.743,2.271,3.477,1.526,2.013,4.055,244.45,238.42,1572038720.823,1572038720.814,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-60-f3-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",65.31755941666665
61,-0.008,0.6987956295898262,0.9324429099876697,0.7002365963334486,0.6687966280295048,0.9949951542973731,1.050987951807229,0.7854442976662264,1.073605982168536,1.2635176933158583,0.9339294585196225,660544.0,-1,66.35499990463256,0,0,60,663379.0,1,64.72550396694214,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,448541.0,448541.0,660544.0,1006029.0,2223079.0,171832,171832,253048,385400,851640,26.018509008264452,26.018509008264452,64.26290099173553,81.85411768595037,100.0,0.0,3.064722,0.001,5.583,4.055,2.891,2.847,3.9210000000000003,1.743,2.271,3.477,1.526,2.013,247.51,244.45,1572038726.821,1572038726.815,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-61-f3-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",64.26290099173553
62,-0.008,0.6987956295898262,0.9324429099876697,0.7002365963334486,0.6687966280295048,0.9949951542973731,1.050987951807229,0.7854442976662264,1.073605982168536,1.2635176933158583,0.9339294585196225,427158.0,-1,65.19600004196167,0,0,61,647113.0,1,65.31755941666665,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,427158.0,427158.0,640244.0,955928.0,2060819.0,162808,162808,244024,364344,785464,25.82683975,25.82683975,64.81801891666669,81.31239699999995,100.0,0.0,3.0491330000000003,0.001,5.583,4.055,2.891,2.847,3.9210000000000003,1.743,2.271,3.477,1.526,2.013,250.56,247.51,1572038731.0479999,1572038731.034,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-62-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",25.82683975
