,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
99,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-99.ts,1572083240.63,1572083240.641,99,0.001,-1,-0.008,0,0,2.865556,337.95,340.82,1,1300568.0,89.45803111111107,1559336.0,40.21997543209878,1,165816,80.72771543209878,462921.0,165816,80.72771543209878,462921.0,607992,89.45803111111107,1300568.0,845624,100.0,2360795.0,845624,100.0,2360795.0,0,0.0,2.390000104904175,1.683,1.0,2.6891503267973853,1.732,1.0,2.756637413394919,1.788,1.0,2.6774496644295303,0.912,1.0,2.6013947368421046,1.424,1.0,2.686696629213483,1.1280000000000001,1.0,2.6821418439716305,1.937,1.0,2.6568384099122353,1.401,1.0,2.683917201998572,1.997,1.0,2.6900831246870305,0.58,0.0,2.688110344827586
100,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-100.ts,1572083242.53,1572083242.541,100,0.001,-1,-0.008,0,0,3.624367,340.82,344.44,1,1269098.0,89.80478691358023,1561279.0,63.592889506172845,1,186872,80.86062716049383,412479.0,186872,80.86062716049383,412479.0,454584,89.80478691358023,1269098.0,956920,100.0,2112192.0,956920,100.0,2112192.0,0,0.0,1.8999998569488525,2.352,1.0,2.6167721088435374,1.683,1.0,2.6891503267973853,1.732,1.0,2.756637413394919,1.788,1.0,2.6774496644295303,0.912,1.0,2.6013947368421046,1.424,1.0,2.686696629213483,1.1280000000000001,1.0,2.6821418439716305,1.937,1.0,2.6568384099122353,1.401,1.0,2.683917201998572,1.997,1.0,2.6900831246870305
101,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-101.ts,1572083244.198,1572083244.2089999,101,0.001,-1,-0.008,0,0,4.075711,344.44,348.52,1,1162743.0,88.53083382716049,1300568.0,89.45803111111107,1,216952,84.8005424691358,425843.0,216952,84.8005424691358,425843.0,526776,88.53083382716049,1162743.0,1170488,100.0,2297489.0,1170488,100.0,2297489.0,0,0.0,1.6679999828338623,1.6420000000000001,1.0,2.159025578562728,1.869,1.0,2.528594970572499,2.352,1.0,2.6167721088435374,1.683,1.0,2.6891503267973853,1.732,1.0,2.756637413394919,1.788,1.0,2.6774496644295303,0.912,1.0,2.6013947368421046,1.424,1.0,2.686696629213483,1.1280000000000001,1.0,2.6821418439716305,1.937,1.0,2.6568384099122353
102,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-102.ts,1572083245.793,1572083245.804,102,0.001,-1,-0.008,0,0,2.959756,348.52,351.48,1,1240629.0,88.53083382716049,1269098.0,89.80478691358023,1,204920,84.8005424691358,553883.0,204920,84.8005424691358,553883.0,632056,88.53083382716049,1240629.0,1080248,100.0,2919829.0,1080248,100.0,2919829.0,0,0.0,1.5950000286102295,1.571,1.0,2.5954067472947164,1.6420000000000001,1.0,2.159025578562728,1.869,1.0,2.528594970572499,2.352,1.0,2.6167721088435374,1.683,1.0,2.6891503267973853,1.732,1.0,2.756637413394919,1.788,1.0,2.6774496644295303,0.912,1.0,2.6013947368421046,1.424,1.0,2.686696629213483,1.1280000000000001,1.0,2.6821418439716305
103,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-103.ts,1572083247.757,1572083247.772,103,0.001,-1,-0.008,0,0,2.541267,351.48,354.02,1,1497009.0,91.63028962962964,1162743.0,88.53083382716049,1,129720,85.6054611111111,408363.0,129720,85.6054611111111,408363.0,553848,91.63028962962964,1497009.0,764408,100.0,2406383.0,764408,100.0,2406383.0,0,0.0,1.9639999866485596,1.571,1.0,2.5954067472947164,1.6420000000000001,1.0,2.159025578562728,1.869,1.0,2.528594970572499,2.352,1.0,2.6167721088435374,1.683,1.0,2.6891503267973853,1.732,1.0,2.756637413394919,1.788,1.0,2.6774496644295303,0.912,1.0,2.6013947368421046,1.424,1.0,2.686696629213483,1.1280000000000001,1.0,2.6821418439716305
104,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-104.ts,1572083250.353,1572083250.3639998,104,0.001,-1,-0.008,0,0,4.083956,354.02,358.1,1,1222722.0,82.10473790123456,1240629.0,88.53083382716049,1,225976,77.29127358024691,442660.0,225976,77.29127358024691,442660.0,388408,82.10473790123456,1222722.0,1197560,100.0,2345882.0,1197560,100.0,2345882.0,0,0.0,2.5959999561309814,1.699,1.0,2.537944673337257,1.937,1.0,2.539997934950955,1.571,1.0,2.5954067472947164,1.6420000000000001,1.0,2.159025578562728,1.869,1.0,2.528594970572499,2.352,1.0,2.6167721088435374,1.683,1.0,2.6891503267973853,1.732,1.0,2.756637413394919,1.788,1.0,2.6774496644295303,0.912,1.0,2.6013947368421046
105,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-105.ts,1572083252.753,1572083252.77,105,0.001,-1,-0.008,0,0,4.029189,358.1,362.13,1,1285263.0,88.72781456790125,1497009.0,91.63028962962964,1,235000,83.89510703703705,466595.0,235000,83.89510703703705,466595.0,656120,88.72781456790125,1285263.0,1414136,100.0,2807782.0,1414136,100.0,2807782.0,0,0.0,2.4000000953674316,1.499,1.0,2.0078238825883923,1.699,1.0,2.537944673337257,1.937,1.0,2.539997934950955,1.571,1.0,2.5954067472947164,1.6420000000000001,1.0,2.159025578562728,1.869,1.0,2.528594970572499,2.352,1.0,2.6167721088435374,1.683,1.0,2.6891503267973853,1.732,1.0,2.756637413394919,1.788,1.0,2.6774496644295303
106,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-106.ts,1572083256.852,1572083256.872,106,0.001,-1,-0.008,0,0,4.085789,362.13,366.22,1,1475933.0,60.060589876543204,1222722.0,82.10473790123456,1,250040,57.508226790123466,489579.0,250040,57.508226790123466,489579.0,743352,60.060589876543204,1475933.0,1317880,100.0,2580417.0,1317880,100.0,2580417.0,0,0.0,4.098999977111816,2.807,1.0,1.819021018881368,1.499,1.0,2.0078238825883923,1.699,1.0,2.537944673337257,1.937,1.0,2.539997934950955,1.571,1.0,2.5954067472947164,1.6420000000000001,1.0,2.159025578562728,1.869,1.0,2.528594970572499,2.352,1.0,2.6167721088435374,1.683,1.0,2.6891503267973853,1.732,1.0,2.756637413394919
107,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-107.ts,1572083260.753,1572083260.765,107,0.001,-1,-0.008,0,0,4.072734,366.22,370.29,1,1373032.0,62.02592358024689,1285263.0,88.72781456790125,1,292152,60.2279551851852,573869.0,292152,60.2279551851852,573869.0,701240,62.02592358024689,1373032.0,1353976,100.0,2659591.0,1353976,100.0,2659591.0,0,0.0,3.9010000228881836,3.189,1.0,1.8227757917842582,2.807,1.0,1.819021018881368,1.499,1.0,2.0078238825883923,1.699,1.0,2.537944673337257,1.937,1.0,2.539997934950955,1.571,1.0,2.5954067472947164,1.6420000000000001,1.0,2.159025578562728,1.869,1.0,2.528594970572499,2.352,1.0,2.6167721088435374,1.683,1.0,2.6891503267973853
108,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-108.ts,1572083264.754,1572083264.77,108,0.001,-1,-0.008,0,0,2.497989,370.29,372.79,1,1383342.0,75.32682987654319,1475933.0,60.060589876543204,1,150776,70.96935024691358,482871.0,150776,70.96935024691358,482871.0,704248,75.32682987654319,1383342.0,815544,100.0,2611841.0,815544,100.0,2611841.0,0,0.0,4.000999927520752,2.9210000000000003,1.0,1.8747826086956518,3.189,1.0,1.8227757917842582,2.807,1.0,1.819021018881368,1.499,1.0,2.0078238825883923,1.699,1.0,2.537944673337257,1.937,1.0,2.539997934950955,1.571,1.0,2.5954067472947164,1.6420000000000001,1.0,2.159025578562728,1.869,1.0,2.528594970572499,2.352,1.0,2.6167721088435374
109,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-109.ts,1572083268.752,1572083268.7910001,109,0.001,-1,-0.008,0,0,4.087111,372.79,376.88,1,1446206.0,71.27539098765432,1373032.0,62.02592358024689,1,228984,68.18936049382718,448207.0,228984,68.18936049382718,448207.0,451576,71.27539098765432,1446206.0,1182520,100.0,2314632.0,1182520,100.0,2314632.0,0,0.0,3.998000144958496,3.008,1.0,1.828723404255319,2.9210000000000003,1.0,1.8747826086956518,3.189,1.0,1.8227757917842582,2.807,1.0,1.819021018881368,1.499,1.0,2.0078238825883923,1.699,1.0,2.537944673337257,1.937,1.0,2.539997934950955,1.571,1.0,2.5954067472947164,1.6420000000000001,1.0,2.159025578562728,1.869,1.0,2.528594970572499
110,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-110.ts,1572083271.153,1572083271.164,110,0.001,-1,-0.008,0,0,4.032355,376.87,380.9,1,1284271.0,69.80038728395066,1383342.0,75.32682987654319,1,310200,75.61618691358026,609122.0,310200,75.61618691358026,609122.0,656120,69.80038728395066,1284271.0,1396088,100.0,2769772.0,1396088,100.0,2769772.0,0,0.0,2.4010000228881836,1.764,1.0,2.0051791383219952,3.008,1.0,1.828723404255319,2.9210000000000003,1.0,1.8747826086956518,3.189,1.0,1.8227757917842582,2.807,1.0,1.819021018881368,1.499,1.0,2.0078238825883923,1.699,1.0,2.537944673337257,1.937,1.0,2.539997934950955,1.571,1.0,2.5954067472947164,1.6420000000000001,1.0,2.159025578562728
111,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-111.ts,1572083275.153,1572083275.1650002,111,0.001,-1,-0.008,0,0,2.522533,380.91,383.43,1,1456871.0,89.8872801234568,1446206.0,71.27539098765432,1,198904,89.49202580246912,636668.0,198904,89.49202580246912,636668.0,734328,89.8872801234568,1456871.0,815544,100.0,2586428.0,815544,100.0,2586428.0,0,0.0,4.0,3.208,1.0,1.5873466334164585,1.764,1.0,2.0051791383219952,3.008,1.0,1.828723404255319,2.9210000000000003,1.0,1.8747826086956518,3.189,1.0,1.8227757917842582,2.807,1.0,1.819021018881368,1.499,1.0,2.0078238825883923,1.699,1.0,2.537944673337257,1.937,1.0,2.539997934950955,1.571,1.0,2.5954067472947164
112,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-112.ts,1572083279.153,1572083279.1660001,112,0.001,-1,-0.008,0,0,2.980789,383.43,386.41,1,1374897.0,82.70200987654323,1284271.0,69.80038728395066,1,132728,88.43945395061725,356222.0,132728,88.43945395061725,356222.0,433528,82.70200987654323,1374897.0,863672,100.0,2317968.0,863672,100.0,2317968.0,0,0.0,4.0,3.306,1.0,1.7314579552329097,3.208,1.0,1.5873466334164585,1.764,1.0,2.0051791383219952,3.008,1.0,1.828723404255319,2.9210000000000003,1.0,1.8747826086956518,3.189,1.0,1.8227757917842582,2.807,1.0,1.819021018881368,1.499,1.0,2.0078238825883923,1.699,1.0,2.537944673337257,1.937,1.0,2.539997934950955
113,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-113.ts,1572083281.653,1572083281.664,113,0.001,-1,-0.008,0,0,4.0823,386.41,390.49,1,1171598.0,87.26775395061729,1456871.0,89.8872801234568,1,210936,88.88436987654323,413366.0,210936,88.88436987654323,413366.0,436536,87.26775395061729,1171598.0,1251704,100.0,2452938.0,1251704,100.0,2452938.0,0,0.0,2.5,1.948,1.0,1.734694045174538,3.306,1.0,1.7314579552329097,3.208,1.0,1.5873466334164585,1.764,1.0,2.0051791383219952,3.008,1.0,1.828723404255319,2.9210000000000003,1.0,1.8747826086956518,3.189,1.0,1.8227757917842582,2.807,1.0,1.819021018881368,1.499,1.0,2.0078238825883923,1.699,1.0,2.537944673337257
114,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-114.ts,1572083284.553,1572083284.564,114,0.001,-1,-0.008,0,0,3.568744,390.49,394.06,1,1321153.0,36.6465483950617,1374897.0,82.70200987654323,1,177848,89.47139172839505,398679.0,177848,89.47139172839505,398679.0,674168,36.6465483950617,1321153.0,1269752,100.0,2846384.0,1269752,100.0,2846384.0,0,0.0,2.8999998569488525,1.943,1.0,1.7377128152341739,1.948,1.0,1.734694045174538,3.306,1.0,1.7314579552329097,3.208,1.0,1.5873466334164585,1.764,1.0,2.0051791383219952,3.008,1.0,1.828723404255319,2.9210000000000003,1.0,1.8747826086956518,3.189,1.0,1.8227757917842582,2.807,1.0,1.819021018881368,1.499,1.0,2.0078238825883923
115,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-115.ts,1572083288.553,1572083288.564,115,0.001,-1,-0.008,0,0,4.024822,394.06,398.08,1,1504529.0,7.435664814814816,1171598.0,87.26775395061729,1,400440,87.5128213580247,787778.0,400440,87.5128213580247,787778.0,671160,7.435664814814816,1504529.0,1329912,100.0,2643420.0,1329912,100.0,2643420.0,0,0.0,4.0,3.02,1.0,1.7379231788079468,1.943,1.0,1.7377128152341739,1.948,1.0,1.734694045174538,3.306,1.0,1.7314579552329097,3.208,1.0,1.5873466334164585,1.764,1.0,2.0051791383219952,3.008,1.0,1.828723404255319,2.9210000000000003,1.0,1.8747826086956518,3.189,1.0,1.8227757917842582,2.807,1.0,1.819021018881368
116,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-116.ts,1572083292.053,1572083292.065,116,0.001,-1,-0.008,0,0,4.0814330000000005,398.08,402.16,1,1415043.0,8.606686296296294,1321153.0,36.6465483950617,1,216952,41.05333839506173,774302.0,216952,41.05333839506173,774302.0,719288,8.606686296296294,1415043.0,1266744,100.0,2482939.0,1266744,100.0,2482939.0,0,0.0,3.5,2.967,1.0,1.7703377148634984,3.02,1.0,1.7379231788079468,1.943,1.0,1.7377128152341739,1.948,1.0,1.734694045174538,3.306,1.0,1.7314579552329097,3.208,1.0,1.5873466334164585,1.764,1.0,2.0051791383219952,3.008,1.0,1.828723404255319,2.9210000000000003,1.0,1.8747826086956518,3.189,1.0,1.8227757917842582
117,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-117.ts,1572083296.056,1572083296.067,117,0.001,-1,-0.008,0,0,2.5251669999999997,402.17,404.7,1,1346582.0,42.438988888888886,1504529.0,7.435664814814816,1,382392,52.25717790123458,748675.0,382392,52.25717790123458,748675.0,686200,42.438988888888886,1346582.0,878712,100.0,2783853.0,878712,100.0,2783853.0,0,0.0,4.003000020980835,1.919,1.0,2.9269577905158934,2.967,1.0,1.7703377148634984,3.02,1.0,1.7379231788079468,1.943,1.0,1.7377128152341739,1.948,1.0,1.734694045174538,3.306,1.0,1.7314579552329097,3.208,1.0,1.5873466334164585,1.764,1.0,2.0051791383219952,3.008,1.0,1.828723404255319,2.9210000000000003,1.0,1.8747826086956518
118,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-118.ts,1572083300.057,1572083300.0749998,118,0.001,-1,-0.008,0,0,4.067844999999999,404.69,408.76,1,1424683.0,86.8290974074074,1415043.0,8.606686296296294,1,33464,76.49015246913581,838523.0,33464,76.49015246913581,838523.0,445560,86.8290974074074,1424683.0,1233656,100.0,2426161.0,1233656,100.0,2426161.0,0,0.0,4.000999927520752,1.822,1.0,2.929295279912184,1.919,1.0,2.9269577905158934,2.967,1.0,1.7703377148634984,3.02,1.0,1.7379231788079468,1.943,1.0,1.7377128152341739,1.948,1.0,1.734694045174538,3.306,1.0,1.7314579552329097,3.208,1.0,1.5873466334164585,1.764,1.0,2.0051791383219952,3.008,1.0,1.828723404255319
119,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-119.ts,1572083302.453,1572083302.464,119,0.001,-1,-0.008,0,0,4.036311,408.76,412.8,1,1302185.0,26.422590493827162,1346582.0,42.438988888888886,1,271096,15.468992716049385,533149.0,271096,15.468992716049385,533149.0,662136,26.422590493827162,1302185.0,1305848,100.0,2588200.0,1305848,100.0,2588200.0,0,0.0,2.3960001468658447,1.185,1.0,2.9346025316455693,1.822,1.0,2.929295279912184,1.919,1.0,2.9269577905158934,2.967,1.0,1.7703377148634984,3.02,1.0,1.7379231788079468,1.943,1.0,1.7377128152341739,1.948,1.0,1.734694045174538,3.306,1.0,1.7314579552329097,3.208,1.0,1.5873466334164585,1.764,1.0,2.0051791383219952
120,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-120.ts,1572083306.452,1572083306.4629998,120,0.001,-1,-0.008,0,0,2.5264889999999998,412.8,415.33,1,1324648.0,32.1502461728395,1424683.0,86.8290974074074,1,132728,12.592854197530865,405551.0,132728,12.592854197530865,405551.0,433528,32.1502461728395,1324648.0,896760,100.0,2839545.0,896760,100.0,2839545.0,0,0.0,3.998999834060669,1.7590000000000001,1.0,2.9334530983513356,1.185,1.0,2.9346025316455693,1.822,1.0,2.929295279912184,1.919,1.0,2.9269577905158934,2.967,1.0,1.7703377148634984,3.02,1.0,1.7379231788079468,1.943,1.0,1.7377128152341739,1.948,1.0,1.734694045174538,3.306,1.0,1.7314579552329097,3.208,1.0,1.5873466334164585
121,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-121.ts,1572083309.053,1572083309.064,121,0.001,-1,-0.008,0,0,4.0691559999999996,415.32,419.39,1,1502130.0,69.41434518518517,1302185.0,26.422590493827162,1,325240,48.399065679012345,659900.0,325240,48.399065679012345,659900.0,740344,69.41434518518517,1502130.0,1287800,100.0,2531827.0,1287800,100.0,2531827.0,0,0.0,2.6010000705718994,1.1480000000000001,1.0,2.9334843205574908,1.7590000000000001,1.0,2.9334530983513356,1.185,1.0,2.9346025316455693,1.822,1.0,2.929295279912184,1.919,1.0,2.9269577905158934,2.967,1.0,1.7703377148634984,3.02,1.0,1.7379231788079468,1.943,1.0,1.7377128152341739,1.948,1.0,1.734694045174538,3.306,1.0,1.7314579552329097
122,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-122.ts,1572083312.953,1572083312.964,122,0.001,-1,-0.008,0,0,4.037623,419.39,423.43,1,1366817.0,65.12844543209876,1324648.0,32.1502461728395,1,361336,53.119039753086426,710390.0,361336,53.119039753086426,710390.0,695224,65.12844543209876,1366817.0,1405112,100.0,2784038.0,1405112,100.0,2784038.0,0,0.0,3.9000000953674316,1.966,1.0,2.9312065106815868,1.1480000000000001,1.0,2.9334843205574908,1.7590000000000001,1.0,2.9334530983513356,1.185,1.0,2.9346025316455693,1.822,1.0,2.929295279912184,1.919,1.0,2.9269577905158934,2.967,1.0,1.7703377148634984,3.02,1.0,1.7379231788079468,1.943,1.0,1.7377128152341739,1.948,1.0,1.734694045174538
123,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-123.ts,1572083316.853,1572083316.8639998,123,0.001,-1,-0.008,0,0,2.5278,423.43,425.96,1,1521075.0,82.70966987654322,1502130.0,69.41434518518517,1,313208,73.01057074074072,772124.0,313208,73.01057074074072,772124.0,617016,82.70966987654322,1521075.0,773432,100.0,2447763.0,773432,100.0,2447763.0,0,0.0,3.8999998569488525,2.882,1.0,1.8862428868841081,1.966,1.0,2.9312065106815868,1.1480000000000001,1.0,2.9334843205574908,1.7590000000000001,1.0,2.9334530983513356,1.185,1.0,2.9346025316455693,1.822,1.0,2.929295279912184,1.919,1.0,2.9269577905158934,2.967,1.0,1.7703377148634984,3.02,1.0,1.7379231788079468,1.943,1.0,1.7377128152341739
124,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-124.ts,1572083320.053,1572083320.064,124,0.001,-1,-0.008,0,0,4.070478,425.96,430.03,1,1284889.0,79.11151222222226,1366817.0,65.12844543209876,1,189880,64.99609382716051,457917.0,189880,64.99609382716051,457917.0,532792,79.11151222222226,1284889.0,1269752,100.0,2495533.0,1269752,100.0,2495533.0,0,0.0,3.200000047683716,2.874,1.0,1.6784857341684063,2.882,1.0,1.8862428868841081,1.966,1.0,2.9312065106815868,1.1480000000000001,1.0,2.9334843205574908,1.7590000000000001,1.0,2.9334530983513356,1.185,1.0,2.9346025316455693,1.822,1.0,2.929295279912184,1.919,1.0,2.9269577905158934,2.967,1.0,1.7703377148634984,3.02,1.0,1.7379231788079468
125,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-125.ts,1572083323.352,1572083323.364,125,0.001,-1,-0.008,0,0,3.746977,430.03,433.78,1,1313166.0,47.41612938271607,1521075.0,82.70966987654322,1,238008,28.003034938271604,467774.0,238008,28.003034938271604,467774.0,668152,47.41612938271607,1313166.0,1287800,100.0,2749523.0,1287800,100.0,2749523.0,0,0.0,3.2990000247955322,2.191,1.0,1.890749429484254,2.874,1.0,1.6784857341684063,2.882,1.0,1.8862428868841081,1.966,1.0,2.9312065106815868,1.1480000000000001,1.0,2.9334843205574908,1.7590000000000001,1.0,2.9334530983513356,1.185,1.0,2.9346025316455693,1.822,1.0,2.929295279912184,1.919,1.0,2.9269577905158934,2.967,1.0,1.7703377148634984
126,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-126.ts,1572083327.353,1572083327.3639998,126,0.001,-1,-0.008,0,0,2.830978,433.77,436.6,1,1458652.0,65.53670762499999,1284889.0,79.11151222222226,1,313208,54.454563874999984,668716.0,313208,54.454563874999984,668716.0,683192,65.53670762499999,1458652.0,920824,100.0,2602136.0,920824,100.0,2602136.0,0,0.0,4.000999927520752,2.753,1.0,1.889807482746095,2.191,1.0,1.890749429484254,2.874,1.0,1.6784857341684063,2.882,1.0,1.8862428868841081,1.966,1.0,2.9312065106815868,1.1480000000000001,1.0,2.9334843205574908,1.7590000000000001,1.0,2.9334530983513356,1.185,1.0,2.9346025316455693,1.822,1.0,2.929295279912184,1.919,1.0,2.9269577905158934
127,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-127.ts,1572083330.952,1572083330.9629998,127,0.001,-1,-0.008,0,0,4.0301,436.61,440.64,1,1335600.0,38.00130925925927,1313166.0,47.41612938271607,1,253048,36.760568518518525,715082.0,253048,36.760568518518525,715082.0,472632,38.00130925925927,1335600.0,1347960,100.0,2675784.0,1347960,100.0,2675784.0,0,0.0,3.5989999771118164,2.825,1.0,1.8889571681415929,2.753,1.0,1.889807482746095,2.191,1.0,1.890749429484254,2.874,1.0,1.6784857341684063,2.882,1.0,1.8862428868841081,1.966,1.0,2.9312065106815868,1.1480000000000001,1.0,2.9334843205574908,1.7590000000000001,1.0,2.9334530983513356,1.185,1.0,2.9346025316455693,1.822,1.0,2.929295279912184
128,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-128.ts,1572083333.753,1572083333.764,128,0.001,-1,-0.008,0,0,4.044989,440.64,444.68,1,1581317.0,45.063487407407386,1458652.0,65.53670762499999,1,382392,39.79813185185185,751298.0,382392,39.79813185185185,751298.0,532792,45.063487407407386,1581317.0,1242680,100.0,2457717.0,1242680,100.0,2457717.0,0,0.0,2.8010001182556152,2.226,1.0,1.6482767295597482,2.825,1.0,1.8889571681415929,2.753,1.0,1.889807482746095,2.191,1.0,1.890749429484254,2.874,1.0,1.6784857341684063,2.882,1.0,1.8862428868841081,1.966,1.0,2.9312065106815868,1.1480000000000001,1.0,2.9334843205574908,1.7590000000000001,1.0,2.9334530983513356,1.185,1.0,2.9346025316455693
129,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-129.ts,1572083336.354,1572083336.365,129,0.001,-1,-0.008,0,0,2.576878,444.68,447.26,1,1271395.0,67.17519283950617,1335600.0,38.00130925925927,1,334264,63.28309765432096,661865.0,334264,63.28309765432096,661865.0,641080,67.17519283950617,1271395.0,905784,100.0,2812035.0,905784,100.0,2812035.0,0,0.0,2.6010000705718994,2.016,1.0,2.0697619047619047,2.226,1.0,1.6482767295597482,2.825,1.0,1.8889571681415929,2.753,1.0,1.889807482746095,2.191,1.0,1.890749429484254,2.874,1.0,1.6784857341684063,2.882,1.0,1.8862428868841081,1.966,1.0,2.9312065106815868,1.1480000000000001,1.0,2.9334843205574908,1.7590000000000001,1.0,2.9334530983513356
130,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-130.ts,1572083340.353,1572083340.365,130,0.001,-1,-0.008,0,0,3.030411,447.26,450.29,1,1425946.0,82.04076172839507,1581317.0,45.063487407407386,1,265080,76.84533185185187,838050.0,265080,76.84533185185187,838050.0,695224,82.04076172839507,1425946.0,1038136,100.0,2740581.0,1038136,100.0,2740581.0,0,0.0,3.998999834060669,2.548,1.0,1.9572558869701726,2.016,1.0,2.0697619047619047,2.226,1.0,1.6482767295597482,2.825,1.0,1.8889571681415929,2.753,1.0,1.889807482746095,2.191,1.0,1.890749429484254,2.874,1.0,1.6784857341684063,2.882,1.0,1.8862428868841081,1.966,1.0,2.9312065106815868,1.1480000000000001,1.0,2.9334843205574908
131,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-131.ts,1572083344.152,1572083344.164,131,0.001,-1,-0.008,0,0,4.085478,450.29,454.38,1,1382698.0,87.22427283950621,1271395.0,67.17519283950617,1,286136,77.64411345679012,755372.0,286136,77.64411345679012,755372.0,523768,87.22427283950621,1382698.0,1035128,100.0,2026941.0,1035128,100.0,2026941.0,0,0.0,3.7990000247955322,2.741,1.0,1.9782210871944543,2.548,1.0,1.9572558869701726,2.016,1.0,2.0697619047619047,2.226,1.0,1.6482767295597482,2.825,1.0,1.8889571681415929,2.753,1.0,1.889807482746095,2.191,1.0,1.890749429484254,2.874,1.0,1.6784857341684063,2.882,1.0,1.8862428868841081,1.966,1.0,2.9312065106815868
