,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
69,-0.008,10.286804366078924,10.267892390468871,10.310601839684626,10.291508965517242,10.272425998433828,10.298784026079868,10.29782260869565,9.360543209876543,10.295072820512821,8.320241509433963,3134516.0,-1,23.04300022125244,0,0,67,3853015.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1167067.0,495543.0,3134516.0,3134516.0,3134516.0,595960,253048,1600632,1600632,1600632,88.4542575,69.52779100000001,100.0,100.0,100.0,0.0,4.018511,0.001,1.191,1.301,1.522,1.45,1.2770000000000001,1.227,1.1500000000000001,1.296,0.975,1.325,272.77,268.75,1572042536.295,1572042536.293,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-68.ts,100.0
70,-0.008,10.301734513274335,8.320241509433963,10.286804366078924,10.310601839684626,10.291508965517242,10.272425998433828,10.298784026079868,10.29782260869565,9.360543209876543,10.295072820512821,3212724.0,-1,23.064000148773175,0,0,68,3003567.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1166045.0,527197.0,3212724.0,3212724.0,3212724.0,592952,268088,1633720,1633720,1633720,80.54496336134454,57.30089899159666,100.0,100.0,100.0,0.0,4.001456,0.001,1.243,1.325,1.191,1.522,1.45,1.2770000000000001,1.227,1.1500000000000001,1.296,0.975,276.77,272.77,1572042540.382,1572042540.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-69.ts,100.0
71,-0.008,10.274968553459118,10.295072820512821,10.301734513274335,10.286804366078924,10.310601839684626,10.291508965517242,10.272425998433828,10.298784026079868,10.29782260869565,9.360543209876543,3851650.0,-1,23.064000148773175,0,0,69,3134516.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1512752.0,567743.0,3851650.0,3851650.0,3851650.0,770424,289144,1961592,1961592,1961592,81.25499549999998,58.79245025,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,1.272,0.975,1.243,1.191,1.522,1.45,1.2770000000000001,1.227,1.1500000000000001,1.296,280.78,276.77,1572042544.382,1572042544.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-70.ts,100.0
72,-0.008,10.29031868852459,9.360543209876543,10.274968553459118,10.301734513274335,10.286804366078924,10.310601839684626,10.291508965517242,10.272425998433828,10.298784026079868,10.29782260869565,4069929.0,-1,23.074000148773166,0,0,70,3212724.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1445595.0,625859.0,4069929.0,4069929.0,4069929.0,737336,319224,2075896,2075896,2075896,80.75853260504205,58.648497394958,100.0,100.0,100.0,0.0,4.013789,0.001,1.5250000000000001,1.296,1.272,1.243,1.191,1.522,1.45,1.2770000000000001,1.227,1.1500000000000001,284.79,280.78,1572042548.2940001,1572042548.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-71.ts,100.0
73,-0.008,10.28307616099071,10.29782260869565,10.29031868852459,10.274968553459118,10.301734513274335,10.286804366078924,10.310601839684626,10.291508965517242,10.272425998433828,10.298784026079868,4199222.0,-1,23.084000148773214,0,0,71,3851650.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1408082.0,613138.0,4199222.0,4199222.0,4199222.0,719288,313208,2145080,2145080,2145080,80.54935333333331,58.24279491666669,100.0,100.0,100.0,0.0,4.019956,0.001,1.615,1.1500000000000001,1.5250000000000001,1.272,1.243,1.191,1.522,1.45,1.2770000000000001,1.227,288.81,284.79,1572042552.2940001,1572042552.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-72.ts,100.0
74,-0.008,10.300504201680674,10.298784026079868,10.28307616099071,10.29031868852459,10.274968553459118,10.301734513274335,10.286804366078924,10.310601839684626,10.291508965517242,10.272425998433828,4465162.0,-1,23.103000221252444,0,0,72,4069929.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1431719.0,603879.0,4465162.0,4465162.0,4465162.0,728312,307192,2271416,2271416,2271416,81.20002083333334,59.11999166666668,100.0,100.0,100.0,0.0,4.002911,0.001,1.666,1.227,1.615,1.5250000000000001,1.272,1.243,1.191,1.522,1.45,1.2770000000000001,292.81,288.81,1572042556.383,1572042556.293,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-73.ts,100.0
75,-0.008,10.295369971671386,10.272425998433828,10.300504201680674,10.28307616099071,10.29031868852459,10.274968553459118,10.301734513274335,10.286804366078924,10.310601839684626,10.291508965517242,4145484.0,-1,23.104000148773196,0,0,73,4199222.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1281948.0,532115.0,4145484.0,4145484.0,4145484.0,653112,271096,2111992,2111992,2111992,85.32413529411761,64.48050319327734,100.0,100.0,100.0,0.0,4.009078,0.001,1.7650000000000001,1.2770000000000001,1.666,1.615,1.5250000000000001,1.272,1.243,1.191,1.522,1.45,296.82,292.81,1572042560.382,1572042560.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-74.ts,100.0
76,-0.008,10.227564164648909,10.291508965517242,10.295369971671386,10.300504201680674,10.28307616099071,10.29031868852459,10.274968553459118,10.301734513274335,10.286804366078924,10.310601839684626,3467160.0,-1,23.113000221252435,0,0,74,4465162.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1197478.0,519521.0,3467160.0,3467160.0,3467160.0,611000,265080,1769080,1769080,1769080,82.9754881666667,61.03625900000002,100.0,100.0,100.0,0.0,4.015244,0.001,1.6520000000000001,1.45,1.7650000000000001,1.666,1.615,1.5250000000000001,1.272,1.243,1.191,1.522,300.84,296.82,1572042564.295,1572042564.293,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-75.ts,100.0
77,-0.008,10.30032023289665,10.310601839684626,10.227564164648909,10.295369971671386,10.300504201680674,10.28307616099071,10.29031868852459,10.274968553459118,10.301734513274335,10.286804366078924,3756249.0,-1,23.13400014877317,0,0,75,4145484.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1230990.0,506964.0,3756249.0,3756249.0,3756249.0,629048,259064,1919480,1919480,1919480,81.5013517647059,59.124430672268886,100.0,100.0,100.0,0.0,4.021411,0.001,1.374,1.522,1.6520000000000001,1.7650000000000001,1.666,1.615,1.5250000000000001,1.272,1.243,1.191,304.86,300.84,1572042568.2940001,1572042568.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-76.ts,100.0
78,-0.008,10.292117962466488,10.286804366078924,10.30032023289665,10.227564164648909,10.295369971671386,10.300504201680674,10.28307616099071,10.29031868852459,10.274968553459118,10.301734513274335,4162114.0,-1,23.154000148773207,0,0,76,3467160.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1395745.0,568199.0,4162114.0,4162114.0,4162114.0,710264,289144,2118008,2118008,2118008,82.86389949999997,60.5668715,100.0,100.0,100.0,0.0,4.004356,0.001,1.492,1.191,1.374,1.6520000000000001,1.7650000000000001,1.666,1.615,1.5250000000000001,1.272,1.243,308.86,304.86,1572042572.2940001,1572042572.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-77.ts,100.0
79,-0.008,10.306608272506082,10.301734513274335,10.292117962466488,10.30032023289665,10.227564164648909,10.295369971671386,10.300504201680674,10.28307616099071,10.29031868852459,10.274968553459118,3589217.0,-1,23.153000221252455,0,0,77,3756249.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1334613.0,579144.0,3589217.0,3589217.0,3589217.0,680184,295160,1829240,1829240,1829240,81.19889516666673,61.55512408333333,100.0,100.0,100.0,0.0,4.010522,0.001,1.6440000000000001,1.243,1.492,1.374,1.6520000000000001,1.7650000000000001,1.666,1.615,1.5250000000000001,1.272,312.87,308.86,1572042576.296,1572042576.293,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-78.ts,100.0
80,-0.008,10.29832512315271,10.274968553459118,10.306608272506082,10.292117962466488,10.30032023289665,10.227564164648909,10.295369971671386,10.300504201680674,10.28307616099071,10.29031868852459,4061134.0,-1,23.164000148773198,0,0,78,4162114.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1727437.0,666665.0,4061134.0,4061134.0,4061134.0,881720,340280,2072888,2072888,2072888,89.30313521008397,71.7512149579832,100.0,100.0,100.0,0.0,4.0167,0.001,1.421,1.272,1.6440000000000001,1.492,1.374,1.6520000000000001,1.7650000000000001,1.666,1.615,1.5250000000000001,316.9,312.88,1572042580.382,1572042580.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-79.ts,100.0
81,-0.008,10.287285359801487,10.29031868852459,10.29832512315271,10.306608272506082,10.292117962466488,10.30032023289665,10.227564164648909,10.295369971671386,10.300504201680674,10.28307616099071,2925227.0,-1,23.19300022125242,0,0,79,3589217.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1006948.0,459710.0,2925227.0,2925227.0,2925227.0,514744,235000,1495352,1495352,1495352,87.98442475000006,69.01788666666667,100.0,100.0,100.0,0.0,4.022867,0.001,1.612,1.5250000000000001,1.421,1.6440000000000001,1.492,1.374,1.6520000000000001,1.7650000000000001,1.666,1.615,320.91,316.89,1572042584.384,1572042584.293,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-80.ts,100.0
82,-0.008,10.268511587982832,10.28307616099071,10.287285359801487,10.29832512315271,10.306608272506082,10.292117962466488,10.30032023289665,10.227564164648909,10.295369971671386,10.300504201680674,3256560.0,-1,23.20400014877322,0,0,80,4061134.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1123435.0,508906.0,3256560.0,3256560.0,3256560.0,571896,259064,1657784,1657784,1657784,88.41102521008406,69.05960991596639,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,1.165,1.615,1.612,1.421,1.6440000000000001,1.492,1.374,1.6520000000000001,1.7650000000000001,1.666,324.92,320.91,1572042588.2940001,1572042588.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-81.ts,100.0
83,-0.008,10.312808709175737,10.300504201680674,10.268511587982832,10.287285359801487,10.29832512315271,10.306608272506082,10.292117962466488,10.30032023289665,10.227564164648909,10.295369971671386,3174936.0,-1,23.21500031471254,0,0,81,2925227.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1021437.0,455037.0,3174936.0,3174936.0,3174936.0,520760,231992,1618680,1618680,1618680,88.84056083333334,71.72260866666669,100.0,100.0,100.0,0.0,4.011978,0.001,1.286,1.666,1.165,1.612,1.421,1.6440000000000001,1.492,1.374,1.6520000000000001,1.7650000000000001,328.93,324.92,1572042592.3809998,1572042592.291,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-82.ts,100.0
84,-0.008,10.269183187946073,10.295369971671386,10.312808709175737,10.268511587982832,10.287285359801487,10.29832512315271,10.306608272506082,10.292117962466488,10.30032023289665,10.227564164648909,1455836.0,-1,23.2240001487732,0,0,82,3256560.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,695885.0,371875.0,1455836.0,1455836.0,1455836.0,355320,189880,743352,743352,743352,87.70679966666664,69.45980216666668,100.0,100.0,100.0,0.0,4.018144,0.001,1.2610000000000001,1.7650000000000001,1.286,1.165,1.612,1.421,1.6440000000000001,1.492,1.374,1.6520000000000001,332.95,328.93,1572042596.3830001,1572042596.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-83.ts,100.0
85,-0.008,10.288608996539793,10.227564164648909,10.269183187946073,10.312808709175737,10.268511587982832,10.287285359801487,10.29832512315271,10.306608272506082,10.292117962466488,10.30032023289665,2378888.0,-1,23.244000148773182,0,0,83,3174936.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1036003.0,491750.0,2378888.0,2378888.0,2378888.0,526776,250040,1209592,1209592,1209592,89.51949890756302,71.55688394957983,100.0,100.0,100.0,0.0,4.001089,0.001,0.578,1.6520000000000001,1.2610000000000001,1.286,1.165,1.612,1.421,1.6440000000000001,1.492,1.374,336.95,332.95,1572042600.382,1572042600.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-84.ts,100.0
86,-0.008,10.143329140461216,10.30032023289665,10.288608996539793,10.269183187946073,10.312808709175737,10.268511587982832,10.287285359801487,10.29832512315271,10.306608272506082,10.292117962466488,2782851.0,-1,23.244000148773182,0,0,84,1455836.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,993084.0,467377.0,2782851.0,2782851.0,2782851.0,505720,238008,1417144,1417144,1417144,85.4759921666667,65.01723116666668,100.0,100.0,100.0,0.0,4.007267,0.001,0.9540000000000001,1.374,0.578,1.2610000000000001,1.286,1.165,1.612,1.421,1.6440000000000001,1.492,340.96,336.95,1572042604.382,1572042604.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-85.ts,100.0
87,-0.008,10.28779673321234,10.292117962466488,10.143329140461216,10.288608996539793,10.269183187946073,10.312808709175737,10.268511587982832,10.287285359801487,10.29832512315271,10.306608272506082,3857960.0,-1,23.254000148773173,0,0,85,2378888.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1622658.0,643607.0,3857960.0,3857960.0,3857960.0,827576,328248,1967608,1967608,1967608,85.28877378151256,65.01967470588234,100.0,100.0,100.0,0.0,4.013433,0.001,1.102,1.492,0.9540000000000001,0.578,1.2610000000000001,1.286,1.165,1.612,1.421,1.6440000000000001,344.97,340.96,1572042608.387,1572042608.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-86.ts,100.0
88,-0.008,7.311130515559683,10.306608272506082,10.28779673321234,10.143329140461216,10.288608996539793,10.269183187946073,10.312808709175737,10.268511587982832,10.287285359801487,10.29832512315271,4582373.0,-1,23.260000200271634,0,0,86,2782851.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1896992.0,783972.0,4582373.0,4582373.0,4582373.0,968952,400440,2340600,2340600,2340600,82.54467141666662,59.75637291666666,100.0,100.0,100.0,0.0,4.0196,0.001,2.153,1.6440000000000001,1.102,0.9540000000000001,0.578,1.2610000000000001,1.286,1.165,1.612,1.421,348.99,344.97,1572042612.389,1572042612.296,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-87.ts,100.0
89,-0.008,7.614802765351768,10.29832512315271,7.311130515559683,10.28779673321234,10.143329140461216,10.288608996539793,10.269183187946073,10.312808709175737,10.268511587982832,10.287285359801487,3844629.0,-1,23.284000148773202,0,0,87,3857960.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1384539.0,574365.0,3844629.0,3844629.0,3844629.0,704248,292152,1955576,1955576,1955576,81.31508466666666,57.82673291666665,100.0,100.0,100.0,0.0,4.002544,0.001,2.459,1.421,2.153,1.102,0.9540000000000001,0.578,1.2610000000000001,1.286,1.165,1.612,352.99,348.99,1572042616.298,1572042616.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-88.ts,100.0
90,-0.008,7.018666666666666,10.287285359801487,7.614802765351768,7.311130515559683,10.28779673321234,10.143329140461216,10.288608996539793,10.269183187946073,10.312808709175737,10.268511587982832,4689092.0,-1,23.285000314712534,0,0,88,4582373.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1600919.0,608925.0,4689092.0,4689092.0,4689092.0,815544,310200,2388728,2388728,2388728,82.47024394957984,60.13744546218487,100.0,100.0,100.0,0.0,4.008711,0.001,2.229,1.612,2.459,2.153,1.102,0.9540000000000001,0.578,1.2610000000000001,1.286,1.165,357.0,352.99,1572042620.3809998,1572042620.291,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-89.ts,100.0
91,-0.008,10.296241379310343,10.268511587982832,7.018666666666666,7.614802765351768,7.311130515559683,10.28779673321234,10.143329140461216,10.288608996539793,10.269183187946073,10.312808709175737,3797636.0,-1,23.29300022125244,0,0,89,3844629.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1321397.0,566734.0,3797636.0,3797636.0,3797636.0,674168,289144,1937528,1937528,1937528,83.44715791666661,61.26859808333333,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,1.856,1.165,2.229,2.459,2.153,1.102,0.9540000000000001,0.578,1.2610000000000001,1.286,361.01,357.0,1572042624.383,1572042624.293,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-90.ts,100.0
92,-0.008,10.285483742534836,10.312808709175737,10.296241379310343,7.018666666666666,7.614802765351768,7.311130515559683,10.28779673321234,10.143329140461216,10.288608996539793,10.269183187946073,4645510.0,-1,23.304000148773184,0,0,90,4689092.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1849226.0,771921.0,4645510.0,4645510.0,4645510.0,944888,394424,2373688,2373688,2373688,88.3828006722689,69.20533352941176,100.0,100.0,100.0,0.0,4.021044,0.001,1.5070000000000001,1.286,1.856,2.229,2.459,2.153,1.102,0.9540000000000001,0.578,1.2610000000000001,365.04,361.02,1572042628.2940001,1572042628.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-91.ts,100.0
93,-0.008,10.292414092140922,10.269183187946073,10.285483742534836,10.296241379310343,7.018666666666666,7.614802765351768,7.311130515559683,10.28779673321234,10.143329140461216,10.288608996539793,3293478.0,-1,23.33200029373171,0,0,91,3797636.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1301282.0,603718.0,3293478.0,3293478.0,3293478.0,662136,307192,1675832,1675832,1675832,85.76354533333338,65.32316733333332,100.0,100.0,100.0,0.0,4.004,0.001,1.845,1.2610000000000001,1.5070000000000001,1.856,2.229,2.459,2.153,1.102,0.9540000000000001,0.578,369.04,365.04,1572042632.3049998,1572042632.294,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-92.ts,100.0
94,-0.008,7.415185840707965,10.288608996539793,10.292414092140922,10.285483742534836,10.296241379310343,7.018666666666666,7.614802765351768,7.311130515559683,10.28779673321234,10.143329140461216,4091253.0,-1,23.333000221252462,0,0,92,4645510.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2137486.0,992377.0,4091253.0,4091253.0,4091253.0,1089272,505720,2084920,2084920,2084920,86.51252283333332,68.21943950000004,100.0,100.0,100.0,0.0,4.010167,0.001,1.808,0.578,1.845,1.5070000000000001,1.856,2.229,2.459,2.153,1.102,0.9540000000000001,373.05,369.04,1572042636.462,1572042636.293,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-93.ts,100.0
95,-0.008,7.4929739442946985,10.143329140461216,7.415185840707965,10.292414092140922,10.285483742534836,10.296241379310343,7.018666666666666,7.614802765351768,7.311130515559683,10.28779673321234,3442660.0,-1,23.344000148773205,0,0,93,3293478.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1810104.0,802280.0,3442660.0,3442660.0,3442660.0,923832,409464,1757048,1757048,1757048,86.1913031932773,69.48537403361344,100.0,100.0,100.0,0.0,4.016333,0.001,2.226,0.9540000000000001,1.808,1.845,1.5070000000000001,1.856,2.229,2.459,2.153,1.102,377.07,373.05,1572042640.382,1572042640.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-94.ts,100.0
96,-0.008,10.282651060716898,10.28779673321234,7.4929739442946985,7.415185840707965,10.292414092140922,10.285483742534836,10.296241379310343,7.018666666666666,7.614802765351768,7.311130515559683,2837217.0,-1,23.364000148773187,0,0,94,4091253.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1730871.0,842264.0,2837217.0,2837217.0,2837217.0,884728,430520,1450232,1450232,1450232,88.34229149999996,60.64818858333332,100.0,100.0,100.0,0.0,4.0225,0.001,1.367,1.102,2.226,1.808,1.845,1.5070000000000001,1.856,2.229,2.459,2.153,381.09,377.07,1572042644.3830001,1572042644.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-95.ts,100.0
97,-0.008,10.267129203539822,7.311130515559683,10.282651060716898,7.4929739442946985,7.415185840707965,10.292414092140922,10.285483742534836,10.296241379310343,7.018666666666666,7.614802765351768,3972459.0,-1,23.38400014877317,0,0,95,3442660.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2137566.0,771869.0,3972459.0,3972459.0,3972459.0,767416,277112,1426168,1426168,1426168,94.186305,84.437895,100.0,100.0,100.0,0.0,2.805444,0.001,1.1300000000000001,2.153,1.367,2.226,1.808,1.845,1.5070000000000001,1.856,2.229,2.459,383.9,381.09,1572042648.382,1572042648.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-96.ts,100.0
