,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
97,-0.008,0.6292626346313173,0.5693785761809713,0.5648209606986898,0.6240710059171597,0.6221709688233321,0.6239346049046322,0.6267125595020139,0.6231671837297482,0.6092025274359827,0.5462981168209384,366100.0,-1,25.945999927520766,0,0,97,355212.0,0,0.35326860655737713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,366100.0,366100.0,366100.0,533803.0,637031.0,183864,183864,183864,268088,325240,0.2820855737704919,0.2820855737704919,0.2820855737704919,5.841745901639342,72.96356933333333,0.0,4.017778,0.001,2.414,3.0060000000000002,2.519,2.704,2.983,2.936,2.731,2.9010000000000002,3.007,3.133,393.13,389.11,1572053718.991,1572053718.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-98.ts,0.2820855737704919
98,-0.008,0.4057688275862069,0.5462981168209384,0.6292626346313173,0.5648209606986898,0.6240710059171597,0.6221709688233321,0.6239346049046322,0.6267125595020139,0.6231671837297482,0.6092025274359827,391720.0,-1,25.964999999999996,0,0,98,378660.0,0,0.0908432786885246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,391720.0,391720.0,391720.0,560137.0,675198.0,195896,195896,195896,280120,343288,0.129005,0.129005,0.129005,4.368921803278687,73.69522500000002,0.0,4.000733,0.001,3.625,3.133,2.414,2.519,2.704,2.983,2.936,2.731,2.9010000000000002,3.007,397.13,393.13,1572053723.131,1572053722.991,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-99.ts,0.129005
99,-0.008,0.4871520049735778,0.6092025274359827,0.4057688275862069,0.6292626346313173,0.5648209606986898,0.6240710059171597,0.6221709688233321,0.6239346049046322,0.6267125595020139,0.6231671837297482,349077.0,-1,25.964999999999996,0,0,99,366100.0,0,0.2820855737704919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,349077.0,349077.0,349077.0,499218.0,615103.0,174840,174840,174840,250040,313208,0.20806286885245895,0.20806286885245895,0.20806286885245895,6.324445327868853,73.21291358333335,0.0,4.0069,0.001,3.217,3.007,3.625,2.414,2.519,2.704,2.983,2.936,2.731,2.9010000000000002,401.14,397.13,1572053726.996,1572053726.991,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-100.ts,0.20806286885245895
100,-0.008,0.49670454545454545,0.6231671837297482,0.4871520049735778,0.4057688275862069,0.6292626346313173,0.5648209606986898,0.6240710059171597,0.6221709688233321,0.6239346049046322,0.6267125595020139,372527.0,-1,25.97699985504149,0,0,100,391720.0,0,0.129005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,372527.0,372527.0,372527.0,534430.0,649563.0,186872,186872,186872,268088,331256,0.006233524590163934,0.006233524590163934,0.006233524590163934,4.387060983606559,73.28359341666666,0.0,4.0130669999999995,0.001,2.816,2.9010000000000002,3.217,3.625,2.414,2.519,2.704,2.983,2.936,2.731,405.14,401.13,1572053730.99,1572053730.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-101.ts,0.006233524590163934
101,-0.008,0.5858056426332288,0.6267125595020139,0.49670454545454545,0.4871520049735778,0.4057688275862069,0.6292626346313173,0.5648209606986898,0.6240710059171597,0.6221709688233321,0.6239346049046322,359981.0,-1,25.97599992752074,0,0,101,349077.0,0,0.20806286885245895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,359981.0,359981.0,359981.0,521635.0,630915.0,180856,180856,180856,262072,322232,0.12530081967213114,0.12530081967213114,0.12530081967213114,5.4582717213114735,72.9900766666667,0.0,4.019233,0.001,2.552,2.731,2.816,3.217,3.625,2.414,2.519,2.704,2.983,2.936,409.17,405.15,1572053735.092,1572053734.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-102.ts,0.12530081967213114
102,-0.008,0.7539593538301198,0.6239346049046322,0.5858056426332288,0.49670454545454545,0.4871520049735778,0.4057688275862069,0.6292626346313173,0.5648209606986898,0.6240710059171597,0.6221709688233321,385566.0,-1,26.00599992752077,0,0,102,372527.0,0,0.006233524590163934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,385566.0,385566.0,385566.0,553922.0,674959.0,192888,192888,192888,277112,343288,0.01604893442622951,0.01604893442622951,0.01604893442622951,4.0951181967213115,72.61860933333334,0.0,4.002178,0.001,1.919,2.936,2.552,2.816,3.217,3.625,2.414,2.519,2.704,2.983,413.17,409.17,1572053739.091,1572053738.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-103.ts,0.01604893442622951
103,-0.008,0.5499301496792587,0.6221709688233321,0.7539593538301198,0.5858056426332288,0.49670454545454545,0.4871520049735778,0.4057688275862069,0.6292626346313173,0.5648209606986898,0.6240710059171597,396978.0,-1,26.00699985504152,0,0,103,359981.0,0,0.12530081967213114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,396978.0,396978.0,396978.0,577082.0,709367.0,198904,198904,198904,289144,361336,0.040672459016393436,0.040672459016393436,0.040672459016393436,3.8654173770491815,72.72331675000002,0.0,4.008356,0.001,2.806,2.983,1.919,2.552,2.816,3.217,3.625,2.414,2.519,2.704,417.18,413.17,1572053743.089,1572053742.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-104.ts,0.040672459016393436
104,-0.008,0.8629240780911063,0.6240710059171597,0.5499301496792587,0.7539593538301198,0.5858056426332288,0.49670454545454545,0.4871520049735778,0.4057688275862069,0.6292626346313173,0.5648209606986898,408357.0,-1,26.01699985504151,0,0,104,385566.0,0,0.01604893442622951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,408357.0,408357.0,408357.0,600173.0,755466.0,204920,204920,204920,301176,385400,0.0917194262295082,0.0917194262295082,0.0917194262295082,4.61618655737705,73.23218283333334,0.0,4.014522,0.001,1.844,2.704,2.806,1.919,2.552,2.816,3.217,3.625,2.414,2.519,421.19,417.18,1572053747.0900002,1572053746.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-105.ts,0.0917194262295082
105,-0.008,0.6381315687037757,0.5648209606986898,0.8629240780911063,0.5499301496792587,0.7539593538301198,0.5858056426332288,0.49670454545454545,0.4871520049735778,0.4057688275862069,0.6292626346313173,491521.0,-1,26.026999855041502,0,0,105,396978.0,0,0.040672459016393436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,491521.0,491521.0,491521.0,724938.0,919174.0,247032,247032,247032,364344,469624,0.11061122950819673,0.11061122950819673,0.11061122950819673,6.784410081967215,72.74296176470588,0.0,4.020689,0.001,2.569,2.519,1.844,2.806,1.919,2.552,2.816,3.217,3.625,2.414,425.21,421.19,1572053751.132,1572053750.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-106.ts,0.11061122950819673
106,-0.008,0.36719732441471575,0.6292626346313173,0.6381315687037757,0.8629240780911063,0.5499301496792587,0.7539593538301198,0.5858056426332288,0.49670454545454545,0.4871520049735778,0.4057688275862069,439520.0,-1,24.509999914169292,0,0,106,408357.0,0,0.0917194262295082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,439520.0,439520.0,439520.0,661910.0,846168.0,219960,219960,219960,331256,430520,0.0463216393442623,0.0463216393442623,0.0463216393442623,5.216496967213113,72.303351,0.0,4.003633,0.001,5.382,2.414,2.569,1.844,2.806,1.919,2.552,2.816,3.217,3.625,429.21,425.21,1572053756.628,1572053756.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-107.ts,0.0463216393442623
107,-0.008,0.36719732441471575,0.6292626346313173,0.6381315687037757,0.8629240780911063,0.5499301496792587,0.7539593538301198,0.5858056426332288,0.49670454545454545,0.4871520049735778,0.4057688275862069,438844.0,-1,23.48999993324278,0,0,107,491521.0,0,0.11061122950819673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,438844.0,438844.0,438844.0,648890.0,856694.0,219960,219960,219960,325240,436536,0.7555633606557378,0.7555633606557378,0.7555633606557378,7.824650081967214,72.65255258333333,0.0,4.0098,0.001,5.382,2.414,2.569,1.844,2.806,1.919,2.552,2.816,3.217,3.625,433.23,429.22,1572053761.594,1572053761.546,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-108.ts,0.7555633606557378
108,-0.008,0.26714437528465157,0.4871520049735778,0.35867916836526703,0.36719732441471575,0.6381315687037757,0.8629240780911063,0.5499301496792587,0.7539593538301198,0.5858056426332288,0.49670454545454545,468131.0,-1,20.865999879837055,0,0,108,439520.0,0,0.0463216393442623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,468131.0,468131.0,468131.0,707814.0,932025.0,235000,235000,235000,355320,475640,0.6623539344262293,0.6623539344262293,0.6623539344262293,6.5742672950819685,72.14875699999999,0.0,4.015967,0.001,6.587,3.217,4.906,5.382,2.569,1.844,2.806,1.919,2.552,2.816,437.25,433.23,1572053768.305,1572053768.19,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-109.ts,0.6623539344262293
109,-0.008,0.3192392596366106,0.49670454545454545,0.26714437528465157,0.35867916836526703,0.36719732441471575,0.6381315687037757,0.8629240780911063,0.5499301496792587,0.7539593538301198,0.5858056426332288,527242.0,-1,18.87100001335144,0,0,109,438844.0,0,0.7555633606557378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,527242.0,527242.0,527242.0,808438.0,1065983.0,265080,265080,265080,406456,544824,0.08504434426229507,0.08504434426229507,0.08504434426229507,4.982979754098358,72.3270084166667,0.0,4.022133,0.001,5.889,2.816,6.587,4.906,5.382,2.569,1.844,2.806,1.919,2.552,441.26,437.24,1572053774.3309999,1572053774.205,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-110.ts,0.08504434426229507
110,-0.008,0.2991873589164785,0.5858056426332288,0.3192392596366106,0.26714437528465157,0.35867916836526703,0.36719732441471575,0.6381315687037757,0.8629240780911063,0.5499301496792587,0.7539593538301198,451377.0,-1,15.650999994277946,0,0,110,468131.0,0,0.6623539344262293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,451377.0,451377.0,451377.0,685703.0,887235.0,225976,225976,225976,343288,451576,0.5315645081967214,0.5315645081967214,0.5315645081967214,7.616669262295082,73.59144700000003,0.0,4.005089,0.001,7.088,2.552,5.889,6.587,4.906,5.382,2.569,1.844,2.806,1.919,445.27,441.26,1572053781.536,1572053781.435,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-111.ts,0.5315645081967214
111,-0.008,0.34329813900493733,0.7539593538301198,0.2991873589164785,0.3192392596366106,0.26714437528465157,0.35867916836526703,0.36719732441471575,0.6381315687037757,0.8629240780911063,0.5499301496792587,450683.0,-1,14.284999828338606,0,0,111,527242.0,0,0.08504434426229507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,450683.0,450683.0,450683.0,672651.0,868190.0,225976,225976,225976,337272,442552,0.1438267213114754,0.1438267213114754,0.1438267213114754,4.696782049180327,72.95780750000002,0.0,4.0112559999999995,0.001,5.266,1.919,7.088,5.889,6.587,4.906,5.382,2.569,1.844,2.806,449.28,445.27,1572053786.914,1572053786.811,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-112.ts,0.1438267213114754
112,-0.008,0.3502825033908157,0.5499301496792587,0.34329813900493733,0.2991873589164785,0.3192392596366106,0.26714437528465157,0.35867916836526703,0.36719732441471575,0.6381315687037757,0.8629240780911063,467961.0,-1,13.020999898910496,0,0,112,451377.0,0,0.5315645081967214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,467961.0,467961.0,467961.0,695578.0,896340.0,235000,235000,235000,349304,457592,0.13566983606557376,0.13566983606557376,0.13566983606557376,5.488555655737704,73.32791150000001,0.0,4.017422,0.001,5.1610000000000005,2.806,5.266,7.088,5.889,6.587,4.906,5.382,2.569,1.844,453.3,449.28,1572053792.21,1572053792.085,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-113.ts,0.13566983606557376
113,-0.008,0.36826640548481876,0.8629240780911063,0.3502825033908157,0.34329813900493733,0.2991873589164785,0.3192392596366106,0.26714437528465157,0.35867916836526703,0.36719732441471575,0.6381315687037757,475972.0,-1,11.79999996185304,0,0,113,450683.0,0,0.1438267213114754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,475972.0,475972.0,475972.0,716590.0,906016.0,238008,238008,238008,358328,460600,0.6388735245901638,0.6388735245901638,0.6388735245901638,7.266668524590164,73.68076091666667,0.0,4.000367,0.001,5.105,1.844,5.1610000000000005,5.266,7.088,5.889,6.587,4.906,5.382,2.569,457.3,453.3,1572053797.336,1572053797.326,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-114.ts,0.6388735245901638
114,-0.008,0.7936907044601917,0.6381315687037757,0.36826640548481876,0.3502825033908157,0.34329813900493733,0.2991873589164785,0.3192392596366106,0.26714437528465157,0.35867916836526703,0.36719732441471575,469233.0,-1,13.37699986457826,0,0,114,467961.0,0,0.13566983606557376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,469233.0,469233.0,469233.0,709481.0,904644.0,235000,235000,235000,355320,460600,1.1898279338842976,1.1898279338842976,1.1898279338842976,7.686122231404957,74.24998191666668,0.0,4.006533,0.001,2.399,2.569,5.105,5.1610000000000005,5.266,7.088,5.889,6.587,4.906,5.382,461.31,457.3,1572053799.848,1572053799.749,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-115.ts,1.1898279338842976
115,-0.008,0.8922638822971047,0.36719732441471575,0.7936907044601917,0.36826640548481876,0.3502825033908157,0.34329813900493733,0.2991873589164785,0.3192392596366106,0.26714437528465157,0.35867916836526703,492500.0,-1,15.169999856948856,0,0,115,475972.0,0,0.6388735245901638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,492500.0,492500.0,492500.0,738375.0,968165.0,247032,247032,247032,370360,493688,0.12493180327868852,0.12493180327868852,0.12493180327868852,4.8716631147540985,73.25449058333334,0.0,4.0127,0.001,2.107,5.382,2.399,5.105,5.1610000000000005,5.266,7.088,5.889,6.587,4.906,465.31,461.3,1572053802.065,1572053801.966,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-116.ts,0.12493180327868852
116,-0.008,0.8898045925258892,0.35867916836526703,0.8922638822971047,0.7936907044601917,0.36826640548481876,0.3502825033908157,0.34329813900493733,0.2991873589164785,0.3192392596366106,0.26714437528465157,461805.0,-1,16.835999984741214,0,0,116,469233.0,0,1.1898279338842976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,461805.0,461805.0,461805.0,683352.0,860683.0,231992,231992,231992,343288,439544,0.0013190983606557376,0.0013190983606557376,0.0013190983606557376,4.536337377049182,72.72618166666666,0.0,4.018867,0.001,2.221,4.906,2.107,2.399,5.105,5.1610000000000005,5.266,7.088,5.889,6.587,469.34,465.32,1572053804.4029999,1572053804.3,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-117.ts,0.0013190983606557376
117,-0.008,0.8897104506232023,0.26714437528465157,0.8898045925258892,0.8922638822971047,0.7936907044601917,0.36826640548481876,0.3502825033908157,0.34329813900493733,0.2991873589164785,0.3192392596366106,433706.0,-1,18.666999864578223,0,0,117,492500.0,0,0.12493180327868852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,433706.0,433706.0,433706.0,650183.0,816971.0,216952,216952,216952,325240,415480,0.3798615573770491,0.3798615573770491,0.3798615573770491,7.756044098360653,72.67517916666662,0.0,4.001822,0.001,2.086,6.587,2.221,2.107,2.399,5.105,5.1610000000000005,5.266,7.088,5.889,473.34,469.34,1572053806.612,1572053806.499,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-118.ts,0.3798615573770491
118,-0.008,0.8937260556127703,0.3192392596366106,0.8897104506232023,0.8898045925258892,0.8922638822971047,0.7936907044601917,0.36826640548481876,0.3502825033908157,0.34329813900493733,0.2991873589164785,421031.0,-1,20.599000024795508,0,0,118,461805.0,0,0.0013190983606557376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,421031.0,421031.0,421031.0,619163.0,774394.0,210936,210936,210936,310200,394424,18.80658,18.80658,18.80658,47.63982,69.23254,0.0,4.007989,0.001,1.942,5.889,2.086,2.221,2.107,2.399,5.105,5.1610000000000005,5.266,7.088,477.35,473.34,1572053808.669,1572053808.567,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-119.ts,18.80658
