,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
82,-0.008,1.1553382507903056,1.146878661087866,1.1539739994901859,1.1472434356920338,1.0951203463203463,1.147907403162961,1.152495671981777,1.1531929471032745,1.146088024564995,1.1462710997442453,727269.0,-1,68.07699996948242,0,0,82,747334.0,1,64.61562191666665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,506227.0,506227.0,727269.0,1090411.0,2440349.0,192888,192888,277112,415480,929848,32.31501383333334,32.31501383333334,65.65145891666668,78.22090991666666,100.0,0.0,3.048245,0.001,1.8980000000000001,1.9120000000000001,3.923,2.247,2.31,4.363,2.195,1.985,3.908,1.955,336.44,333.39,1572131299.6920002,1572131299.676,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-83-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",65.65145891666668
83,-0.008,1.1403786008230452,1.1462710997442453,1.1553382507903056,1.1539739994901859,1.1472434356920338,1.0951203463203463,1.147907403162961,1.152495671981777,1.1531929471032745,1.146088024564995,732014.0,-1,68.12600004196167,0,0,83,720470.0,1,65.65145891666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,497451.0,497451.0,732014.0,1022235.0,2238780.0,376376,376376,553848,773432,1693880,30.24356474999999,30.24356474999999,66.96598900000001,78.1839481666667,100.0,0.0,6.052867,0.001,1.944,1.955,1.8980000000000001,3.923,2.247,2.31,4.363,2.195,1.985,3.908,342.49,336.44,1572131302.6920002,1572131302.677,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-84-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",66.96598900000001
84,-0.008,1.1381412792191112,1.146088024564995,1.1403786008230452,1.1553382507903056,1.1539739994901859,1.1472434356920338,1.0951203463203463,1.147907403162961,1.152495671981777,1.1531929471032745,755408.0,-1,68.17600004196169,0,0,84,727269.0,1,65.65145891666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,503932.0,503932.0,755408.0,1077610.0,2413573.0,192888,192888,289144,412472,923832,29.446244000000004,29.446244000000004,64.11276724999999,77.37247100000003,100.0,0.0,3.062122,0.001,3.8930000000000002,3.908,1.944,1.8980000000000001,3.923,2.247,2.31,4.363,2.195,1.985,345.55,342.49,1572131308.6920002,1572131308.677,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-85-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",64.11276724999999
85,-0.008,1.1400453425332677,1.1531929471032745,1.1381412792191112,1.1403786008230452,1.1553382507903056,1.1539739994901859,1.1472434356920338,1.0951203463203463,1.147907403162961,1.152495671981777,791651.0,-1,68.23600004196169,0,0,85,732014.0,1,66.96598900000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,538639.0,538639.0,791651.0,1186982.0,2649709.0,204920,204920,301176,451576,1008056,29.446244000000004,29.446244000000004,64.11276724999999,77.37247100000003,100.0,0.0,3.0435220000000003,0.001,2.029,1.985,3.8930000000000002,1.944,1.8980000000000001,3.923,2.247,2.31,4.363,2.195,348.6,345.56,1572131311.928,1572131311.677,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-86-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",64.11276724999999
86,-0.008,1.1397388836329234,1.152495671981777,1.1400453425332677,1.1381412792191112,1.1403786008230452,1.1553382507903056,1.1539739994901859,1.1472434356920338,1.0951203463203463,1.147907403162961,756458.0,-1,68.2860000419617,0,0,86,755408.0,1,64.11276724999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,501818.0,501818.0,756458.0,1086693.0,2467316.0,379384,379384,571896,821560,1865336,30.90005441666668,30.90005441666668,65.582101,78.35390899999997,100.0,0.0,6.048145,0.001,2.114,2.195,2.029,3.8930000000000002,1.944,1.8980000000000001,3.923,2.247,2.31,4.363,354.65,348.6,1572131314.6920002,1572131314.677,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-87-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",65.582101
87,-0.008,1.1361231686118698,1.147907403162961,1.1397388836329234,1.1400453425332677,1.1381412792191112,1.1403786008230452,1.1553382507903056,1.1539739994901859,1.1472434356920338,1.0951203463203463,717221.0,-1,68.33600004196165,0,0,87,791651.0,1,64.11276724999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,488969.0,488969.0,717221.0,1039921.0,2338593.0,186872,186872,274104,397432,893752,31.08882658333335,31.08882658333335,67.56736874999997,78.76195233333333,100.0,0.0,3.0574,0.001,4.027,4.363,2.114,2.029,3.8930000000000002,1.944,1.8980000000000001,3.923,2.247,2.31,357.71,354.65,1572131320.809,1572131320.677,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-88-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",67.56736874999997
88,-0.008,1.1350062111801242,1.0951203463203463,1.1361231686118698,1.1397388836329234,1.1400453425332677,1.1381412792191112,1.1403786008230452,1.1553382507903056,1.1539739994901859,1.1472434356920338,692561.0,-1,68.39300002098082,0,0,88,756458.0,1,65.582101,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,464655.0,464655.0,692561.0,975480.0,2193604.0,177848,177848,265080,373368,839608,31.08882658333335,31.08882658333335,67.56736874999997,78.76195233333333,100.0,0.0,3.0620220000000002,0.001,1.932,2.31,4.027,2.114,2.029,3.8930000000000002,1.944,1.8980000000000001,3.923,2.247,360.77,357.71,1572131324.035,1572131323.68,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-89-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",67.56736874999997
89,-0.008,1.1346388443017656,1.1472434356920338,1.1350062111801242,1.1361231686118698,1.1397388836329234,1.1400453425332677,1.1381412792191112,1.1403786008230452,1.1553382507903056,1.1539739994901859,718431.0,-1,68.45600004196166,0,0,89,717221.0,1,67.56736874999997,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,479120.0,479120.0,718431.0,1013581.0,2230078.0,361336,361336,541816,764408,1681848,29.30224141666667,29.30224141666667,64.24421258333334,77.9973100833333,100.0,0.0,6.033323,0.001,1.869,2.247,1.932,4.027,2.114,2.029,3.8930000000000002,1.944,1.8980000000000001,3.923,366.8,360.77,1572131326.6920002,1572131326.677,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-90-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",64.24421258333334
90,-0.008,1.1433732524399893,1.1539739994901859,1.1346388443017656,1.1350062111801242,1.1361231686118698,1.1397388836329234,1.1400453425332677,1.1381412792191112,1.1403786008230452,1.1553382507903056,785818.0,-1,68.48699996948244,0,0,90,692561.0,1,67.56736874999997,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,526822.0,526822.0,785818.0,1241024.0,2771458.0,201912,201912,301176,475640,1062200,28.27809950000001,28.27809950000001,61.698942833333334,76.74395233333331,100.0,0.0,3.0661110000000003,0.001,3.791,3.923,1.869,1.932,4.027,2.114,2.029,3.8930000000000002,1.944,1.8980000000000001,369.87,366.8,1572131332.6910002,1572131332.676,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-91-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",61.698942833333334
91,-0.008,1.1478837541686517,1.1553382507903056,1.1433732524399893,1.1346388443017656,1.1350062111801242,1.1361231686118698,1.1397388836329234,1.1400453425332677,1.1381412792191112,1.1403786008230452,877470.0,-1,68.55600004196168,0,0,91,718431.0,1,64.24421258333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,561620.0,561620.0,877470.0,1390726.0,3104212.0,213944,213944,334264,529784,1182520,28.27809950000001,28.27809950000001,61.698942833333334,76.74395233333331,100.0,0.0,3.047523,0.001,2.099,1.8980000000000001,3.791,1.869,1.932,4.027,2.114,2.029,3.8930000000000002,1.944,372.92,369.87,1572131335.6920002,1572131335.677,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-92-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",61.698942833333334
92,-0.008,1.1432714835399744,1.1403786008230452,1.1478837541686517,1.1433732524399893,1.1346388443017656,1.1350062111801242,1.1361231686118698,1.1397388836329234,1.1400453425332677,1.1381412792191112,879217.0,-1,68.60699996948244,0,0,92,785818.0,1,61.698942833333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,584985.0,584985.0,879217.0,1404064.0,3153552.0,442552,442552,665144,1062200,2385720,31.49986775,31.49986775,64.20816474999998,77.7695255,100.0,0.0,6.052144999999999,0.001,2.339,1.944,2.099,3.791,1.869,1.932,4.027,2.114,2.029,3.8930000000000002,378.97,372.92,1572131338.6910002,1572131338.676,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-93-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",64.20816474999998
93,-0.008,1.139432976445396,1.1381412792191112,1.1432714835399744,1.1478837541686517,1.1433732524399893,1.1346388443017656,1.1350062111801242,1.1361231686118698,1.1397388836329234,1.1400453425332677,739865.0,-1,68.6560000419617,0,0,93,877470.0,1,61.698942833333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,496191.0,496191.0,739865.0,1125027.0,2539909.0,189880,189880,283128,430520,971960,31.141736115702447,31.141736115702447,63.59549181818184,77.3009778512397,100.0,0.0,3.0614,0.001,4.67,3.8930000000000002,2.339,2.099,3.791,1.869,1.932,4.027,2.114,2.029,382.03,378.97,1572131344.701,1572131344.677,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-94-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",63.59549181818184
94,-0.008,1.1526839694656488,1.1400453425332677,1.139432976445396,1.1432714835399744,1.1478837541686517,1.1433732524399893,1.1346388443017656,1.1350062111801242,1.1361231686118698,1.1397388836329234,777992.0,-1,68.71600004196165,0,0,94,879217.0,1,64.20816474999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,534686.0,534686.0,777992.0,1225363.0,2716598.0,204920,204920,298168,469624,1041144,31.141736115702447,31.141736115702447,63.59549181818184,77.3009778512397,100.0,0.0,3.066023,0.001,1.965,2.029,4.67,2.339,2.099,3.791,1.869,1.932,4.027,2.114,385.1,382.03,1572131347.81,1572131347.677,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-95-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",63.59549181818184
95,-0.008,1.154012578616352,1.1397388836329234,1.1526839694656488,1.139432976445396,1.1432714835399744,1.1478837541686517,1.1433732524399893,1.1346388443017656,1.1350062111801242,1.1361231686118698,860006.0,-1,68.78699996948245,0,0,95,739865.0,1,63.59549181818184,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,557586.0,557586.0,860006.0,1385261.0,3124175.0,421496,421496,650104,1047160,2361656,28.927669416666657,28.927669416666657,62.08262391666666,76.7937686666667,100.0,0.0,6.047434,0.001,2.067,2.114,1.965,4.67,2.339,2.099,3.791,1.869,1.932,4.027,391.14,385.09,1572131350.7010002,1572131350.676,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-96-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",62.08262391666666
96,-0.008,1.1450532804931748,1.1361231686118698,1.154012578616352,1.1526839694656488,1.139432976445396,1.1432714835399744,1.1478837541686517,1.1433732524399893,1.1346388443017656,1.1350062111801242,788243.0,-1,68.82600004196166,0,0,96,777992.0,1,63.59549181818184,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,528448.0,528448.0,788243.0,1260599.0,2850864.0,201912,201912,301176,481656,1089272,29.52160608333333,29.52160608333333,62.304731666666676,77.1934139166667,100.0,0.0,3.056678,0.001,4.542,4.027,2.067,1.965,4.67,2.339,2.099,3.791,1.869,1.932,394.2,391.14,1572131356.695,1572131356.677,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-97-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",62.304731666666676
97,-0.008,1.144068376068376,1.1350062111801242,1.1450532804931748,1.154012578616352,1.1526839694656488,1.139432976445396,1.1432714835399744,1.1478837541686517,1.1433732524399893,1.1346388443017656,771329.0,-1,68.88600004196167,0,0,97,860006.0,1,62.08262391666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,519787.0,519787.0,771329.0,1258692.0,2877993.0,198904,198904,295160,481656,1101304,29.52160608333333,29.52160608333333,62.304731666666676,77.1934139166667,100.0,0.0,3.061311,0.001,2.106,1.932,4.542,2.067,1.965,4.67,2.339,2.099,3.791,1.869,397.26,394.2,1572131359.6920002,1572131359.677,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-98-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",62.304731666666676
98,-0.008,1.0617266187050358,1.1346388443017656,1.144068376068376,1.1450532804931748,1.154012578616352,1.1526839694656488,1.139432976445396,1.1432714835399744,1.1478837541686517,1.1433732524399893,789943.0,-1,68.94699996948242,0,0,98,788243.0,1,62.304731666666676,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,532083.0,532083.0,789943.0,1265992.0,2860755.0,403448,403448,598968,959928,2169144,30.70495783333332,30.70495783333332,63.21467291666666,77.67963875000005,100.0,0.0,6.0659339999999995,0.001,2.224,1.869,2.106,4.542,2.067,1.965,4.67,2.339,2.099,3.791,403.33,397.26,1572131362.6910002,1572131362.676,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-99-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",63.21467291666666
99,-0.008,0.98758120362737,1.1433732524399893,1.0617266187050358,1.144068376068376,1.1450532804931748,1.154012578616352,1.1526839694656488,1.139432976445396,1.1432714835399744,1.1478837541686517,781575.0,-1,69.01600004196166,0,0,99,771329.0,1,62.304731666666676,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,521379.0,521379.0,781575.0,1254661.0,2855265.0,198904,198904,298168,478648,1089272,30.10872658333333,30.10872658333333,63.27859749999998,77.18241858333332,100.0,0.0,3.051967,0.001,4.852,3.791,2.224,2.106,4.542,2.067,1.965,4.67,2.339,2.099,406.38,403.33,1572131368.7280002,1572131368.677,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-100-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",63.27859749999998
100,-0.008,0.98758120362737,1.1433732524399893,1.0617266187050358,1.144068376068376,1.1450532804931748,1.154012578616352,1.1526839694656488,1.139432976445396,1.1432714835399744,1.1478837541686517,764648.0,-1,68.61200004577637,0,0,100,789943.0,1,63.21467291666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,512717.0,512717.0,764648.0,1229145.0,2787965.0,195896,195896,292152,469624,1065208,30.10872658333333,30.10872658333333,63.27859749999998,77.18241858333332,100.0,0.0,3.056589,0.001,4.852,3.791,2.224,2.106,4.542,2.067,1.965,4.67,2.339,2.099,409.44,406.38,1572131372.164,1572131372.131,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-101-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",63.27859749999998
101,-0.008,0.7032264150943396,1.1478837541686517,0.98758120362737,1.0617266187050358,1.144068376068376,1.1450532804931748,1.154012578616352,1.1526839694656488,1.139432976445396,1.1432714835399744,778918.0,-1,68.27300011634827,0,0,101,781575.0,1,63.27859749999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,511461.0,511461.0,778918.0,1198068.0,2707005.0,385400,385400,586936,902776,2039800,29.7398315,29.7398315,64.38817675000001,77.41730849999999,100.0,0.0,6.028211,0.001,3.392,2.099,4.852,2.224,2.106,4.542,2.067,1.965,4.67,2.339,415.46,409.43,1572131375.547,1572131375.53,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-102-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",64.38817675000001
102,-0.008,0.6595712881022616,1.139432976445396,0.6960142942227515,0.7032264150943396,0.98758120362737,1.0617266187050358,1.144068376068376,1.1450532804931748,1.154012578616352,1.1526839694656488,464857.0,-1,67.1340001964569,0,0,102,764648.0,1,63.27859749999998,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,464857.0,464857.0,692863.0,1046666.0,2383254.0,177848,177848,265080,400440,911800,30.689203666666664,30.689203666666664,65.49095041666664,77.8653191666667,100.0,0.0,3.060689,0.001,7.119,4.67,3.358,3.392,4.852,2.224,2.106,4.542,2.067,1.965,418.52,415.46,1572131382.7299998,1572131382.689,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-103-f4-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",30.689203666666664
103,-0.008,0.6595712881022616,1.139432976445396,0.6960142942227515,0.7032264150943396,0.98758120362737,1.0617266187050358,1.144068376068376,1.1450532804931748,1.154012578616352,1.1526839694656488,503408.0,-1,67.98900003433226,0,0,103,778918.0,1,64.38817675000001,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,503408.0,503408.0,738921.0,1092190.0,2426763.0,192888,192888,283128,418488,929848,30.689203666666664,30.689203666666664,65.49095041666664,77.8653191666667,100.0,0.0,3.065311,0.001,7.119,4.67,3.358,3.392,4.852,2.224,2.106,4.542,2.067,1.965,421.59,418.52,1572131384.935,1572131384.894,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-104-f4-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",30.689203666666664
104,-0.008,0.7575375552282769,1.154012578616352,0.660531104921077,0.6595712881022616,0.6960142942227515,0.7032264150943396,0.98758120362737,1.0617266187050358,1.144068376068376,1.1450532804931748,533774.0,-1,68.96400000572203,0,0,104,464857.0,0,30.689203666666664,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,533774.0,533774.0,533774.0,804392.0,1258075.0,403448,403448,403448,607992,950904,30.698012583333348,30.698012583333348,30.698012583333348,64.41369925000002,78.29676524999998,0.0,6.046723,0.001,2.037,2.067,2.154,7.119,3.358,3.392,4.852,2.224,2.106,4.542,427.64,421.59,1572131387.016,1572131386.989,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-105-f4-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",30.698012583333348
105,-0.008,0.7151748282738755,1.1450532804931748,0.7575375552282769,0.660531104921077,0.6595712881022616,0.6960142942227515,0.7032264150943396,0.98758120362737,1.0617266187050358,1.144068376068376,560068.0,-1,69.42700011253356,0,0,105,503408.0,0,30.689203666666664,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,560068.0,560068.0,560068.0,804176.0,1221521.0,213944,213944,213944,307192,466616,33.72553566666666,33.72553566666666,33.72553566666666,64.61279091666668,77.61882124999998,0.0,3.055967,0.001,4.513,4.542,2.037,2.154,7.119,3.358,3.392,4.852,2.224,2.106,430.7,427.64,1572131392.591,1572131392.576,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-106-f4-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",33.72553566666666
106,-0.008,0.8177505972288581,1.144068376068376,0.7151748282738755,0.7575375552282769,0.660531104921077,0.6595712881022616,0.6960142942227515,0.7032264150943396,0.98758120362737,1.0617266187050358,543496.0,-1,69.48600018501281,0,0,106,533774.0,0,30.698012583333348,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,543496.0,543496.0,543496.0,755783.0,1125321.0,207928,207928,207928,289144,430520,33.72553566666666,33.72553566666666,33.72553566666666,64.61279091666668,77.61882124999998,0.0,3.0606,0.001,2.093,2.106,4.513,2.037,2.154,7.119,3.358,3.392,4.852,2.224,433.75,430.69,1572131395.892,1572131395.577,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-107-f4-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",33.72553566666666
107,-0.008,0.6449879798371462,1.0617266187050358,0.8177505972288581,0.7151748282738755,0.7575375552282769,0.660531104921077,0.6595712881022616,0.6960142942227515,0.7032264150943396,0.98758120362737,545290.0,-1,69.53600018501282,0,0,107,560068.0,0,33.72553566666666,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,545290.0,545290.0,545290.0,776661.0,1171921.0,340280,340280,340280,484664,731320,32.78816,32.78816,32.78816,57.412969999999994,70.43646,0.0,4.992278,0.001,2.579,2.224,2.093,4.513,2.037,2.154,7.119,3.358,3.392,4.852,438.74,433.75,1572131398.623,1572131398.577,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-108-f4-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",32.78816
