,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,2.294588235294117,1.7270082165297245,1.9521298621745788,2.323473722363175,2.0285606100447016,1.5983300129926374,2.4946376237623764,2.417796550510383,2.2803404769091453,2.0771674074074076,1774218.0,-1,79.26099984169005,30048542.0,28329558.0,67,1831872.0,4,85.80191119999995,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1039264.0,701365.0,1774218.0,3111274.0,3111274.0,389724,263012,665332,1166728,1166728,72.72080202702705,60.986184729729736,83.0042775675676,100.0,100.0,0.0,14.319999999999993,0.001,2.7880000000000003,4.138,3.265,2.759,3.803,4.618,2.02,2.841,3.313,3.375,215.92,201.6,1572292595.8300002,1572292595.811,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=28329558-30048542&rn=51&rbuf=84969",83.0042775675676
35,-0.008,2.5820277882087868,2.2803404769091453,2.5576884504726674,2.294588235294117,1.9521298621745788,2.323473722363175,2.0285606100447016,1.5983300129926374,2.4946376237623764,2.417796550510383,1621813.0,-1,91.58899985313414,31373799.0,30048543.0,71,1920106.0,4,86.92626866666667,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,918944.0,701866.0,1621813.0,2978421.0,2978421.0,344604,263200,608180,1116908,1116908,78.67013546666666,67.04602453333332,88.96924720000004,100.0,100.0,0.0,10.360000000000014,0.001,5.3260000000000005,3.313,2.433,2.7880000000000003,3.265,2.759,3.803,4.618,2.02,2.841,226.28,215.92,1572292602.9490001,1572292602.923,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=30048543-31373799&rn=53&rbuf=92289",88.96924720000004
36,-0.008,2.5820277882087868,2.2803404769091453,2.5576884504726674,2.294588235294117,1.9521298621745788,2.323473722363175,2.0285606100447016,1.5983300129926374,2.4946376237623764,2.417796550510383,2228928.0,-1,87.014000043869,32389199.0,31373800.0,75,1774218.0,4,83.0042775675676,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1182144.0,770549.0,2228928.0,4473397.0,4473397.0,443304,288956,835848,1677524,1677524,69.42768373333331,49.02795466666667,84.92421506666666,100.0,100.0,0.0,5.400000000000006,0.001,5.3260000000000005,3.313,2.433,2.7880000000000003,3.265,2.759,3.803,4.618,2.02,2.841,231.68,226.28,1572292607.544,1572292607.498,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=31373800-32389199&rn=54&rbuf=97899",84.92421506666666
37,-0.008,2.277563050483351,2.417796550510383,2.5820277882087868,2.5576884504726674,2.294588235294117,1.9521298621745788,2.323473722363175,2.0285606100447016,1.5983300129926374,2.4946376237623764,2344234.0,-1,93.60100004196167,33077679.0,32389200.0,77,1621813.0,4,88.96924720000004,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1420277.0,958048.0,2344234.0,4224736.0,4224736.0,532604,359268,879088,1584276,1584276,77.57715813333336,65.20342866666665,87.4110013333333,100.0,100.0,0.0,5.199999999999989,0.001,4.655,2.841,5.3260000000000005,2.433,2.7880000000000003,3.265,2.759,3.803,4.618,2.02,236.88,231.68,1572292611.3049998,1572292611.271,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=32389200-33077679&rn=55&rbuf=99550",87.4110013333333
38,-0.008,2.051313131313131,2.4946376237623764,2.277563050483351,2.5820277882087868,2.5576884504726674,2.294588235294117,1.9521298621745788,2.323473722363175,2.0285606100447016,1.5983300129926374,1650389.0,-1,96.75199996948243,34416140.0,33077680.0,78,2228928.0,4,84.92421506666666,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,914933.0,629173.0,1650389.0,3137845.0,3137845.0,343100,235940,618896,1176692,1176692,75.7986109459459,61.22090283783781,85.83719959459461,100.0,100.0,0.0,10.159999999999997,0.001,3.96,2.02,4.655,5.3260000000000005,2.433,2.7880000000000003,3.265,2.759,3.803,4.618,247.04,236.88,1572292613.57,1572292613.52,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=33077680-34416140&rn=56&rbuf=102499",85.83719959459461
39,-0.008,2.2182904495545888,2.0285606100447016,2.326928601605408,2.051313131313131,2.277563050483351,2.5820277882087868,2.5576884504726674,2.294588235294117,1.9521298621745788,2.323473722363175,2009845.0,-1,105.7039999771118,35958914.0,34416141.0,82,2344234.0,4,87.4110013333333,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1203200.0,837226.0,2009845.0,3726912.0,3726912.0,451200,313960,753692,1397592,1397592,71.81099906666665,54.96664693333334,84.6336068,100.0,100.0,0.0,10.23999999999998,0.001,4.827,3.803,2.367,3.96,4.655,5.3260000000000005,2.433,2.7880000000000003,3.265,2.759,257.28,247.04,1572292620.044,1572292619.928,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=34416141-35958914&rn=58&rbuf=106409",84.6336068
40,-0.008,2.2182904495545888,2.0285606100447016,2.326928601605408,2.051313131313131,2.277563050483351,2.5820277882087868,2.5576884504726674,2.294588235294117,1.9521298621745788,2.323473722363175,1821845.0,-1,101.02799985885619,37332252.0,35958915.0,85,1650389.0,4,85.83719959459461,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1090400.0,722421.0,1821845.0,3160405.0,3160405.0,408900,270908,683192,1185152,1185152,72.50601053333334,52.30383600000002,84.3157598666667,100.0,100.0,0.0,10.240000000000009,0.001,4.827,3.803,2.367,3.96,4.655,5.3260000000000005,2.433,2.7880000000000003,3.265,2.759,267.52,257.28,1572292624.6230001,1572292624.604,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=35958915-37332252&rn=59&rbuf=111899",84.3157598666667
41,-0.008,2.623765306122449,2.323473722363175,2.2182904495545888,2.326928601605408,2.051313131313131,2.277563050483351,2.5820277882087868,2.5576884504726674,2.294588235294117,1.9521298621745788,2038922.0,-1,107.23099991798398,39151910.0,37332253.0,89,2009845.0,4,84.6336068,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1103936.0,760021.0,2038922.0,3828181.0,3828181.0,413976,285008,764596,1435568,1435568,74.87342239999998,54.3302066666667,88.89583359999996,100.0,100.0,0.0,14.720000000000027,0.001,4.704,2.759,4.827,2.367,3.96,4.655,5.3260000000000005,2.433,2.7880000000000003,3.265,282.24,267.52,1572292628.671,1572292628.641,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=37332253-39151910&rn=60&rbuf=118139",88.89583359999996
42,-0.008,2.0224040011114197,2.294588235294117,2.645486154587045,2.623765306122449,2.2182904495545888,2.326928601605408,2.051313131313131,2.277563050483351,2.5820277882087868,2.5576884504726674,1731104.0,-1,114.10299985885621,39841093.0,39151911.0,94,1821845.0,4,84.3157598666667,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,985120.0,706378.0,1731104.0,3126816.0,3126816.0,369420,264892,649164,1172556,1172556,75.06037599999998,60.133458400000016,85.92732253333334,100.0,100.0,0.0,5.1200000000000045,0.001,7.198,2.7880000000000003,4.1530000000000005,4.704,4.827,2.367,3.96,4.655,5.3260000000000005,2.433,287.36,282.24,1572292646.8760002,1572292646.729,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=39151911-39841093&rn=66&rbuf=114859",85.92732253333334
43,-0.008,2.0224040011114197,2.294588235294117,2.645486154587045,2.623765306122449,2.2182904495545888,2.326928601605408,2.051313131313131,2.277563050483351,2.5820277882087868,2.5576884504726674,1632341.0,-1,110.84299986839295,40650728.0,39841094.0,95,2038922.0,4,88.89583359999996,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,918442.0,619146.0,1632341.0,3078186.0,3078186.0,344416,232180,612128,1154320,1154320,79.45166346666669,64.30281693333335,88.97129066666666,100.0,100.0,0.0,5.1200000000000045,0.001,7.198,2.7880000000000003,4.1530000000000005,4.704,4.827,2.367,3.96,4.655,5.3260000000000005,2.433,292.48,287.36,1572292650.042,1572292649.989,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=39841094-40650728&rn=67&rbuf=116479",88.97129066666666
44,-0.008,0.9831426533523536,2.5576884504726674,2.0224040011114197,2.645486154587045,2.623765306122449,2.2182904495545888,2.326928601605408,2.051313131313131,2.277563050483351,2.5820277882087868,2141696.0,-1,107.46999983787538,41253213.0,40650729.0,97,1731104.0,4,85.92732253333334,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1194677.0,766538.0,2141696.0,3866784.0,3866784.0,448004,287452,803136,1450044,1450044,73.98833093333333,60.76483146666664,83.86882760000002,100.0,100.0,0.0,5.1200000000000045,0.001,5.6080000000000005,2.433,7.198,4.1530000000000005,4.704,4.827,2.367,3.96,4.655,5.3260000000000005,297.6,292.48,1572292658.4840002,1572292658.482,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=40650729-41253213&rn=68&rbuf=113099",83.86882760000002
45,0.9027692307692307,0.9831426533523536,2.5576884504726674,2.0224040011114197,2.645486154587045,2.623765306122449,2.2182904495545888,2.326928601605408,2.051313131313131,2.277563050483351,2.5820277882087868,523392.0,1467,110.46799985885622,1466.0,0.0,0,1632341.0,4,88.97129066666666,1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3,1415264.0,898890.0,2788917.0,5857578.0,5857578.0,530724,337084,1045844,2196592,2196592,82.56110093333331,65.32547013333335,93.66381253333331,100.0,100.0,0.0,0.0,0.013000000000000001,5.6080000000000005,2.433,7.198,4.1530000000000005,4.704,4.827,2.367,3.96,4.655,5.3260000000000005,0.0,0.0,1572292660.645,1572292660.604,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=9294218&dur=371.240&lmt=1568496989237570&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgD6HbhjmXk24S_8yCUG7RNyyfZ8zs7-3dtP7nRua2yoYCIAdWn0bBpiM6GYIZSPkWKqY3SRayl5aZ9CeUd6J8kOT_&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292569&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIeDbYQnLGZuzSIPsYwQJME6yAtG9SD1r_4hPG5xTNojAiEAztLKDevn71Npr4BWb6EuVWBhdrqFaoyZTy3SYWMupbI=&range=0-1466&req_id=2d4f0ee292d02bbd&rn=70&rbuf=0",45.40612813333332
