,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
40,2.645486154587045,,,,,,,,,,,1821845.0,1373338,,37332252.0,35958915.0,85,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.240000000000009,4.1530000000000005,,,,,,,,,,,267.52,257.28,1572292628.776,1572292624.6039999,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=35958915-37332252&rn=59&rbuf=111899",84.3157598666667,1811942.7983870967
41,2.02240400111142,,,,,,,,,,,2038922.0,1819658,,39151910.0,37332253.0,89,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.720000000000026,7.1979999999999995,,,,,,,,,,,282.24,267.52,1572292635.869,1572292628.641,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=37332253-39151910&rn=60&rbuf=118139",88.89583359999996,1811942.7983870967
42,0.9831426533523536,,,,,,,,,,,1731104.0,689183,,39841093.0,39151911.0,94,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,5.6080000000000005,,,,,,,,,,,287.36,282.24,1572292652.485,1572292646.7289999,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=39151911-39841093&rn=66&rbuf=114859",85.92732253333334,1811942.7983870967
43,0.6242367000771011,,,,,,,,,,,1632341.0,809635,,40650728.0,39841094.0,95,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,10.376,,,,,,,,,,,292.48,287.36,1572292660.418,1572292649.9889998,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=39841094-40650728&rn=67&rbuf=116479",88.97129066666666,1811942.7983870967
44,0.9027692307692308,0.9831426533523536,2.557688450472668,2.02240400111142,2.645486154587045,2.6237653061224493,2.2182904495545888,2.3269286016054083,2.051313131313131,2.277563050483351,2.5820277882087868,523392.0,1467,110.46799985885622,1466.0,0.0,0,1632341.0,4.0,88.97129066666666,1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1415264.0,898890.0,2788917.0,5857578.0,5857578.0,530724.0,337084.0,1045844.0,2196592.0,2196592.0,82.56110093333331,65.32547013333335,93.66381253333331,100.0,100.0,0.0,0.0,0.013,5.6080000000000005,2.4330000000000003,7.1979999999999995,4.1530000000000005,4.704,4.827,2.367,3.96,4.655,5.3260000000000005,0.0,0.0,1572292660.645,1572292660.6039999,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=9294218&dur=371.240&lmt=1568496989237570&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgD6HbhjmXk24S_8yCUG7RNyyfZ8zs7-3dtP7nRua2yoYCIAdWn0bBpiM6GYIZSPkWKqY3SRayl5aZ9CeUd6J8kOT_&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292569&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIeDbYQnLGZuzSIPsYwQJME6yAtG9SD1r_4hPG5xTNojAiEAztLKDevn71Npr4BWb6EuVWBhdrqFaoyZTy3SYWMupbI=&range=0-1466&req_id=2d4f0ee292d02bbd&rn=70&rbuf=0",45.40612813333332,546284.8064516129
45,1.6366315789473684,,,,,,,,,,,2141696.0,602485,,41253213.0,40650729.0,97,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,2.945,,,,,,,,,,,297.6,292.48,1572292661.429,1572292658.482,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=40650729-41253213&rn=68&rbuf=113099",83.86882760000002,1811942.7983870967
46,2.003879017013233,,,,,,,,,,,1595744.0,795039,,42048252.0,41253214.0,99,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,3.174,,,,,,,,,,,302.72,297.6,1572292664.4729998,1572292661.262,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=41253214-42048252&rn=71&rbuf=115469",85.66647266666666,1811942.7983870967
47,1.960703190848886,,,,,,,,,,,2095573.0,814182,,42862434.0,42048253.0,100,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.119999999999948,3.322,,,,,,,,,,,307.84,302.72,1572292667.707,1572292664.3479998,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=42048253-42862434&rn=72&rbuf=117589",85.06499666666667,1811942.7983870967
48,1.008251121076233,,,,,,,,,,,2181802.0,815045,,43677479.0,42862435.0,102,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.32000000000005,6.4670000000000005,,,,,,,,,,,313.16,307.84,1572292674.1620002,1572292667.661,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=42862435-43677479&rn=73&rbuf=119459",91.60111946666666,1811942.7983870967
49,1.7820796812749005,,,,,,,,,,,1846912.0,670953,,44348432.0,43677480.0,104,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.439999999999998,3.012,,,,,,,,,,,318.6,313.16,1572292679.7470002,1572292676.635,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=43677480-44348432&rn=75&rbuf=115779",83.86754813333333,1811942.7983870967
50,1.6282097147262913,,,,,,,,,,,1719573.0,527947,,44876379.0,44348433.0,106,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.439999999999998,2.594,,,,,,,,,,,324.04,318.6,1572292682.357,1572292679.7510002,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=44348433-44876379&rn=76&rbuf=117969",88.64822013333338,1811942.7983870967
51,1.9171259259259252,,,,,,,,,,,1459381.0,582327,,45458706.0,44876380.0,108,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4799999999999605,2.43,,,,,,,,,,,329.52,324.04,1572292686.404,1572292683.97,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=44876380-45458706&rn=77&rbuf=119409",86.09895253333332,1811942.7983870967
52,1.4900881110440554,,,,,,,,,,,1672448.0,617269,,46075975.0,45458707.0,109,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.080000000000041,3.3139999999999996,,,,,,,,,,,334.6,329.52,1572292692.0370002,1572292688.72,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=45458707-46075975&rn=78&rbuf=119889",91.92076186666668,1811942.7983870967
53,0.4619384236453201,,,,,,,,,,,1683477.0,750188,,46826163.0,46075976.0,111,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.159999999999968,12.992,,,,,,,,,,,339.76,334.6,1572292707.467,1572292694.4729998,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=46075976-46826163&rn=79&rbuf=119219",83.55390319999998,1811942.7983870967
