,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
74,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-63.m4s,1576423971.297,1576423971.4199998,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,1,499000.0,72.20245795918369,499000.0,66.17295910958904,1,256666,23.473185646258504,281000.0,256666,23.473185646258504,281000.0,402585,72.20245795918369,499000.0,1208122,87.00213095238097,1443000.0,1912543,92.25333544217686,2491000.0,0,31.394999980926535,0.0,2.513,1.0,1.3146040588937524,1.3920000000000001,1.0,2.3341379310344825,1.928,1.0,1.8318008298755186,1.963,1.0,1.7030015282730513,2.0020000000000002,1.0,1.5956123876123873,1.603,1.0,2.0160149719276355,2.082,1.0,1.6570989433237273,1.471,1.0,2.2328048946295036,1.618,1.0,2.1089789864029664,2.462,1.0,1.4109082047116164
75,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-64.m4s,1576423976.985,1576423977.123,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,1,499000.0,70.93498547945207,499000.0,70.22697315068493,1,258370,16.99145164383561,281000.0,258370,16.99145164383561,281000.0,439511,70.93498547945207,499000.0,1233348,86.82274938356169,1443000.0,2334972,93.22043952054794,2491000.0,0,31.787000017166143,0.0,2.5460000000000003,1.0,1.2649960722702276,2.513,1.0,1.3146040588937524,1.3920000000000001,1.0,2.3341379310344825,1.928,1.0,1.8318008298755186,1.963,1.0,1.7030015282730513,2.0020000000000002,1.0,1.5956123876123873,1.603,1.0,2.0160149719276355,2.082,1.0,1.6570989433237273,1.471,1.0,2.2328048946295036,1.618,1.0,2.1089789864029664
76,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-65.m4s,1576423982.716,1576423982.8430002,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,1,499000.0,69.32411582191779,499000.0,72.20245795918369,1,238579,2.0070850684931507,281000.0,238579,2.0070850684931507,281000.0,406572,69.32411582191779,499000.0,1192841,82.92202897260273,1443000.0,2035517,89.12178726027399,2491000.0,0,32.13599983215331,0.0,3.31,1.0,1.0622622356495468,2.5460000000000003,1.0,1.2649960722702276,2.513,1.0,1.3146040588937524,1.3920000000000001,1.0,2.3341379310344825,1.928,1.0,1.8318008298755186,1.963,1.0,1.7030015282730513,2.0020000000000002,1.0,1.5956123876123873,1.603,1.0,2.0160149719276355,2.082,1.0,1.6570989433237273,1.471,1.0,2.2328048946295036
77,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-66.m4s,1576423989.144,1576423989.2510002,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,1,499000.0,62.690198219178065,499000.0,70.93498547945207,1,246023,13.748062671232875,281000.0,246023,13.748062671232875,281000.0,397972,62.690198219178065,499000.0,1207331,73.68727116438356,1443000.0,2128940,80.19414034246572,2491000.0,0,31.797999858856222,0.0,1.177,1.0,2.763446049277825,3.31,1.0,1.0622622356495468,2.5460000000000003,1.0,1.2649960722702276,2.513,1.0,1.3146040588937524,1.3920000000000001,1.0,2.3341379310344825,1.928,1.0,1.8318008298755186,1.963,1.0,1.7030015282730513,2.0020000000000002,1.0,1.5956123876123873,1.603,1.0,2.0160149719276355,2.082,1.0,1.6570989433237273
78,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-67.m4s,1576423995.347,1576423995.468,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,1,499000.0,79.8244385616438,499000.0,69.32411582191779,1,231191,29.768997739726025,281000.0,231191,29.768997739726025,281000.0,414490,79.8244385616438,499000.0,1175715,89.88112479452057,1443000.0,1750670,91.89697171232876,2491000.0,0,31.675000028610235,0.0,2.112,1.0,1.5074696969696968,1.177,1.0,2.763446049277825,3.31,1.0,1.0622622356495468,2.5460000000000003,1.0,1.2649960722702276,2.513,1.0,1.3146040588937524,1.3920000000000001,1.0,2.3341379310344825,1.928,1.0,1.8318008298755186,1.963,1.0,1.7030015282730513,2.0020000000000002,1.0,1.5956123876123873,1.603,1.0,2.0160149719276355
79,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-68.m4s,1576424001.012,1576424001.1620002,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,1,499000.0,74.92399952054795,499000.0,62.690198219178065,1,251784,30.20813130136987,281000.0,251784,30.20813130136987,281000.0,422288,74.92399952054795,499000.0,1123252,86.21983856164383,1443000.0,2255256,91.81474390410958,2491000.0,0,32.0999998283386,0.0,2.105,1.0,1.5752589073634202,2.112,1.0,1.5074696969696968,1.177,1.0,2.763446049277825,3.31,1.0,1.0622622356495468,2.5460000000000003,1.0,1.2649960722702276,2.513,1.0,1.3146040588937524,1.3920000000000001,1.0,2.3341379310344825,1.928,1.0,1.8318008298755186,1.963,1.0,1.7030015282730513,2.0020000000000002,1.0,1.5956123876123873
80,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-69.m4s,1576424007.165,1576424007.34,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,1,499000.0,67.8144280952381,499000.0,79.8244385616438,1,242851,7.43996986394558,281000.0,242851,7.43996986394558,281000.0,396095,67.8144280952381,499000.0,1140563,79.95461380952376,1443000.0,2144640,86.32337850340136,2491000.0,0,32.02699995040896,0.0,1.881,1.0,1.7960148856990963,2.105,1.0,1.5752589073634202,2.112,1.0,1.5074696969696968,1.177,1.0,2.763446049277825,3.31,1.0,1.0622622356495468,2.5460000000000003,1.0,1.2649960722702276,2.513,1.0,1.3146040588937524,1.3920000000000001,1.0,2.3341379310344825,1.928,1.0,1.8318008298755186,1.963,1.0,1.7030015282730513
81,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-70.m4s,1576424013.425,1576424013.5449998,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,1,499000.0,69.38164349315072,499000.0,74.92399952054795,1,248290,0.5302971917808219,281000.0,248290,0.5302971917808219,281000.0,422193,69.38164349315072,499000.0,1229668,81.47703424657533,1443000.0,2082767,86.97126876712328,2491000.0,0,31.846999959945684,0.0,1.514,1.0,2.0929722589167765,1.881,1.0,1.7960148856990963,2.105,1.0,1.5752589073634202,2.112,1.0,1.5074696969696968,1.177,1.0,2.763446049277825,3.31,1.0,1.0622622356495468,2.5460000000000003,1.0,1.2649960722702276,2.513,1.0,1.3146040588937524,1.3920000000000001,1.0,2.3341379310344825,1.928,1.0,1.8318008298755186
82,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-71.m4s,1576424019.252,1576424019.9650002,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,1,499000.0,73.90436808219178,499000.0,67.8144280952381,1,245432,0.06553869863013699,281000.0,245432,0.06553869863013699,281000.0,409129,73.90436808219178,499000.0,1216773,83.79834294520545,1443000.0,2003803,87.19591164383564,2491000.0,0,32.09999981880187,0.0,2.536,1.0,1.331839116719243,1.514,1.0,2.0929722589167765,1.881,1.0,1.7960148856990963,2.105,1.0,1.5752589073634202,2.112,1.0,1.5074696969696968,1.177,1.0,2.763446049277825,3.31,1.0,1.0622622356495468,2.5460000000000003,1.0,1.2649960722702276,2.513,1.0,1.3146040588937524,1.3920000000000001,1.0,2.3341379310344825
83,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-72.m4s,1576424025.687,1576424026.13,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,1,499000.0,67.13435910958903,499000.0,69.38164349315072,1,268330,9.603890068493156,281000.0,268330,9.603890068493156,281000.0,435980,67.13435910958903,499000.0,1285237,82.6205850684932,1443000.0,2279863,89.58327089041097,2491000.0,0,31.75499987602236,0.0,2.6710000000000003,1.0,1.2253957319356044,2.536,1.0,1.331839116719243,1.514,1.0,2.0929722589167765,1.881,1.0,1.7960148856990963,2.105,1.0,1.5752589073634202,2.112,1.0,1.5074696969696968,1.177,1.0,2.763446049277825,3.31,1.0,1.0622622356495468,2.5460000000000003,1.0,1.2649960722702276,2.513,1.0,1.3146040588937524
84,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-73.m4s,1576424033.081,1576424033.463,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,1,499000.0,64.97000342465755,499000.0,73.90436808219178,1,241859,1.9801046575342465,281000.0,241859,1.9801046575342465,281000.0,418297,64.97000342465755,499000.0,1235588,73.13375732876713,1443000.0,1968064,79.05694486301371,2491000.0,0,30.440999822616583,0.0,1.8760000000000001,1.0,1.859189765458422,2.6710000000000003,1.0,1.2253957319356044,2.536,1.0,1.331839116719243,1.514,1.0,2.0929722589167765,1.881,1.0,1.7960148856990963,2.105,1.0,1.5752589073634202,2.112,1.0,1.5074696969696968,1.177,1.0,2.763446049277825,3.31,1.0,1.0622622356495468,2.5460000000000003,1.0,1.2649960722702276
85,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-74.m4s,1576424038.681,1576424038.988,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,1,499000.0,63.08637993150686,499000.0,67.13435910958903,1,242664,8.763379657534248,281000.0,242664,8.763379657534248,281000.0,415674,63.08637993150686,499000.0,1213341,70.37695726027398,1443000.0,2179451,76.25199068493151,2491000.0,0,30.93099991798399,0.0,5.214,1.0,0.6418059071729957,1.8760000000000001,1.0,1.859189765458422,2.6710000000000003,1.0,1.2253957319356044,2.536,1.0,1.331839116719243,1.514,1.0,2.0929722589167765,1.881,1.0,1.7960148856990963,2.105,1.0,1.5752589073634202,2.112,1.0,1.5074696969696968,1.177,1.0,2.763446049277825,3.31,1.0,1.0622622356495468
86,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-75.m4s,1576424043.983,1576424044.1100001,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,1,499000.0,67.53181938775512,499000.0,64.97000342465755,1,249467,0.0,281000.0,249467,0.0,281000.0,413266,67.53181938775512,499000.0,1191450,77.35039387755106,1443000.0,1916547,81.71333258503397,2491000.0,0,31.708999872207663,0.0,2.636,1.0,1.2615295902883155,5.214,1.0,0.6418059071729957,1.8760000000000001,1.0,1.859189765458422,2.6710000000000003,1.0,1.2253957319356044,2.536,1.0,1.331839116719243,1.514,1.0,2.0929722589167765,1.881,1.0,1.7960148856990963,2.105,1.0,1.5752589073634202,2.112,1.0,1.5074696969696968,1.177,1.0,2.763446049277825
87,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1309305576/chop/segment-76.m4s,1576424052.507,1576424052.808,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,0,281000.0,0.0,499000.0,63.08637993150686,1,215220,0.0,281000.0,215220,0.0,281000.0,410583,76.43034630136991,499000.0,1261479,87.13490684931506,1443000.0,1710668,88.31672328767118,2491000.0,1,29.264999942779546,0.0,3.9490000000000003,1.0,0.8372063813623701,2.636,1.0,1.2615295902883155,5.214,1.0,0.6418059071729957,1.8760000000000001,1.0,1.859189765458422,2.6710000000000003,1.0,1.2253957319356044,2.536,1.0,1.331839116719243,1.514,1.0,2.0929722589167765,1.881,1.0,1.7960148856990963,2.105,1.0,1.5752589073634202,2.112,1.0,1.5074696969696968
88,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1309305576/chop/segment-77.m4s,1576424073.703,1576424073.7870002,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,0,281000.0,0.08327849315068495,499000.0,67.53181938775512,1,222630,0.08327849315068495,281000.0,222630,0.08327849315068495,281000.0,408670,75.14812417808224,499000.0,1206002,83.77523328767123,1443000.0,1930309,87.21691301369863,2491000.0,1,14.148999843597402,0.0,17.998,0.0,0.09566396266251805,3.9490000000000003,1.0,0.8372063813623701,2.636,1.0,1.2615295902883155,5.214,1.0,0.6418059071729957,1.8760000000000001,1.0,1.859189765458422,2.6710000000000003,1.0,1.2253957319356044,2.536,1.0,1.331839116719243,1.514,1.0,2.0929722589167765,1.881,1.0,1.7960148856990963,2.105,1.0,1.5752589073634202
89,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1309305576/chop/segment-78.m4s,1576424076.084,1576424076.118,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,0,281000.0,3.893193150684932,281000.0,0.0,0,200366,3.893193150684932,281000.0,200366,3.893193150684932,281000.0,200366,3.893193150684932,281000.0,360046,71.16469561643838,499000.0,979154,77.05775712328769,1443000.0,0,17.857999801635764,0.0,17.998,0.0,0.09566396266251805,3.9490000000000003,1.0,0.8372063813623701,2.636,1.0,1.2615295902883155,5.214,1.0,0.6418059071729957,1.8760000000000001,1.0,1.859189765458422,2.6710000000000003,1.0,1.2253957319356044,2.536,1.0,1.331839116719243,1.514,1.0,2.0929722589167765,1.881,1.0,1.7960148856990963,2.105,1.0,1.5752589073634202
90,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/audio/1309305576/chop/segment-78.m4s,1576424077.416,1576424077.449,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,0,281000.0,3.893193150684932,281000.0,0.08327849315068495,0,200366,3.893193150684932,281000.0,200366,3.893193150684932,281000.0,200366,3.893193150684932,281000.0,360046,71.16469561643838,499000.0,979154,77.05775712328769,1443000.0,0,22.60600002288819,0.0,1.294,0.0,1.2387387944358577,2.293,0.0,0.7767291757522895,17.998,0.0,0.09566396266251805,3.9490000000000003,1.0,0.8372063813623701,2.636,1.0,1.2615295902883155,5.214,1.0,0.6418059071729957,1.8760000000000001,1.0,1.859189765458422,2.6710000000000003,1.0,1.2253957319356044,2.536,1.0,1.331839116719243,1.514,1.0,2.0929722589167765
91,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/audio/1309305576/chop/segment-79.m4s,1576424077.736,1576424077.854,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,0,281000.0,2.7034701369863017,281000.0,3.893193150684932,0,229025,2.7034701369863017,281000.0,229025,2.7034701369863017,281000.0,229025,2.7034701369863017,281000.0,413392,66.0313943835616,499000.0,1259295,79.93777746575346,1443000.0,0,22.285999851226812,0.0,0.28400000000000003,0.0,1.1134366197183097,1.294,0.0,1.2387387944358577,2.293,0.0,0.7767291757522895,17.998,0.0,0.09566396266251805,3.9490000000000003,1.0,0.8372063813623701,2.636,1.0,1.2615295902883155,5.214,1.0,0.6418059071729957,1.8760000000000001,1.0,1.859189765458422,2.6710000000000003,1.0,1.2253957319356044,2.536,1.0,1.331839116719243
92,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1309305576/chop/segment-79.m4s,1576424078.124,1576424078.153,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,0,281000.0,2.7034701369863017,281000.0,3.893193150684932,0,229025,2.7034701369863017,281000.0,229025,2.7034701369863017,281000.0,229025,2.7034701369863017,281000.0,413392,66.0313943835616,499000.0,1259295,79.93777746575346,1443000.0,0,27.987999839782695,0.0,0.266,0.0,1.191097744360902,0.28400000000000003,0.0,1.1134366197183097,1.294,0.0,1.2387387944358577,2.293,0.0,0.7767291757522895,17.998,0.0,0.09566396266251805,3.9490000000000003,1.0,0.8372063813623701,2.636,1.0,1.2615295902883155,5.214,1.0,0.6418059071729957,1.8760000000000001,1.0,1.859189765458422,2.6710000000000003,1.0,1.2253957319356044
93,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1309305576/chop/segment-80.m4s,1576424079.633,1576424079.6599998,79,0.001,-1,-0.008,0,0,6.08333333333337,480.46,486.54,0,281000.0,12.546755410958903,281000.0,2.7034701369863017,0,248965,12.546755410958903,281000.0,248965,12.546755410958903,281000.0,248965,12.546755410958903,281000.0,423286,63.736040890410955,499000.0,1299112,72.32553041095889,1443000.0,0,26.47900001525877,0.0,0.266,0.0,1.191097744360902,0.28400000000000003,0.0,1.1134366197183097,1.294,0.0,1.2387387944358577,2.293,0.0,0.7767291757522895,17.998,0.0,0.09566396266251805,3.9490000000000003,1.0,0.8372063813623701,2.636,1.0,1.2615295902883155,5.214,1.0,0.6418059071729957,1.8760000000000001,1.0,1.859189765458422,2.6710000000000003,1.0,1.2253957319356044
94,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/audio/1309305576/chop/segment-80.m4s,1576424081.266,1576424081.297,79,0.001,-1,-0.008,0,0,6.08333333333337,480.46,486.54,0,281000.0,12.546755410958903,281000.0,2.7034701369863017,0,248965,12.546755410958903,281000.0,248965,12.546755410958903,281000.0,248965,12.546755410958903,281000.0,423286,63.736040890410955,499000.0,1299112,72.32553041095889,1443000.0,0,30.925999879837057,0.0,1.603,0.0,1.2424953212726138,1.476,0.0,1.2413279132791326,0.266,0.0,1.191097744360902,0.28400000000000003,0.0,1.1134366197183097,1.294,0.0,1.2387387944358577,2.293,0.0,0.7767291757522895,17.998,0.0,0.09566396266251805,3.9490000000000003,1.0,0.8372063813623701,2.636,1.0,1.2615295902883155,5.214,1.0,0.6418059071729957
95,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/audio/1309305576/chop/segment-81.m4s,1576424081.539,1576424081.573,80,0.001,-1,-0.008,0,0,6.0833333333333135,486.54,492.62,0,281000.0,0.8386898630136987,281000.0,12.546755410958903,0,229012,0.8386898630136987,281000.0,229012,0.8386898630136987,281000.0,229012,0.8386898630136987,281000.0,383289,71.82500424657538,499000.0,1099441,78.07176534246581,1443000.0,0,30.65299987792971,0.0,0.23800000000000002,0.0,1.3216470588235294,1.603,0.0,1.2424953212726138,1.476,0.0,1.2413279132791326,0.266,0.0,1.191097744360902,0.28400000000000003,0.0,1.1134366197183097,1.294,0.0,1.2387387944358577,2.293,0.0,0.7767291757522895,17.998,0.0,0.09566396266251805,3.9490000000000003,1.0,0.8372063813623701,2.636,1.0,1.2615295902883155
96,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1309305576/chop/segment-81.m4s,1576424081.861,1576424081.892,80,0.001,-1,-0.008,0,0,6.0833333333333135,486.54,492.62,0,281000.0,0.8386898630136987,281000.0,12.546755410958903,0,229012,0.8386898630136987,281000.0,229012,0.8386898630136987,281000.0,229012,0.8386898630136987,281000.0,383289,71.82500424657538,499000.0,1099441,78.07176534246581,1443000.0,0,36.41099985122681,0.0,0.28400000000000003,0.0,1.1183098591549294,0.23800000000000002,0.0,1.3216470588235294,1.603,0.0,1.2424953212726138,1.476,0.0,1.2413279132791326,0.266,0.0,1.191097744360902,0.28400000000000003,0.0,1.1134366197183097,1.294,0.0,1.2387387944358577,2.293,0.0,0.7767291757522895,17.998,0.0,0.09566396266251805,3.9490000000000003,1.0,0.8372063813623701
97,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-77.m4s,1576424083.421,1576424083.577,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,1,499000.0,75.14812417808224,281000.0,0.08327849315068495,0,222630,0.08327849315068495,281000.0,222630,0.08327849315068495,281000.0,222630,0.08327849315068495,281000.0,408670,75.14812417808224,499000.0,1206002,83.77523328767123,1443000.0,-1,34.85099990844727,0.0,1.347,0.0,1.3601306607275427,0.28400000000000003,0.0,1.1183098591549294,0.23800000000000002,0.0,1.3216470588235294,1.603,0.0,1.2424953212726138,1.476,0.0,1.2413279132791326,0.266,0.0,1.191097744360902,0.28400000000000003,0.0,1.1134366197183097,1.294,0.0,1.2387387944358577,2.293,0.0,0.7767291757522895,17.998,0.0,0.09566396266251805
98,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-78.m4s,1576424087.187,1576424087.335,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,1,499000.0,71.16469561643838,281000.0,3.893193150684932,0,200366,3.893193150684932,281000.0,200366,3.893193150684932,281000.0,200366,3.893193150684932,281000.0,360046,71.16469561643838,499000.0,979154,77.05775712328769,1443000.0,-1,31.084999876022344,0.0,3.606,1.0,0.9066444814198558,1.347,0.0,1.3601306607275427,0.28400000000000003,0.0,1.1183098591549294,0.23800000000000002,0.0,1.3216470588235294,1.603,0.0,1.2424953212726138,1.476,0.0,1.2413279132791326,0.266,0.0,1.191097744360902,0.28400000000000003,0.0,1.1134366197183097,1.294,0.0,1.2387387944358577,2.293,0.0,0.7767291757522895
99,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/audio/1309305576/chop/segment-79.m4s,1576424092.727,1576424092.883,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,0,281000.0,2.7034701369863017,281000.0,12.546755410958903,0,229025,2.7034701369863017,281000.0,229025,2.7034701369863017,281000.0,229025,2.7034701369863017,281000.0,413392,66.0313943835616,499000.0,1259295,79.93777746575346,1443000.0,0,25.544999914169317,0.0,5.306,1.0,0.5428511119487373,3.606,1.0,0.9066444814198558,1.347,0.0,1.3601306607275427,0.28400000000000003,0.0,1.1183098591549294,0.23800000000000002,0.0,1.3216470588235294,1.603,0.0,1.2424953212726138,1.476,0.0,1.2413279132791326,0.266,0.0,1.191097744360902,0.28400000000000003,0.0,1.1134366197183097,1.294,0.0,1.2387387944358577
100,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/audio/1309305576/chop/segment-80.m4s,1576424093.043,1576424093.066,79,0.001,-1,-0.008,0,0,6.08333333333337,480.46,486.54,0,281000.0,12.546755410958903,499000.0,71.16469561643838,1,248965,12.546755410958903,281000.0,248965,12.546755410958903,281000.0,423286,63.736040890410955,499000.0,1299112,72.32553041095889,1443000.0,2059732,76.68045171232875,2491000.0,1,25.228999929428106,0.0,5.306,1.0,0.5428511119487373,3.606,1.0,0.9066444814198558,1.347,0.0,1.3601306607275427,0.28400000000000003,0.0,1.1183098591549294,0.23800000000000002,0.0,1.3216470588235294,1.603,0.0,1.2424953212726138,1.476,0.0,1.2413279132791326,0.266,0.0,1.191097744360902,0.28400000000000003,0.0,1.1134366197183097,1.294,0.0,1.2387387944358577
