,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,2.961767531219981,0.484486674391657,2.6961951219512192,2.3827106227106225,0.9967403029183598,1.9364,1.98900325732899,1.7068251428571428,1.3886747752511899,1.2065472938796156,430747.0,-1,25.582000017166138,0,0,67,325700.0,2,79.20164075,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,366034.0,288186.0,430747.0,795962.0,1479267.0,183864,144760,219960,406456,755384,3.0070693442622947,0.7880829508196721,73.17393808333334,89.80783491666666,100.0,0.0,4.018511,0.001,1.041,2.589,0.492,1.092,2.707,1.12,0.921,1.75,1.891,1.977,272.77,268.75,1572025794.4169998,1572025794.416,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-68.ts,73.17393808333334
68,-0.008,3.3453992395437258,1.2065472938796156,2.961767531219981,2.6961951219512192,2.3827106227106225,0.9967403029183598,1.9364,1.98900325732899,1.7068251428571428,1.3886747752511899,533112.0,-1,25.60099985122679,0,0,68,755869.0,2,68.35633675,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,421718.0,295428.0,533112.0,1171960.0,3212724.0,210936,147768,271096,595960,1633720,20.742961065573763,4.676923852459018,69.68592358333336,87.41978541666674,100.0,0.0,4.001456,0.001,0.526,1.977,1.041,0.492,1.092,2.707,1.12,0.921,1.75,1.891,276.77,272.77,1572025798.418,1572025798.417,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-69.ts,69.68592358333336
69,-0.008,2.4423063063063064,1.3886747752511899,3.3453992395437258,2.961767531219981,2.6961951219512192,2.3827106227106225,0.9967403029183598,1.9364,1.98900325732899,1.7068251428571428,532305.0,-1,25.60099985122679,0,0,69,430747.0,2,73.17393808333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,427074.0,294973.0,532305.0,1152468.0,3255113.0,213944,147768,271096,586936,1657784,18.818193719008264,3.444421322314049,70.27291016666666,87.56481116666666,100.0,0.0,4.0076220000000005,0.001,0.888,1.891,0.526,1.041,0.492,1.092,2.707,1.12,0.921,1.75,280.78,276.77,1572025802.5870001,1572025802.417,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-70.ts,70.27291016666666
70,-0.008,2.2404628099173554,1.7068251428571428,2.4423063063063064,3.3453992395437258,2.961767531219981,2.6961951219512192,2.3827106227106225,0.9967403029183598,1.9364,1.98900325732899,507911.0,-1,25.61099985122678,0,0,70,533112.0,2,69.68592358333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402436.0,288525.0,507911.0,1133034.0,3155835.0,201912,144760,259064,577912,1609656,1.5086552459016394,0.2433390983606558,69.73402816666663,87.31424833333338,100.0,0.0,4.013789,0.001,0.968,1.75,0.888,0.526,1.041,0.492,1.092,2.707,1.12,0.921,284.79,280.78,1572025806.5800002,1572025806.417,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-71.ts,69.73402816666663
71,-0.008,2.5555018495684334,1.98900325732899,2.2404628099173554,2.4423063063063064,3.3453992395437258,2.961767531219981,2.6961951219512192,2.3827106227106225,0.9967403029183598,1.9364,913450.0,-1,25.620999851226827,0,0,71,532305.0,2,70.27291016666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,755001.0,509569.0,913450.0,2020484.0,4293438.0,379384,256056,466616,1032120,2193208,2.2327196721311484,0.0,66.68463041666666,87.16796249999999,100.0,0.0,4.019956,0.001,0.811,0.921,0.968,0.888,0.526,1.041,0.492,1.092,2.707,1.12,288.81,284.79,1572025810.55,1572025810.417,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-72.ts,66.68463041666666
72,-0.008,2.055577092511013,1.9364,2.5555018495684334,2.2404628099173554,2.4423063063063064,3.3453992395437258,2.961767531219981,2.6961951219512192,2.3827106227106225,0.9967403029183598,728055.0,-1,25.64200001716614,0,0,72,507911.0,2,69.73402816666663,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,607925.0,427576.0,728055.0,1484938.0,3241141.0,304184,213944,370360,755384,1648760,3.687581393442624,0.0,70.99139858333334,88.79137583333332,100.0,0.0,4.002911,0.001,1.816,1.12,0.811,0.968,0.888,0.526,1.041,0.492,1.092,2.707,292.81,288.81,1572025814.4169998,1572025814.416,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-73.ts,70.99139858333334
73,-0.008,2.169019033674963,0.9967403029183598,2.055577092511013,2.5555018495684334,2.2404628099173554,2.4423063063063064,3.3453992395437258,2.961767531219981,2.6961951219512192,2.3827106227106225,815517.0,-1,25.64099985122681,0,0,73,913450.0,2,66.68463041666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,703028.0,486942.0,815517.0,1665721.0,3596393.0,352312,244024,415480,848632,1832248,0.0,0.0,70.33046191666664,88.45917033333332,100.0,0.0,4.009078,0.001,1.366,2.707,1.816,0.811,0.968,0.888,0.526,1.041,0.492,1.092,296.82,292.81,1572025818.418,1572025818.417,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-74.ts,70.33046191666664
74,-0.008,2.0304459376908977,2.3827106227106225,2.169019033674963,2.055577092511013,2.5555018495684334,2.2404628099173554,2.4423063063063064,3.3453992395437258,2.961767531219981,2.6961951219512192,590264.0,-1,25.648999996185296,0,0,74,728055.0,2,70.99139858333334,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,282427.0,222496.0,324977.0,590264.0,1038305.0,141752,111672,165816,301176,529784,16.347010819672136,8.974591311475411,77.78147125000002,89.38784258333334,100.0,0.0,4.015244,0.001,1.637,1.092,1.366,1.816,0.811,0.968,0.888,0.526,1.041,0.492,300.84,296.82,1572025822.4199998,1572025822.419,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-75.ts,89.38784258333334
75,-0.008,1.9183184713375796,2.6961951219512192,2.0304459376908977,2.169019033674963,2.055577092511013,2.5555018495684334,2.2404628099173554,2.4423063063063064,3.3453992395437258,2.961767531219981,1036739.0,-1,25.67099985122678,0,0,75,815517.0,2,70.33046191666664,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,407657.0,299946.0,512851.0,1036739.0,2013879.0,204920,150776,262072,529784,1029112,9.418706475409836,2.8065226229508164,72.07270324999998,87.70471925,100.0,0.0,4.021411,0.001,1.256,0.492,1.637,1.366,1.816,0.811,0.968,0.888,0.526,1.041,304.86,300.84,1572025826.418,1572025826.417,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-76.ts,87.70471925
76,-0.008,2.5439807923169266,2.961767531219981,1.9183184713375796,2.0304459376908977,2.169019033674963,2.055577092511013,2.5555018495684334,2.2404628099173554,2.4423063063063064,3.3453992395437258,1230236.0,-1,25.69200001716615,0,0,76,590264.0,3,89.38784258333334,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,568199.0,439441.0,1230236.0,3186792.0,3186792.0,289144,219960,626040,1621688,1621688,70.6684005833333,10.75818639344262,87.83446875000001,100.0,100.0,0.0,4.004356,0.001,1.666,1.041,1.256,1.637,1.366,1.816,0.811,0.968,0.888,0.526,308.86,304.86,1572025830.4169998,1572025830.416,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-77.ts,87.83446875000001
77,-0.008,2.089411764705882,3.3453992395437258,2.5439807923169266,1.9183184713375796,2.0304459376908977,2.169019033674963,2.055577092511013,2.5555018495684334,2.2404628099173554,2.4423063063063064,1163452.0,-1,25.69099985122682,0,0,77,1036739.0,3,87.70471925,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,543731.0,444766.0,1163452.0,3105245.0,3105245.0,277112,222968,592952,1582584,1582584,68.151599,0.11073991803278688,86.57296741666666,100.0,100.0,0.0,4.010522,0.001,2.3970000000000002,0.526,1.666,1.256,1.637,1.366,1.816,0.811,0.968,0.888,312.87,308.86,1572025834.42,1572025834.417,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-78.ts,86.57296741666666
78,-0.008,2.283878671160327,2.4423063063063064,2.089411764705882,2.5439807923169266,1.9183184713375796,2.0304459376908977,2.169019033674963,2.055577092511013,2.5555018495684334,2.2404628099173554,1356167.0,-1,25.70099985122681,0,0,78,1230236.0,3,87.83446875000001,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,660772.0,539937.0,1356167.0,3071081.0,3071081.0,337272,271096,692216,1567544,1567544,71.14626333333334,0.0,88.83929374999997,100.0,100.0,0.0,4.0167,0.001,2.077,0.888,2.3970000000000002,1.666,1.256,1.637,1.366,1.816,0.811,0.968,316.9,312.88,1572025838.42,1572025838.417,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-79.ts,88.83929374999997
79,-0.008,2.246542799188641,2.2404628099173554,2.283878671160327,2.089411764705882,2.5439807923169266,1.9183184713375796,2.0304459376908977,2.169019033674963,2.055577092511013,2.5555018495684334,1760137.0,-1,25.730999851226784,0,0,79,1163452.0,3,86.57296741666666,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,830420.0,676691.0,1760137.0,3601920.0,3601920.0,424504,340280,899768,1841272,1841272,85.28250566666667,0.0,94.06514108333323,100.0,100.0,0.0,4.022867,0.001,2.465,0.968,2.077,2.3970000000000002,1.666,1.256,1.637,1.366,1.816,0.811,320.91,316.89,1572025842.418,1572025842.417,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-80.ts,94.06514108333323
80,-0.008,1.9261824993310142,2.5555018495684334,2.246542799188641,2.283878671160327,2.089411764705882,2.5439807923169266,1.9183184713375796,2.0304459376908977,2.169019033674963,2.055577092511013,373001.0,-1,25.74099985122683,0,0,80,1356167.0,3,88.83929374999997,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,248913.0,217012.0,373001.0,656630.0,656630.0,126712,108664,189880,334264,334264,85.28250566666667,0.0,94.06514108333323,100.0,100.0,0.0,4.0058110000000005,0.001,3.737,0.811,2.465,2.077,2.3970000000000002,1.666,1.256,1.637,1.366,1.816,324.92,320.91,1572025846.418,1572025846.417,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-81.ts,94.06514108333323
81,-0.008,2.0952275862068968,2.055577092511013,1.9261824993310142,2.246542799188641,2.283878671160327,2.089411764705882,2.5439807923169266,1.9183184713375796,2.0304459376908977,2.169019033674963,1257437.0,-1,25.74999992370607,0,0,81,1760137.0,3,94.06514108333323,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,584837.0,474594.0,1257437.0,2797336.0,2797336.0,298168,238008,641080,1426168,1426168,67.40249533333336,0.0,85.7624180833333,100.0,100.0,0.0,4.011978,0.001,0.725,1.816,3.737,2.465,2.077,2.3970000000000002,1.666,1.256,1.637,1.366,328.93,324.92,1572025850.616,1572025850.418,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-82.ts,85.7624180833333
82,-0.008,1.9748324990373507,2.169019033674963,2.0952275862068968,1.9261824993310142,2.246542799188641,2.283878671160327,2.089411764705882,2.5439807923169266,1.9183184713375796,2.0304459376908977,1349796.0,-1,25.762000017166145,0,0,82,373001.0,3,94.06514108333323,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,601627.0,497821.0,1349796.0,3152470.0,3152470.0,307192,250040,689208,1609656,1609656,63.24727983333334,0.0,85.94688674999996,100.0,100.0,0.0,4.018144,0.001,2.597,1.366,0.725,3.737,2.465,2.077,2.3970000000000002,1.666,1.256,1.637,332.95,328.93,1572025854.418,1572025854.416,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-83.ts,85.94688674999996
83,-0.008,2.1879619047619046,2.0304459376908977,1.9748324990373507,2.0952275862068968,1.9261824993310142,2.246542799188641,2.283878671160327,2.089411764705882,2.5439807923169266,1.9183184713375796,468087.0,-1,25.780999851226795,0,0,83,1257437.0,3,85.7624180833333,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,255118.0,211254.0,468087.0,976845.0,976845.0,129720,105656,238008,496696,496696,63.24727983333334,0.0,85.94688674999996,100.0,100.0,0.0,4.001089,0.001,2.52,1.637,2.597,0.725,3.737,2.465,2.077,2.3970000000000002,1.666,1.256,336.95,332.95,1572025858.4190001,1572025858.417,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-84.ts,85.94688674999996
84,-0.008,1.9194193548387097,1.9183184713375796,2.1879619047619046,1.9748324990373507,2.0952275862068968,1.9261824993310142,2.246542799188641,2.283878671160327,2.089411764705882,2.5439807923169266,1270704.0,-1,25.775999975204456,0,0,84,1349796.0,3,85.94688674999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,579606.0,481157.0,1270704.0,2735596.0,2735596.0,295160,241016,647096,1393080,1393080,62.75887050000002,7.174718196721313,84.48326833333334,100.0,100.0,0.0,4.007267,0.001,0.992,1.256,2.52,2.597,0.725,3.737,2.465,2.077,2.3970000000000002,1.666,340.96,336.95,1572025862.4229999,1572025862.422,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-85.ts,84.48326833333334
85,-0.008,2.0453449229553535,2.5439807923169266,1.9194193548387097,2.1879619047619046,1.9748324990373507,2.0952275862068968,1.9261824993310142,2.246542799188641,2.283878671160327,2.089411764705882,1404436.0,-1,25.792000017166117,0,0,85,468087.0,3,85.94688674999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,590526.0,522389.0,1404436.0,3539474.0,3539474.0,301176,262072,716280,1805176,1805176,68.52158016666667,17.184064426229508,87.40440149999998,100.0,100.0,0.0,4.013433,0.001,2.531,1.666,0.992,2.52,2.597,0.725,3.737,2.465,2.077,2.3970000000000002,344.97,340.96,1572025866.4339998,1572025866.416,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-86.ts,87.40440149999998
86,-0.008,0.9361607580460707,2.089411764705882,2.0453449229553535,1.9194193548387097,2.1879619047619046,1.9748324990373507,2.0952275862068968,1.9261824993310142,2.246542799188641,2.283878671160327,548412.0,-1,23.63899991035464,0,0,86,1270704.0,3,84.48326833333334,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,548412.0,425801.0,1184423.0,3192570.0,3192570.0,280120,213944,604984,1630712,1630712,69.88746233333333,1.7218069672131144,87.39432291666662,100.0,100.0,0.0,4.0196,0.001,6.121,2.3970000000000002,2.531,0.992,2.52,2.597,0.725,3.737,2.465,2.077,348.99,344.97,1572025872.766,1572025872.579,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-87.ts,69.88746233333333
87,-0.008,0.5828244473342001,2.283878671160327,0.9361607580460707,2.0453449229553535,1.9194193548387097,2.1879619047619046,1.9748324990373507,2.0952275862068968,1.9261824993310142,2.246542799188641,505774.0,-1,23.612999906539926,0,0,87,1404436.0,3,87.40440149999998,1,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,645330.0,505774.0,1396367.0,3613995.0,3613995.0,328248,253048,710264,1838264,1838264,69.88746233333333,1.7218069672131144,87.39432291666662,100.0,100.0,0.0,4.002544,0.001,3.845,2.077,6.121,2.531,0.992,2.52,2.597,0.725,3.737,2.465,352.99,348.99,1572025876.713,1572025876.625,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-88.ts,1.7218069672131144
88,-0.008,0.5828244473342001,2.283878671160327,0.9361607580460707,2.0453449229553535,1.9194193548387097,2.1879619047619046,1.9748324990373507,2.0952275862068968,1.9261824993310142,2.246542799188641,510999.0,-1,25.184999933242807,0,0,88,548412.0,2,69.88746233333333,1,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,510999.0,348920.0,638448.0,1382444.0,3555384.0,256056,174840,325240,704248,1811192,2.9469668032786887,0.0,67.45772899999996,86.42727983333332,100.0,0.0,4.008711,0.001,3.845,2.077,6.121,2.531,0.992,2.52,2.597,0.725,3.737,2.465,357.0,352.99,1572025879.074,1572025879.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-89.ts,2.9469668032786887
89,-0.008,0.8703284608770421,2.246542799188641,0.5828244473342001,0.9361607580460707,2.0453449229553535,1.9194193548387097,2.1879619047619046,1.9748324990373507,2.0952275862068968,1.9261824993310142,348384.0,-1,21.503999948501587,0,0,89,505774.0,1,1.7218069672131144,0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,348384.0,348384.0,492233.0,637484.0,1374459.0,174840,174840,247032,325240,701240,0.0,0.0,7.958573114754097,69.45001475000001,88.01074925000002,0.0,4.0148779999999995,0.001,2.326,2.465,3.845,6.121,2.531,0.992,2.52,2.597,0.725,3.737,361.01,357.0,1572025886.764,1572025886.744,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-90.ts,0.0
90,-0.008,0.6760367327211213,2.0952275862068968,0.267491250979368,0.8703284608770421,0.5828244473342001,0.9361607580460707,2.0453449229553535,1.9194193548387097,2.1879619047619046,1.9748324990373507,293989.0,-1,23.411000022888174,0,0,90,510999.0,1,2.9469668032786887,0,0.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,1,293989.0,293989.0,401710.0,518784.0,1125136.0,147768,147768,201912,265080,574904,0.0,0.0,8.388421147540983,69.66433825000003,88.14053166666666,0.0,4.021044,0.001,2.069,0.725,7.658,2.326,3.845,6.121,2.531,0.992,2.52,2.597,365.04,361.02,1572025889.04,1572025888.847,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-91.ts,0.0
91,-0.008,0.8119120879120878,1.9748324990373507,0.6760367327211213,0.267491250979368,0.8703284608770421,0.5828244473342001,0.9361607580460707,2.0453449229553535,1.9194193548387097,2.1879619047619046,301250.0,-1,25.781999864578268,0,0,91,348384.0,0,0.0,0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,0,301250.0,301250.0,301250.0,421450.0,538691.0,150776,150776,150776,210936,274104,0.0,0.0,0.0,8.388421147540983,69.66433825000003,0.0,4.004,0.001,1.456,2.597,2.069,7.658,2.326,3.845,6.121,2.531,0.992,2.52,369.04,365.04,1572025890.54,1572025890.506,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-92.ts,0.0
92,-0.008,0.5668270676691729,2.1879619047619046,0.8119120879120878,0.6760367327211213,0.267491250979368,0.8703284608770421,0.5828244473342001,0.9361607580460707,2.0453449229553535,1.9194193548387097,426803.0,-1,25.870999851226827,0,0,92,293989.0,0,0.0,0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,0,426803.0,426803.0,426803.0,630828.0,785786.0,213944,213944,213944,316216,400440,0.0,0.0,0.0,6.144859421487602,68.58703566666668,0.0,4.010167,0.001,2.128,2.52,1.456,2.069,7.658,2.326,3.845,6.121,2.531,0.992,373.05,369.04,1572025894.473,1572025894.417,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-93.ts,0.0
93,-0.008,0.6770379746835443,1.9194193548387097,0.5668270676691729,0.8119120879120878,0.6760367327211213,0.267491250979368,0.8703284608770421,0.5828244473342001,0.9361607580460707,2.0453449229553535,330283.0,-1,25.880999851226818,0,0,93,301250.0,0,0.0,0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0,330283.0,330283.0,330283.0,468088.0,590107.0,165816,165816,165816,235000,301176,0.05682360655737705,0.05682360655737705,0.05682360655737705,0.1818363114754098,64.87423941666667,0.0,4.016333,0.001,2.528,0.992,2.128,1.456,2.069,7.658,2.326,3.845,6.121,2.531,377.07,373.05,1572025898.601,1572025898.417,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-94.ts,0.05682360655737705
94,-0.008,0.6032414733969986,2.0453449229553535,0.6770379746835443,0.5668270676691729,0.8119120879120878,0.6760367327211213,0.267491250979368,0.8703284608770421,0.5828244473342001,0.9361607580460707,371653.0,-1,25.9009998512268,0,0,94,426803.0,0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0,371653.0,371653.0,371653.0,533176.0,677489.0,186872,186872,186872,268088,346296,0.2594492622950819,0.2594492622950819,0.2594492622950819,0.8537937704918029,65.99923625000001,0.0,4.0225,0.001,2.199,2.531,2.528,2.128,1.456,2.069,7.658,2.326,3.845,6.121,381.09,377.07,1572025902.588,1572025902.417,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-95.ts,0.2594492622950819
95,-0.008,0.6032414733969986,2.0453449229553535,0.6770379746835443,0.5668270676691729,0.8119120879120878,0.6760367327211213,0.267491250979368,0.8703284608770421,0.5828244473342001,0.9361607580460707,307149.0,-1,24.330000009536718,0,0,95,330283.0,0,0.05682360655737705,0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0,307149.0,307149.0,307149.0,409282.0,556228.0,153784,153784,153784,204920,283128,0.0,0.0,0.0,0.0,70.61315908333331,0.0,4.005444000000001,0.001,2.199,2.531,2.528,2.128,1.456,2.069,7.658,2.326,3.845,6.121,385.1,381.09,1572025908.0549998,1572025908.008,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-96.ts,0.0
96,-0.008,0.27648899574625485,0.9361607580460707,0.6032414733969986,0.6770379746835443,0.5668270676691729,0.8119120879120878,0.6760367327211213,0.267491250979368,0.8703284608770421,0.5828244473342001,348667.0,-1,25.078999853134178,0,0,96,371653.0,0,0.2594492622950819,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0,348667.0,348667.0,348667.0,492634.0,590790.0,174840,174840,174840,247032,301176,0.0,0.0,0.0,0.0,74.03727774999997,0.0,4.011611,0.001,5.407,6.121,2.199,2.528,2.128,1.456,2.069,7.658,2.326,3.845,389.11,385.1,1572025911.283,1572025911.269,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-97.ts,0.0
97,-0.008,0.9554098360655737,0.8703284608770421,0.38409990633780833,0.27648899574625485,0.6032414733969986,0.6770379746835443,0.5668270676691729,0.8119120879120878,0.6760367327211213,0.267491250979368,300217.0,-1,25.94099985122682,0,0,97,307149.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,300217.0,300217.0,300217.0,384069.0,466174.0,150776,150776,150776,192888,238008,0.0,0.0,0.0,0.0,67.29908783333333,0.0,4.017778,0.001,1.464,2.326,3.203,5.407,2.199,2.528,2.128,1.456,2.069,7.658,393.13,389.11,1572025914.5210001,1572025914.417,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-98.ts,0.0
98,-0.008,1.0497893820713664,0.267491250979368,0.9554098360655737,0.38409990633780833,0.27648899574625485,0.6032414733969986,0.6770379746835443,0.5668270676691729,0.8119120879120878,0.6760367327211213,367660.0,-1,25.960999851226802,0,0,98,348667.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367660.0,367660.0,367660.0,530062.0,692947.0,183864,183864,183864,265080,352312,0.0,0.0,0.0,0.2481754098360656,71.62109416666667,0.0,4.000733,0.001,1.149,7.658,1.464,3.203,5.407,2.199,2.528,2.128,1.456,2.069,397.13,393.13,1572025918.447,1572025918.417,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-99.ts,0.0
99,-0.008,1.0944285714285713,0.6760367327211213,1.0497893820713664,0.9554098360655737,0.38409990633780833,0.27648899574625485,0.6032414733969986,0.6770379746835443,0.5668270676691729,0.8119120879120878,379106.0,-1,25.960999851226802,0,0,99,300217.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,379106.0,379106.0,379106.0,559275.0,680084.0,189880,189880,189880,280120,346296,0.0,0.0,0.0,0.0,80.41907183333333,0.0,4.0069,0.001,1.344,2.069,1.149,1.464,3.203,5.407,2.199,2.528,2.128,1.456,401.14,397.13,1572025922.444,1572025922.417,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-100.ts,0.0
100,-0.008,1.019489932885906,0.8119120879120878,1.0944285714285713,1.0497893820713664,0.9554098360655737,0.38409990633780833,0.27648899574625485,0.6032414733969986,0.6770379746835443,0.5668270676691729,222616.0,-1,25.972000017166124,0,0,100,367660.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,198631.0,198631.0,198631.0,222616.0,266166.0,99640,99640,99640,111672,135736,0.021424754098360657,0.021424754098360657,0.021424754098360657,1.404515327868853,69.59007824999995,0.0,4.0130669999999995,0.001,1.49,1.456,1.344,1.149,1.464,3.203,5.407,2.199,2.528,2.128,405.14,401.13,1572025926.511,1572025926.416,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-101.ts,1.404515327868853
