,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
97,-0.008,3.687413127413127,4.494057543859649,3.5290558375634515,3.2429683501683497,4.568474308300395,1.8411712418300652,2.7479592034968428,2.660751850024667,2.8012646048109966,4.5098328530259355,1114252.0,-1,23.42299972534181,0,0,97,1365825.0,3,91.82257758333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,519199.0,372090.0,1114252.0,2940655.0,2940655.0,265080,186872,568888,1501368,1501368,76.08120600000002,28.16564508196721,91.95664108333332,100.0,100.0,0.0,4.017778,0.001,1.554,1.425,1.576,1.485,1.012,3.06,2.059,2.027,2.037,1.3880000000000001,393.13,389.11,1576348665.723,1576348665.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-98.ts,91.95664108333332
98,-0.008,4.210086956521739,4.5098328530259355,3.687413127413127,3.5290558375634515,3.2429683501683497,4.568474308300395,1.8411712418300652,2.7479592034968428,2.660751850024667,2.8012646048109966,1160336.0,-1,23.342999820709224,0,0,98,1405063.0,3,91.82965891666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,533207.0,391720.0,1160336.0,2982559.0,2982559.0,271096,195896,589944,1516408,1516408,75.85890733333333,19.04180204918033,91.8464825,100.0,100.0,0.0,4.000733,0.001,1.081,1.3880000000000001,1.554,1.576,1.485,1.012,3.06,2.059,2.027,2.037,397.13,393.13,1576348669.857,1576348669.661,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-99.ts,91.8464825
99,-0.008,2.630742474916388,2.8012646048109966,4.210086956521739,3.687413127413127,3.5290558375634515,3.2429683501683497,4.568474308300395,1.8411712418300652,2.7479592034968428,2.660751850024667,1259004.0,-1,23.442999725341792,0,0,99,1114252.0,3,91.95664108333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,579659.0,421145.0,1259004.0,3155265.0,3155265.0,295160,210936,641080,1606648,1606648,75.55215241666666,0.0,91.73473633333332,100.0,100.0,0.0,4.0069,0.001,1.794,2.037,1.081,1.554,1.576,1.485,1.012,3.06,2.059,2.027,401.14,397.13,1576348673.7180002,1576348673.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-100.ts,91.73473633333332
100,-0.008,2.7035529783869268,2.660751850024667,2.630742474916388,4.210086956521739,3.687413127413127,3.5290558375634515,3.2429683501683497,4.568474308300395,1.8411712418300652,2.7479592034968428,1233507.0,-1,23.452999725341783,0,0,100,1160336.0,3,91.8464825,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,561087.0,420498.0,1233507.0,3109206.0,3109206.0,286136,210936,629048,1585592,1585592,70.71517791666669,5.328747622950819,88.83944174999996,100.0,100.0,0.0,4.0130669999999995,0.001,1.897,2.027,1.794,1.081,1.554,1.576,1.485,1.012,3.06,2.059,405.14,401.13,1576348677.703,1576348677.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-101.ts,88.83944174999996
101,-0.008,2.7394578116494284,2.7479592034968428,2.7035529783869268,2.630742474916388,4.210086956521739,3.687413127413127,3.5290558375634515,3.2429683501683497,4.568474308300395,1.8411712418300652,1249314.0,-1,23.452999725341783,0,0,101,1259004.0,3,91.73473633333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,560240.0,413866.0,1249314.0,3298868.0,3298868.0,286136,207928,638072,1684856,1684856,71.68087733333331,0.0,88.85120349999997,100.0,100.0,0.0,4.019233,0.001,1.837,2.059,1.897,1.794,1.081,1.554,1.576,1.485,1.012,3.06,409.17,405.15,1576348681.71,1576348681.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-102.ts,88.85120349999997
102,-0.008,2.8093428728673637,1.8411712418300652,2.7394578116494284,2.7035529783869268,2.630742474916388,4.210086956521739,3.687413127413127,3.5290558375634515,3.2429683501683497,4.568474308300395,893784.0,-1,23.381999893188492,0,0,102,1233507.0,3,88.83944174999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,396991.0,289362.0,893784.0,2898701.0,2898701.0,201912,144760,454584,1474296,1474296,76.41111099999998,0.0,87.53372191666661,100.0,100.0,0.0,4.002178,0.001,1.817,3.06,1.837,1.897,1.794,1.081,1.554,1.576,1.485,1.012,413.17,409.17,1576348685.85,1576348685.662,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-103.ts,87.53372191666661
103,-0.008,4.603382278481012,4.568474308300395,2.8093428728673637,2.7394578116494284,2.7035529783869268,2.630742474916388,4.210086956521739,3.687413127413127,3.5290558375634515,3.2429683501683497,1382564.0,-1,23.482999725341813,0,0,103,1249314.0,3,88.85120349999997,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,632599.0,487030.0,1382564.0,3089180.0,3089180.0,322232,244024,704248,1573560,1573560,81.08090883333334,0.7284227868852461,88.17141916666661,100.0,100.0,0.0,4.008356,0.001,0.79,1.012,1.817,1.837,1.897,1.794,1.081,1.554,1.576,1.485,417.18,413.17,1576348689.7020001,1576348689.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-104.ts,88.17141916666661
104,-0.008,4.536219001610306,3.2429683501683497,4.603382278481012,2.8093428728673637,2.7394578116494284,2.7035529783869268,2.630742474916388,4.210086956521739,3.687413127413127,3.5290558375634515,1003111.0,-1,23.492999725341804,0,0,104,893784.0,3,87.53372191666661,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,437064.0,324438.0,1003111.0,2388747.0,2388747.0,222968,162808,511736,1218616,1218616,80.60170516666669,0.013856721311475409,88.21448425000004,100.0,100.0,0.0,4.014522,0.001,1.242,1.485,0.79,1.817,1.837,1.897,1.794,1.081,1.554,1.576,421.19,417.18,1576348693.706,1576348693.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-105.ts,88.21448425000004
105,-0.008,4.203170431211499,3.5290558375634515,4.536219001610306,4.603382278481012,2.8093428728673637,2.7394578116494284,2.7035529783869268,2.630742474916388,4.210086956521739,3.687413127413127,1237095.0,-1,23.502999725341795,0,0,105,1382564.0,3,88.17141916666661,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,524716.0,383790.0,1237095.0,2944448.0,2944448.0,268088,192888,632056,1504376,1504376,69.96773075630253,7.368198606557372,87.77285697478995,100.0,100.0,0.0,4.020689,0.001,0.974,1.576,1.242,0.79,1.817,1.837,1.897,1.794,1.081,1.554,425.21,421.19,1576348697.7250001,1576348697.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-106.ts,87.77285697478995
106,-0.008,4.510658340767172,3.687413127413127,4.203170431211499,4.536219001610306,4.603382278481012,2.8093428728673637,2.7394578116494284,2.7035529783869268,2.630742474916388,4.210086956521739,1697510.0,-1,23.422999820709208,0,0,106,1003111.0,3,88.21448425000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,727926.0,583773.0,1697510.0,4026875.0,4026875.0,370360,292152,863672,2048824,2048824,71.20070641666669,0.09414655737704918,89.509623,100.0,100.0,0.0,4.003633,0.001,1.121,1.554,0.974,1.242,0.79,1.817,1.837,1.897,1.794,1.081,429.21,425.21,1576348701.913,1576348701.661,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-107.ts,89.509623
107,-0.008,4.443328617363345,4.210086956521739,4.510658340767172,4.203170431211499,4.536219001610306,4.603382278481012,2.8093428728673637,2.7394578116494284,2.7035529783869268,2.630742474916388,1677232.0,-1,23.522999725341776,0,0,107,1237095.0,3,87.77285697478995,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,744534.0,588877.0,1677232.0,4044396.0,4044396.0,379384,295160,854648,2060856,2060856,70.67851291666669,2.2458412295081964,88.90206233333332,100.0,100.0,0.0,4.0098,0.001,1.555,1.081,1.121,0.974,1.242,0.79,1.817,1.837,1.897,1.794,433.23,429.22,1576348705.716,1576348705.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-108.ts,88.90206233333332
108,-0.008,4.545999999999999,2.630742474916388,4.443328617363345,4.510658340767172,4.203170431211499,4.536219001610306,4.603382278481012,2.8093428728673637,2.7394578116494284,2.7035529783869268,1668804.0,-1,23.542999725341815,0,0,108,1697510.0,3,89.509623,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,743410.0,575988.0,1668804.0,4032392.0,4032392.0,379384,289144,851640,2057848,2057848,73.58542216666662,16.48289196721311,89.37976108333336,100.0,100.0,0.0,4.015967,0.001,1.504,1.794,1.555,1.121,0.974,1.242,0.79,1.817,1.837,1.897,437.25,433.23,1576348709.716,1576348709.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-109.ts,89.37976108333336
109,-0.008,4.566434316353887,2.7035529783869268,4.545999999999999,4.443328617363345,4.510658340767172,4.203170431211499,4.536219001610306,4.603382278481012,2.8093428728673637,2.7394578116494284,1483842.0,-1,23.562999725341797,0,0,109,1677232.0,3,88.90206233333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,618696.0,443482.0,1483842.0,3973343.0,3973343.0,316216,222968,758392,2030776,2030776,73.61190591666669,16.661007540983608,89.1621725833333,100.0,100.0,0.0,4.022133,0.001,1.492,1.897,1.504,1.555,1.121,0.974,1.242,0.79,1.817,1.837,441.26,437.24,1576348713.585,1576348713.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-110.ts,89.1621725833333
110,-0.008,4.54807796101949,2.7394578116494284,4.566434316353887,4.545999999999999,4.443328617363345,4.510658340767172,4.203170431211499,4.536219001610306,4.603382278481012,2.8093428728673637,1578703.0,-1,23.47299982070922,0,0,110,1668804.0,3,89.37976108333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,650836.0,457386.0,1578703.0,4125905.0,4125905.0,331256,228984,803512,2099960,2099960,73.56832150000002,0.0,89.65572966666672,100.0,100.0,0.0,4.005089,0.001,1.334,1.837,1.492,1.504,1.555,1.121,0.974,1.242,0.79,1.817,445.27,441.26,1576348717.688,1576348717.661,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-111.ts,89.65572966666672
111,-0.008,4.552475920679887,2.8093428728673637,4.54807796101949,4.566434316353887,4.545999999999999,4.443328617363345,4.510658340767172,4.203170431211499,4.536219001610306,4.603382278481012,1971686.0,-1,23.58299972534178,0,0,111,1483842.0,3,89.1621725833333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,826883.0,558667.0,1971686.0,4827791.0,4827791.0,421496,280120,1005048,2460920,2460920,74.80185758333333,0.0,89.53193900000002,100.0,100.0,0.0,4.0112559999999995,0.001,1.412,1.817,1.334,1.492,1.504,1.555,1.121,0.974,1.242,0.79,449.28,445.27,1576348721.7020001,1576348721.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-112.ts,89.53193900000002
112,-0.008,4.540024844720496,4.603382278481012,4.552475920679887,4.54807796101949,4.566434316353887,4.545999999999999,4.443328617363345,4.510658340767172,4.203170431211499,4.536219001610306,1308790.0,-1,23.59299972534177,0,0,112,1578703.0,3,89.65572966666672,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,595842.0,455981.0,1308790.0,3017509.0,3017509.0,304184,228984,668152,1540472,1540472,77.10788791666666,0.0,90.89687941666666,100.0,100.0,0.0,4.017422,0.001,1.7710000000000001,0.79,1.412,1.334,1.492,1.504,1.555,1.121,0.974,1.242,453.3,449.28,1576348725.742,1576348725.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-113.ts,90.89687941666666
113,-0.008,4.52984406779661,4.536219001610306,4.540024844720496,4.552475920679887,4.54807796101949,4.566434316353887,4.545999999999999,4.443328617363345,4.510658340767172,4.203170431211499,521421.0,-1,23.51299982070924,0,0,113,1971686.0,3,89.53193900000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,332082.0,289493.0,521421.0,923767.0,923767.0,168824,144760,265080,469624,469624,71.42142258333334,0.22490188524590166,88.41568016666662,100.0,100.0,0.0,4.000367,0.001,1.18,1.242,1.7710000000000001,1.412,1.334,1.492,1.504,1.555,1.121,0.974,457.3,453.3,1576348729.707,1576348729.661,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-114.ts,88.41568016666662
