,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-67.ts,1576428933.091,1576428933.3920002,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,0,629608.0,50.29020218750001,751360.0,9.002742604166666,0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,0,47.74300003051755,0.0,3.251,0.0,0.9557871424177176,5.039,0.0,0.6118674340146855,7.045,0.0,0.4513067423704755,6.765000000000001,0.0,0.4095148558758314,7.547000000000001,0.0,0.40215608851199147,5.399,0.0,0.3883267271716984,5.537,0.0,0.3525721509842875,5.781,0.0,0.3335284552845528,3.9250000000000003,0.0,0.39927847133757954,4.69,0.0,0.3700673773987206
67,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-68.ts,1576428934.828,1576428935.311,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,0,589343.0,68.61745291666666,734083.0,4.530838750000001,0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,0,50.09600004196167,0.0,1.421,0.0,1.8479831104855733,3.251,0.0,0.9557871424177176,5.039,0.0,0.6118674340146855,7.045,0.0,0.4513067423704755,6.765000000000001,0.0,0.4095148558758314,7.547000000000001,0.0,0.40215608851199147,5.399,0.0,0.3883267271716984,5.537,0.0,0.3525721509842875,5.781,0.0,0.3335284552845528,3.9250000000000003,0.0,0.39927847133757954
68,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-69.ts,1576428936.658,1576428936.79,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,0,620784.0,70.04129072916668,629608.0,50.29020218750001,0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,0,52.37600011825563,0.0,1.332,0.0,1.826930930930931,1.421,0.0,1.8479831104855733,3.251,0.0,0.9557871424177176,5.039,0.0,0.6118674340146855,7.045,0.0,0.4513067423704755,6.765000000000001,0.0,0.4095148558758314,7.547000000000001,0.0,0.40215608851199147,5.399,0.0,0.3883267271716984,5.537,0.0,0.3525721509842875,5.781,0.0,0.3335284552845528
69,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-70.ts,1576428938.115,1576428938.226,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,0,676082.0,66.15233697916666,589343.0,68.61745291666666,0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,0,55.11900010108948,0.0,1.312,0.0,1.9648292682926827,1.332,0.0,1.826930930930931,1.421,0.0,1.8479831104855733,3.251,0.0,0.9557871424177176,5.039,0.0,0.6118674340146855,7.045,0.0,0.4513067423704755,6.765000000000001,0.0,0.4095148558758314,7.547000000000001,0.0,0.40215608851199147,5.399,0.0,0.3883267271716984,5.537,0.0,0.3525721509842875
70,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-71.ts,1576428939.407,1576428939.707,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,0,751090.0,70.7136265625,620784.0,70.04129072916668,0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,0,58.02700004577636,0.0,1.167,0.0,2.435784061696658,1.312,0.0,1.9648292682926827,1.332,0.0,1.826930930930931,1.421,0.0,1.8479831104855733,3.251,0.0,0.9557871424177176,5.039,0.0,0.6118674340146855,7.045,0.0,0.4513067423704755,6.765000000000001,0.0,0.4095148558758314,7.547000000000001,0.0,0.40215608851199147,5.399,0.0,0.3883267271716984
71,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-72.ts,1576428941.185,1576428941.3209999,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,0,590635.0,70.95672395833336,676082.0,66.15233697916666,0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,0,60.48900016784668,0.0,1.46,0.0,2.177709589041096,1.167,0.0,2.435784061696658,1.312,0.0,1.9648292682926827,1.332,0.0,1.826930930930931,1.421,0.0,1.8479831104855733,3.251,0.0,0.9557871424177176,5.039,0.0,0.6118674340146855,7.045,0.0,0.4513067423704755,6.765000000000001,0.0,0.4095148558758314,7.547000000000001,0.0,0.40215608851199147
72,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-73.ts,1576428942.301,1576428942.433,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,0,451999.0,46.78863260416666,751090.0,70.7136265625,0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,0,63.53299999237058,0.0,0.968,0.0,2.5636363636363635,1.46,0.0,2.177709589041096,1.167,0.0,2.435784061696658,1.312,0.0,1.9648292682926827,1.332,0.0,1.826930930930931,1.421,0.0,1.8479831104855733,3.251,0.0,0.9557871424177176,5.039,0.0,0.6118674340146855,7.045,0.0,0.4513067423704755,6.765000000000001,0.0,0.4095148558758314
73,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-74.ts,1576428943.356,1576428943.472,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,0,634799.0,2.7928659375,590635.0,70.95672395833336,0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,0,66.608000164032,0.0,0.9,0.0,2.1156266666666665,0.968,0.0,2.5636363636363635,1.46,0.0,2.177709589041096,1.167,0.0,2.435784061696658,1.312,0.0,1.9648292682926827,1.332,0.0,1.826930930930931,1.421,0.0,1.8479831104855733,3.251,0.0,0.9557871424177176,5.039,0.0,0.6118674340146855,7.045,0.0,0.4513067423704755
74,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-75.ts,1576428945.172,1576428945.477,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,0,742346.0,6.096635312500001,451999.0,46.78863260416666,0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,0,68.91200017929074,0.0,1.676,0.0,1.5955322195704058,0.9,0.0,2.1156266666666665,0.968,0.0,2.5636363636363635,1.46,0.0,2.177709589041096,1.167,0.0,2.435784061696658,1.312,0.0,1.9648292682926827,1.332,0.0,1.826930930930931,1.421,0.0,1.8479831104855733,3.251,0.0,0.9557871424177176,5.039,0.0,0.6118674340146855
75,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-76.ts,1576428947.867,1576428948.016,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,0,729092.0,0.93796625,634799.0,2.7928659375,0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,0,70.45700000762938,0.0,2.365,0.0,1.3342038054968286,1.676,0.0,1.5955322195704058,0.9,0.0,2.1156266666666665,0.968,0.0,2.5636363636363635,1.46,0.0,2.177709589041096,1.167,0.0,2.435784061696658,1.312,0.0,1.9648292682926827,1.332,0.0,1.826930930930931,1.421,0.0,1.8479831104855733,3.251,0.0,0.9557871424177176
76,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-77.ts,1576428949.775,1576428949.8990002,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,0,578574.0,50.66932354166668,742346.0,6.096635312500001,0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,0,72.6990000152588,0.0,1.747,0.0,1.7510795649685174,2.365,0.0,1.3342038054968286,1.676,0.0,1.5955322195704058,0.9,0.0,2.1156266666666665,0.968,0.0,2.5636363636363635,1.46,0.0,2.177709589041096,1.167,0.0,2.435784061696658,1.312,0.0,1.9648292682926827,1.332,0.0,1.826930930930931,1.421,0.0,1.8479831104855733
77,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-78.ts,1576428951.577,1576428951.698,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,0,333590.0,23.20702125,729092.0,0.93796625,0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,0,75.11700020790099,0.0,1.6620000000000001,0.0,1.4641829121540313,1.747,0.0,1.7510795649685174,2.365,0.0,1.3342038054968286,1.676,0.0,1.5955322195704058,0.9,0.0,2.1156266666666665,0.968,0.0,2.5636363636363635,1.46,0.0,2.177709589041096,1.167,0.0,2.435784061696658,1.312,0.0,1.9648292682926827,1.332,0.0,1.826930930930931
78,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-79.ts,1576428952.755,1576428952.88,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,0,590558.0,15.826614895833336,578574.0,50.66932354166668,0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,0,78.13899999618528,0.0,1.049,0.0,1.3333841754051479,1.6620000000000001,0.0,1.4641829121540313,1.747,0.0,1.7510795649685174,2.365,0.0,1.3342038054968286,1.676,0.0,1.5955322195704058,0.9,0.0,2.1156266666666665,0.968,0.0,2.5636363636363635,1.46,0.0,2.177709589041096,1.167,0.0,2.435784061696658,1.312,0.0,1.9648292682926827
79,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-80.ts,1576428954.773,1576428955.08,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,0,583386.0,7.681215729166666,333590.0,23.20702125,0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,0,80.3810001087189,0.0,1.879,0.0,1.3078956891963809,1.049,0.0,1.3333841754051479,1.6620000000000001,0.0,1.4641829121540313,1.747,0.0,1.7510795649685174,2.365,0.0,1.3342038054968286,1.676,0.0,1.5955322195704058,0.9,0.0,2.1156266666666665,0.968,0.0,2.5636363636363635,1.46,0.0,2.177709589041096,1.167,0.0,2.435784061696658
80,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-81.ts,1576428956.793,1576428956.915,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,0,654231.0,0.0,590558.0,15.826614895833336,0,334264,0.0,654231.0,334264,0.0,654231.0,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,0,82.42100012779238,0.0,1.7,0.0,1.4456094117647058,1.879,0.0,1.3078956891963809,1.049,0.0,1.3333841754051479,1.6620000000000001,0.0,1.4641829121540313,1.747,0.0,1.7510795649685174,2.365,0.0,1.3342038054968286,1.676,0.0,1.5955322195704058,0.9,0.0,2.1156266666666665,0.968,0.0,2.5636363636363635,1.46,0.0,2.177709589041096
81,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-82.ts,1576428958.344,1576428958.479,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,0,801837.0,25.34406364583333,583386.0,7.681215729166666,0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,0,85.12000000953677,0.0,1.416,0.0,1.8884971751412432,1.7,0.0,1.4456094117647058,1.879,0.0,1.3078956891963809,1.049,0.0,1.3333841754051479,1.6620000000000001,0.0,1.4641829121540313,1.747,0.0,1.7510795649685174,2.365,0.0,1.3342038054968286,1.676,0.0,1.5955322195704058,0.9,0.0,2.1156266666666665,0.968,0.0,2.5636363636363635
82,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-83.ts,1576428960.715,1576428960.839,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,0,620771.0,44.86257885416668,654231.0,0.0,0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,0,86.95900019645691,0.0,2.22,0.0,1.475545945945946,1.416,0.0,1.8884971751412432,1.7,0.0,1.4456094117647058,1.879,0.0,1.3078956891963809,1.049,0.0,1.3333841754051479,1.6620000000000001,0.0,1.4641829121540313,1.747,0.0,1.7510795649685174,2.365,0.0,1.3342038054968286,1.676,0.0,1.5955322195704058,0.9,0.0,2.1156266666666665
83,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-84.ts,1576428962.62,1576428962.735,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,0,548259.0,33.4978171875,801837.0,25.34406364583333,0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,0,89.22400022506716,0.0,1.7670000000000001,0.0,1.4452699490662138,2.22,0.0,1.475545945945946,1.416,0.0,1.8884971751412432,1.7,0.0,1.4456094117647058,1.879,0.0,1.3078956891963809,1.049,0.0,1.3333841754051479,1.6620000000000001,0.0,1.4641829121540313,1.747,0.0,1.7510795649685174,2.365,0.0,1.3342038054968286,1.676,0.0,1.5955322195704058
84,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-85.ts,1576428964.19,1576428964.4850001,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,0,591641.0,21.205828333333333,620771.0,44.86257885416668,0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,0,91.77400005340579,0.0,1.443,0.0,1.5529868329868328,1.7670000000000001,0.0,1.4452699490662138,2.22,0.0,1.475545945945946,1.416,0.0,1.8884971751412432,1.7,0.0,1.4456094117647058,1.879,0.0,1.3078956891963809,1.049,0.0,1.3333841754051479,1.6620000000000001,0.0,1.4641829121540313,1.747,0.0,1.7510795649685174,2.365,0.0,1.3342038054968286
85,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-86.ts,1576428965.581,1576428965.701,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,0,538317.0,26.74795625,548259.0,33.4978171875,0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,0,94.45300002098085,0.0,1.082,0.0,2.293530499075785,1.443,0.0,1.5529868329868328,1.7670000000000001,0.0,1.4452699490662138,2.22,0.0,1.475545945945946,1.416,0.0,1.8884971751412432,1.7,0.0,1.4456094117647058,1.879,0.0,1.3078956891963809,1.049,0.0,1.3333841754051479,1.6620000000000001,0.0,1.4641829121540313,1.747,0.0,1.7510795649685174
86,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-87.ts,1576428966.658,1576428966.782,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,0,537294.0,2.500398125,591641.0,21.205828333333333,0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,0,97.5360001182556,0.0,0.9450000000000001,0.0,2.371386243386243,1.082,0.0,2.293530499075785,1.443,0.0,1.5529868329868328,1.7670000000000001,0.0,1.4452699490662138,2.22,0.0,1.475545945945946,1.416,0.0,1.8884971751412432,1.7,0.0,1.4456094117647058,1.879,0.0,1.3078956891963809,1.049,0.0,1.3333841754051479,1.6620000000000001,0.0,1.4641829121540313
87,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-88.ts,1576428968.626,1576428968.738,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,0,583583.0,35.07473197916666,538317.0,26.74795625,0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,0,99.66800018310548,0.0,1.832,0.0,1.2232314410480347,0.9450000000000001,0.0,2.371386243386243,1.082,0.0,2.293530499075785,1.443,0.0,1.5529868329868328,1.7670000000000001,0.0,1.4452699490662138,2.22,0.0,1.475545945945946,1.416,0.0,1.8884971751412432,1.7,0.0,1.4456094117647058,1.879,0.0,1.3078956891963809,1.049,0.0,1.3333841754051479
88,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-89.ts,1576428970.182,1576428970.372,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,0,524793.0,24.749508854166667,537294.0,2.500398125,0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,0,102.30200018882752,0.0,1.424,0.0,1.6751011235955056,1.832,0.0,1.2232314410480347,0.9450000000000001,0.0,2.371386243386243,1.082,0.0,2.293530499075785,1.443,0.0,1.5529868329868328,1.7670000000000001,0.0,1.4452699490662138,2.22,0.0,1.475545945945946,1.416,0.0,1.8884971751412432,1.7,0.0,1.4456094117647058,1.879,0.0,1.3078956891963809
89,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-90.ts,1576428972.261,1576428972.418,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,0,650526.0,0.0,583583.0,35.07473197916666,0,331256,0.0,650526.0,331256,0.0,650526.0,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,0,104.31300019264219,0.0,1.8760000000000001,0.0,1.143232409381663,1.424,0.0,1.6751011235955056,1.832,0.0,1.2232314410480347,0.9450000000000001,0.0,2.371386243386243,1.082,0.0,2.293530499075785,1.443,0.0,1.5529868329868328,1.7670000000000001,0.0,1.4452699490662138,2.22,0.0,1.475545945945946,1.416,0.0,1.8884971751412432,1.7,0.0,1.4456094117647058
90,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-91.ts,1576428974.624,1576428974.915,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,0,759003.0,10.290858333333334,524793.0,24.749508854166667,0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,0,106.07000003814696,0.0,2.193,0.0,1.2084122207022343,1.8760000000000001,0.0,1.143232409381663,1.424,0.0,1.6751011235955056,1.832,0.0,1.2232314410480347,0.9450000000000001,0.0,2.371386243386243,1.082,0.0,2.293530499075785,1.443,0.0,1.5529868329868328,1.7670000000000001,0.0,1.4452699490662138,2.22,0.0,1.475545945945946,1.416,0.0,1.8884971751412432
91,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-92.ts,1576428977.681,1576428977.999,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,0,708748.0,12.10168614583334,650526.0,0.0,0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,0,107.22300011634829,0.0,2.75,0.0,1.1386647272727273,2.193,0.0,1.2084122207022343,1.8760000000000001,0.0,1.143232409381663,1.424,0.0,1.6751011235955056,1.832,0.0,1.2232314410480347,0.9450000000000001,0.0,2.371386243386243,1.082,0.0,2.293530499075785,1.443,0.0,1.5529868329868328,1.7670000000000001,0.0,1.4452699490662138,2.22,0.0,1.475545945945946
92,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-93.ts,1576428979.963,1576428980.086,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,0,566032.0,0.27634697916666673,759003.0,10.290858333333334,0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,0,109.05100005149839,0.0,1.951,0.0,1.493978472578165,2.75,0.0,1.1386647272727273,2.193,0.0,1.2084122207022343,1.8760000000000001,0.0,1.143232409381663,1.424,0.0,1.6751011235955056,1.832,0.0,1.2232314410480347,0.9450000000000001,0.0,2.371386243386243,1.082,0.0,2.293530499075785,1.443,0.0,1.5529868329868328,1.7670000000000001,0.0,1.4452699490662138
93,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-94.ts,1576428981.745,1576428982.0449998,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,0,794867.0,0.0,708748.0,12.10168614583334,0,412472,0.0,794867.0,412472,0.0,794867.0,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,0,111.42900022506714,0.0,1.6440000000000001,0.0,1.421664233576642,1.951,0.0,1.493978472578165,2.75,0.0,1.1386647272727273,2.193,0.0,1.2084122207022343,1.8760000000000001,0.0,1.143232409381663,1.424,0.0,1.6751011235955056,1.832,0.0,1.2232314410480347,0.9450000000000001,0.0,2.371386243386243,1.082,0.0,2.293530499075785,1.443,0.0,1.5529868329868328
94,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-95.ts,1576428984.535,1576428984.825,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,0,677780.0,1.531535833333333,566032.0,0.27634697916666673,0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,0,112.76900002479553,0.0,2.475,0.0,1.3332428282828284,1.6440000000000001,0.0,1.421664233576642,1.951,0.0,1.493978472578165,2.75,0.0,1.1386647272727273,2.193,0.0,1.2084122207022343,1.8760000000000001,0.0,1.143232409381663,1.424,0.0,1.6751011235955056,1.832,0.0,1.2232314410480347,0.9450000000000001,0.0,2.371386243386243,1.082,0.0,2.293530499075785
95,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-96.ts,1576428986.956,1576428987.147,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,0,631895.0,0.6327159375,794867.0,0.0,0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,0,114.42800002098082,0.0,2.117,0.0,1.3086291922531885,2.475,0.0,1.3332428282828284,1.6440000000000001,0.0,1.421664233576642,1.951,0.0,1.493978472578165,2.75,0.0,1.1386647272727273,2.193,0.0,1.2084122207022343,1.8760000000000001,0.0,1.143232409381663,1.424,0.0,1.6751011235955056,1.832,0.0,1.2232314410480347,0.9450000000000001,0.0,2.371386243386243
96,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-97.ts,1576428989.323,1576428989.468,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,0,567708.0,1.4558694791666664,677780.0,1.531535833333333,0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,0,116.13100015640256,0.0,2.154,0.0,1.2414633240482824,2.117,0.0,1.3086291922531885,2.475,0.0,1.3332428282828284,1.6440000000000001,0.0,1.421664233576642,1.951,0.0,1.493978472578165,2.75,0.0,1.1386647272727273,2.193,0.0,1.2084122207022343,1.8760000000000001,0.0,1.143232409381663,1.424,0.0,1.6751011235955056,1.832,0.0,1.2232314410480347
97,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-98.ts,1576428991.978,1576428992.221,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,0,595279.0,1.6198694791666677,631895.0,0.6327159375,0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,0,117.5960001850128,0.0,2.497,0.0,0.9360096115338405,2.154,0.0,1.2414633240482824,2.117,0.0,1.3086291922531885,2.475,0.0,1.3332428282828284,1.6440000000000001,0.0,1.421664233576642,1.951,0.0,1.493978472578165,2.75,0.0,1.1386647272727273,2.193,0.0,1.2084122207022343,1.8760000000000001,0.0,1.143232409381663,1.424,0.0,1.6751011235955056
98,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-99.ts,1576428995.464,1576428995.7879999,99,0.001,-1,-0.008,0,0,4.197455000000001,412.95,417.15,0,779618.0,3.6942453125,567708.0,1.4558694791666664,0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,716280,3.7220015625,1360283.0,1393080,100.0,2655094.0,0,118.23000012397765,0.0,3.23,0.0,0.768297213622291,2.497,0.0,0.9360096115338405,2.154,0.0,1.2414633240482824,2.117,0.0,1.3086291922531885,2.475,0.0,1.3332428282828284,1.6440000000000001,0.0,1.421664233576642,1.951,0.0,1.493978472578165,2.75,0.0,1.1386647272727273,2.193,0.0,1.2084122207022343,1.8760000000000001,0.0,1.143232409381663
