,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
63,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-45.m4s,1576433824.631,1576433824.638,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,3,1449000.0,92.7230553947368,1449000.0,93.00355592105262,3,295461,75.49587072368419,411000.0,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,0,24.831999959945662,0.0,1.9080000000000001,3.0,4.018658280922431,2.271,3.0,3.774872743284896,2.406,3.0,3.6239999999999997,2.249,3.0,3.5414210760337923,2.082,3.0,3.116411143131604,1.994,3.0,3.5089789368104314,1.55,3.0,3.7160670967741933,1.746,3.0,3.219857961053837,1.54,3.0,4.28425974025974,1.574,3.0,3.6480050825921215
64,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-46.m4s,1576433830.875,1576433830.888,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,3,1449000.0,92.5951282236842,1449000.0,92.57786337748348,3,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,0,24.668000001907373,0.0,1.698,3.0,4.307948174322733,1.9080000000000001,3.0,4.018658280922431,2.271,3.0,3.774872743284896,2.406,3.0,3.6239999999999997,2.249,3.0,3.5414210760337923,2.082,3.0,3.116411143131604,1.994,3.0,3.5089789368104314,1.55,3.0,3.7160670967741933,1.746,3.0,3.219857961053837,1.54,3.0,4.28425974025974
65,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-47.m4s,1576433836.877,1576433836.884,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,3,1449000.0,92.76262715231786,1449000.0,92.7230553947368,3,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,0,24.745999908447274,0.0,1.438,3.0,4.466842837273991,1.698,3.0,4.307948174322733,1.9080000000000001,3.0,4.018658280922431,2.271,3.0,3.774872743284896,2.406,3.0,3.6239999999999997,2.249,3.0,3.5414210760337923,2.082,3.0,3.116411143131604,1.994,3.0,3.5089789368104314,1.55,3.0,3.7160670967741933,1.746,3.0,3.219857961053837
66,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-48.m4s,1576433842.875,1576433842.881,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,3,1449000.0,91.22708776315793,1449000.0,92.5951282236842,3,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,0,24.82800000190734,0.0,1.695,3.0,4.429975221238937,1.438,3.0,4.466842837273991,1.698,3.0,4.307948174322733,1.9080000000000001,3.0,4.018658280922431,2.271,3.0,3.774872743284896,2.406,3.0,3.6239999999999997,2.249,3.0,3.5414210760337923,2.082,3.0,3.116411143131604,1.994,3.0,3.5089789368104314,1.55,3.0,3.7160670967741933
67,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-49.m4s,1576433849.134,1576433849.141,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,3,1449000.0,91.28355966887413,1449000.0,92.76262715231786,3,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,0,24.64899993896482,0.0,1.957,3.0,3.56013490035769,1.695,3.0,4.429975221238937,1.438,3.0,4.466842837273991,1.698,3.0,4.307948174322733,1.9080000000000001,3.0,4.018658280922431,2.271,3.0,3.774872743284896,2.406,3.0,3.6239999999999997,2.249,3.0,3.5414210760337923,2.082,3.0,3.116411143131604,1.994,3.0,3.5089789368104314
68,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-50.m4s,1576433855.125,1576433855.133,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,3,1449000.0,93.0907496052632,1449000.0,91.22708776315793,3,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,0,24.738000001907366,0.0,1.964,3.0,3.983230142566191,1.957,3.0,3.56013490035769,1.695,3.0,4.429975221238937,1.438,3.0,4.466842837273991,1.698,3.0,4.307948174322733,1.9080000000000001,3.0,4.018658280922431,2.271,3.0,3.774872743284896,2.406,3.0,3.6239999999999997,2.249,3.0,3.5414210760337923,2.082,3.0,3.116411143131604
69,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-51.m4s,1576433861.127,1576433861.144,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,3,1449000.0,92.64599317880791,1449000.0,91.28355966887413,3,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,0,24.815999908447267,0.0,1.294,3.0,4.415115919629057,1.964,3.0,3.983230142566191,1.957,3.0,3.56013490035769,1.695,3.0,4.429975221238937,1.438,3.0,4.466842837273991,1.698,3.0,4.307948174322733,1.9080000000000001,3.0,4.018658280922431,2.271,3.0,3.774872743284896,2.406,3.0,3.6239999999999997,2.249,3.0,3.5414210760337923
70,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-52.m4s,1576433867.375,1576433867.381,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,3,1449000.0,92.49502151315797,1449000.0,93.0907496052632,3,247274,78.58766171052635,411000.0,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,0,24.648000001907334,0.0,1.6340000000000001,3.0,4.357361077111383,1.294,3.0,4.415115919629057,1.964,3.0,3.983230142566191,1.957,3.0,3.56013490035769,1.695,3.0,4.429975221238937,1.438,3.0,4.466842837273991,1.698,3.0,4.307948174322733,1.9080000000000001,3.0,4.018658280922431,2.271,3.0,3.774872743284896,2.406,3.0,3.6239999999999997
71,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-53.m4s,1576433873.379,1576433873.386,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,3,1449000.0,92.37631506578948,1449000.0,92.64599317880791,3,328371,73.50822907894734,411000.0,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,0,24.72400005340579,0.0,1.363,3.0,4.424170212765957,1.6340000000000001,3.0,4.357361077111383,1.294,3.0,4.415115919629057,1.964,3.0,3.983230142566191,1.957,3.0,3.56013490035769,1.695,3.0,4.429975221238937,1.438,3.0,4.466842837273991,1.698,3.0,4.307948174322733,1.9080000000000001,3.0,4.018658280922431,2.271,3.0,3.774872743284896
72,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-54.m4s,1576433879.382,1576433879.391,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,3,1449000.0,91.85195642384113,1449000.0,92.49502151315797,3,388429,73.66147331125823,411000.0,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,0,24.801000032424938,0.0,1.7890000000000001,3.0,4.39320290665176,1.363,3.0,4.424170212765957,1.6340000000000001,3.0,4.357361077111383,1.294,3.0,4.415115919629057,1.964,3.0,3.983230142566191,1.957,3.0,3.56013490035769,1.695,3.0,4.429975221238937,1.438,3.0,4.466842837273991,1.698,3.0,4.307948174322733,1.9080000000000001,3.0,4.018658280922431
73,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-55.m4s,1576433885.627,1576433885.6390002,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,3,1449000.0,91.42264730263159,1449000.0,92.37631506578948,3,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,0,24.63599990844726,0.0,3.211,3.0,4.216219246340704,1.7890000000000001,3.0,4.39320290665176,1.363,3.0,4.424170212765957,1.6340000000000001,3.0,4.357361077111383,1.294,3.0,4.415115919629057,1.964,3.0,3.983230142566191,1.957,3.0,3.56013490035769,1.695,3.0,4.429975221238937,1.438,3.0,4.466842837273991,1.698,3.0,4.307948174322733
74,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-56.m4s,1576433891.628,1576433891.647,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,3,1449000.0,92.9179984768212,1449000.0,91.85195642384113,3,415660,59.31394615894041,411000.0,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,0,24.714999980926493,0.0,2.899,3.0,4.431122456019317,3.211,3.0,4.216219246340704,1.7890000000000001,3.0,4.39320290665176,1.363,3.0,4.424170212765957,1.6340000000000001,3.0,4.357361077111383,1.294,3.0,4.415115919629057,1.964,3.0,3.983230142566191,1.957,3.0,3.56013490035769,1.695,3.0,4.429975221238937,1.438,3.0,4.466842837273991
75,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-57.m4s,1576433897.63,1576433897.638,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,3,1449000.0,88.36553223684206,1449000.0,91.42264730263159,3,376741,55.56909868421052,411000.0,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,0,24.79299988746645,0.0,3.1510000000000002,3.0,3.8258483021263086,2.899,3.0,4.431122456019317,3.211,3.0,4.216219246340704,1.7890000000000001,3.0,4.39320290665176,1.363,3.0,4.424170212765957,1.6340000000000001,3.0,4.357361077111383,1.294,3.0,4.415115919629057,1.964,3.0,3.983230142566191,1.957,3.0,3.56013490035769,1.695,3.0,4.429975221238937
76,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-58.m4s,1576433903.549,1576433903.555,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,3,1449000.0,90.36629390728471,1449000.0,92.9179984768212,3,363937,71.8733743046358,411000.0,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,0,24.95399997711182,0.0,2.859,3.0,4.135345225603357,3.1510000000000002,3.0,3.8258483021263086,2.899,3.0,4.431122456019317,3.211,3.0,4.216219246340704,1.7890000000000001,3.0,4.39320290665176,1.363,3.0,4.424170212765957,1.6340000000000001,3.0,4.357361077111383,1.294,3.0,4.415115919629057,1.964,3.0,3.983230142566191,1.957,3.0,3.56013490035769
77,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-59.m4s,1576433909.884,1576433909.8930001,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,3,1449000.0,92.77968105263157,1449000.0,88.36553223684206,3,345264,77.64130572368418,411000.0,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,0,24.698999938964832,0.0,2.177,3.0,4.246658704639412,2.859,3.0,4.135345225603357,3.1510000000000002,3.0,3.8258483021263086,2.899,3.0,4.431122456019317,3.211,3.0,4.216219246340704,1.7890000000000001,3.0,4.39320290665176,1.363,3.0,4.424170212765957,1.6340000000000001,3.0,4.357361077111383,1.294,3.0,4.415115919629057,1.964,3.0,3.983230142566191
78,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-60.m4s,1576433915.875,1576433915.883,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,3,1449000.0,90.96328828947368,1449000.0,90.36629390728471,3,428400,59.89503927631579,411000.0,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,0,24.788000001907378,0.0,2.283,3.0,3.9680000000000004,2.177,3.0,4.246658704639412,2.859,3.0,4.135345225603357,3.1510000000000002,3.0,3.8258483021263086,2.899,3.0,4.431122456019317,3.211,3.0,4.216219246340704,1.7890000000000001,3.0,4.39320290665176,1.363,3.0,4.424170212765957,1.6340000000000001,3.0,4.357361077111383,1.294,3.0,4.415115919629057
79,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-61.m4s,1576433921.883,1576433921.8969998,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,3,1449000.0,91.11899470198676,1449000.0,92.77968105263157,3,368653,75.84618470198676,411000.0,782533,84.94197463576153,883000.0,1225172,91.11899470198676,1449000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,0,24.860000104904188,0.0,3.107,3.0,3.8944679755391047,2.283,3.0,3.9680000000000004,2.177,3.0,4.246658704639412,2.859,3.0,4.135345225603357,3.1510000000000002,3.0,3.8258483021263086,2.899,3.0,4.431122456019317,3.211,3.0,4.216219246340704,1.7890000000000001,3.0,4.39320290665176,1.363,3.0,4.424170212765957,1.6340000000000001,3.0,4.357361077111383
80,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-62.m4s,1576433928.174,1576433928.196,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,3,1449000.0,92.43183921052632,1449000.0,90.96328828947368,3,251361,79.24689151315789,411000.0,489657,87.3957140789474,883000.0,782446,92.43183921052632,1449000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,0,24.648999977111814,0.0,2.416,3.0,4.056860927152318,3.107,3.0,3.8944679755391047,2.283,3.0,3.9680000000000004,2.177,3.0,4.246658704639412,2.859,3.0,4.135345225603357,3.1510000000000002,3.0,3.8258483021263086,2.899,3.0,4.431122456019317,3.211,3.0,4.216219246340704,1.7890000000000001,3.0,4.39320290665176,1.363,3.0,4.424170212765957
81,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-63.m4s,1576433934.175,1576433934.2,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,3,1449000.0,97.87287675496687,1449000.0,91.11899470198676,3,168854,73.17674006622521,411000.0,319860,90.68456582781457,883000.0,515597,97.87287675496687,1449000.0,1488365,100.0,3806000.0,1488365,100.0,3806000.0,0,24.728000049591046,0.0,2.109,3.0,2.968026552868658,2.416,3.0,4.056860927152318,3.107,3.0,3.8944679755391047,2.283,3.0,3.9680000000000004,2.177,3.0,4.246658704639412,2.859,3.0,4.135345225603357,3.1510000000000002,3.0,3.8258483021263086,2.899,3.0,4.431122456019317,3.211,3.0,4.216219246340704,1.7890000000000001,3.0,4.39320290665176
82,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293579/chop/segment-64.m4s,1576433940.233,1576433940.266,63,0.001,-1,-0.008,0,0,6.079999999999983,383.04,389.12,2,883000.0,91.92502835526312,1449000.0,92.43183921052632,3,221029,67.44116052631578,411000.0,260032,91.92502835526312,883000.0,513126,99.94236118421055,1449000.0,1789649,100.0,3806000.0,1789649,100.0,3806000.0,1,24.74999996185305,0.0,1.605,3.0,2.5699538940809967,2.109,3.0,2.968026552868658,2.416,3.0,4.056860927152318,3.107,3.0,3.8944679755391047,2.283,3.0,3.9680000000000004,2.177,3.0,4.246658704639412,2.859,3.0,4.135345225603357,3.1510000000000002,3.0,3.8258483021263086,2.899,3.0,4.431122456019317,3.211,3.0,4.216219246340704
83,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293579/chop/segment-65.m4s,1576433946.389,1576433946.395,64,0.001,-1,-0.008,0,0,6.079999999999983,389.12,395.2,2,883000.0,85.94578231788083,1449000.0,97.87287675496687,3,280859,67.297074370861,411000.0,375765,85.94578231788083,883000.0,814607,95.09903781456964,1449000.0,3225464,100.0,3806000.0,3225464,100.0,3806000.0,1,24.67400006294251,0.0,1.064,2.0,1.955127819548872,1.605,3.0,2.5699538940809967,2.109,3.0,2.968026552868658,2.416,3.0,4.056860927152318,3.107,3.0,3.8944679755391047,2.283,3.0,3.9680000000000004,2.177,3.0,4.246658704639412,2.859,3.0,4.135345225603357,3.1510000000000002,3.0,3.8258483021263086,2.899,3.0,4.431122456019317
