,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
102,-0.008,14.03391825613079,6.040108508014796,12.509393258426966,12.80534630981346,11.949714285714284,6.725177221926556,4.9291549627304825,4.25477472878111,14.170472385428907,8.621300768882858,3393101.0,-1,25.474000110626207,0,0,101,2186459.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1808819.0,831158.0,3393101.0,3393101.0,3393101.0,923832,424504,1732984,1732984,1732984,84.62686724999998,65.00839074999999,100.0,100.0,100.0,0.0,4.019233,0.001,1.468,1.622,0.712,1.233,0.987,1.879,2.549,3.134,0.851,2.211,409.17,405.15,1572040068.888,1572040068.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-102.ts,100.0
103,-0.008,16.58357894736842,8.621300768882858,14.03391825613079,12.509393258426966,12.80534630981346,11.949714285714284,6.725177221926556,4.9291549627304825,4.25477472878111,14.170472385428907,4258969.0,-1,25.504000110626237,0,0,102,5049788.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2254052.0,1000240.0,4258969.0,4258969.0,4258969.0,1146424,508728,2166136,2166136,2166136,88.12555483333338,71.11897341666669,100.0,100.0,100.0,0.0,4.002178,0.001,0.836,2.211,1.468,0.712,1.233,0.987,1.879,2.549,3.134,0.851,413.17,409.17,1572040072.888,1572040072.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-103.ts,100.0
104,-0.008,17.294499001996005,14.170472385428907,16.58357894736842,14.03391825613079,12.509393258426966,12.80534630981346,11.949714285714284,6.725177221926556,4.9291549627304825,4.25477472878111,3213190.0,-1,25.504000110626237,0,0,103,3393101.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1671921.0,709367.0,3213190.0,3213190.0,3213190.0,851640,361336,1636728,1636728,1636728,85.01506666666661,63.11795408333331,100.0,100.0,100.0,0.0,4.008356,0.001,1.002,0.851,0.836,1.468,0.712,1.233,0.987,1.879,2.549,3.134,417.18,413.17,1572040076.888,1572040076.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-104.ts,100.0
105,-0.008,15.08505069124424,4.25477472878111,17.294499001996005,16.58357894736842,14.03391825613079,12.509393258426966,12.80534630981346,11.949714285714284,6.725177221926556,4.9291549627304825,4110472.0,-1,25.514000110626228,0,0,104,4258969.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2194168.0,955941.0,4110472.0,4110472.0,4110472.0,1119352,487672,2096952,2096952,2096952,85.9106515,67.81294258333331,100.0,100.0,100.0,0.0,4.014522,0.001,0.868,3.134,1.002,0.836,1.468,0.712,1.233,0.987,1.879,2.549,421.19,417.18,1572040080.888,1572040080.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-105.ts,100.0
106,-0.008,22.39735113484646,4.9291549627304825,15.08505069124424,17.294499001996005,16.58357894736842,14.03391825613079,12.509393258426966,12.80534630981346,11.949714285714284,6.725177221926556,4916735.0,-1,25.522999944686887,0,0,105,3213190.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2597090.0,1137008.0,4916735.0,4916735.0,4916735.0,1326904,580920,2512056,2512056,2512056,88.09092151260502,66.91888277310925,100.0,100.0,100.0,0.0,4.020689,0.001,0.749,2.549,0.868,1.002,0.836,1.468,0.712,1.233,0.987,1.879,425.21,421.19,1572040084.8890002,1572040084.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-106.ts,100.0
107,-0.008,30.49536874051593,6.725177221926556,22.39735113484646,15.08505069124424,17.294499001996005,16.58357894736842,14.03391825613079,12.509393258426966,12.80534630981346,11.949714285714284,4683118.0,-1,25.5440001106262,0,0,106,4110472.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2430610.0,1194982.0,4683118.0,4683118.0,4683118.0,1236664,607992,2382712,2382712,2382712,85.98504749999996,69.87628074999998,100.0,100.0,100.0,0.0,4.003633,0.001,0.659,1.879,0.749,0.868,1.002,0.836,1.468,0.712,1.233,0.987,429.21,425.21,1572040088.888,1572040088.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-107.ts,100.0
108,-0.008,32.36281154499151,11.949714285714284,30.49536874051593,22.39735113484646,15.08505069124424,17.294499001996005,16.58357894736842,14.03391825613079,12.509393258426966,12.80534630981346,2975925.0,-1,25.5440001106262,0,0,107,4916735.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1464719.0,667793.0,2975925.0,2975925.0,2975925.0,746360,340280,1516408,1516408,1516408,86.45650825000001,70.55913566666666,100.0,100.0,100.0,0.0,4.0098,0.001,0.589,0.987,0.659,0.749,0.868,1.002,0.836,1.468,0.712,1.233,433.23,429.22,1572040092.888,1572040092.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-108.ts,100.0
109,-0.008,31.67431853785901,12.80534630981346,32.36281154499151,30.49536874051593,22.39735113484646,15.08505069124424,17.294499001996005,16.58357894736842,14.03391825613079,12.509393258426966,2252334.0,-1,25.56500003814699,0,0,108,4683118.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1085275.0,525323.0,2252334.0,2252334.0,2252334.0,553848,268088,1149432,1149432,1149432,86.5412630833333,67.59528791666668,100.0,100.0,100.0,0.0,4.015967,0.001,0.383,1.233,0.589,0.659,0.749,0.868,1.002,0.836,1.468,0.712,437.25,433.23,1572040096.975,1572040096.885,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-109.ts,100.0
110,-0.008,37.07845161290323,12.509393258426966,31.67431853785901,32.36281154499151,30.49536874051593,22.39735113484646,15.08505069124424,17.294499001996005,16.58357894736842,14.03391825613079,2696223.0,-1,25.58299994468689,0,0,109,2975925.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1330823.0,624582.0,2696223.0,2696223.0,2696223.0,680184,319224,1378040,1378040,1378040,86.22647766666668,67.23866825000002,100.0,100.0,100.0,0.0,4.022133,0.001,0.248,0.712,0.383,0.589,0.659,0.749,0.868,1.002,0.836,1.468,441.26,437.24,1572040100.8890002,1572040100.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-110.ts,100.0
111,-0.008,30.967191011235954,14.03391825613079,37.07845161290323,31.67431853785901,32.36281154499151,30.49536874051593,22.39735113484646,15.08505069124424,17.294499001996005,16.58357894736842,3729936.0,-1,25.59299994468688,0,0,110,2252334.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1850562.0,839956.0,3729936.0,3729936.0,3729936.0,941880,427512,1898424,1898424,1898424,87.455049,72.56043833333334,100.0,100.0,100.0,0.0,4.005089,0.001,0.356,1.468,0.248,0.383,0.589,0.659,0.749,0.868,1.002,0.836,445.27,441.26,1572040104.977,1572040104.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-111.ts,100.0
112,-0.008,31.706455114822543,16.58357894736842,30.967191011235954,37.07845161290323,31.67431853785901,32.36281154499151,30.49536874051593,22.39735113484646,15.08505069124424,17.294499001996005,3145993.0,-1,25.604000110626203,0,0,111,2696223.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1434691.0,649852.0,3145993.0,3145993.0,3145993.0,731320,331256,1603640,1603640,1603640,87.48444141666666,73.46589050000004,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,0.47900000000000004,0.836,0.356,0.248,0.383,0.589,0.659,0.749,0.868,1.002,449.28,445.27,1572040108.888,1572040108.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-112.ts,100.0
113,-0.008,42.062688524590165,17.294499001996005,31.706455114822543,30.967191011235954,37.07845161290323,31.67431853785901,32.36281154499151,30.49536874051593,22.39735113484646,15.08505069124424,2728794.0,-1,25.612999944686862,0,0,112,3729936.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1302898.0,613518.0,2728794.0,2728794.0,2728794.0,665144,313208,1393080,1393080,1393080,83.53640741666659,65.22073366666667,100.0,100.0,100.0,0.0,4.017422,0.001,0.305,1.002,0.47900000000000004,0.356,0.248,0.383,0.589,0.659,0.749,0.868,453.3,449.28,1572040112.8890002,1572040112.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-113.ts,100.0
114,-0.008,43.02949806949806,15.08505069124424,42.062688524590165,31.706455114822543,30.967191011235954,37.07845161290323,31.67431853785901,32.36281154499151,30.49536874051593,22.39735113484646,3846687.0,-1,25.628000068664562,0,0,113,3145993.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1811293.0,805430.0,3846687.0,3846687.0,3846687.0,920824,409464,1955576,1955576,1955576,87.23639791666666,68.67323325000002,100.0,100.0,100.0,0.0,4.000367,0.001,0.259,0.868,0.305,0.47900000000000004,0.356,0.248,0.383,0.589,0.659,0.749,457.3,453.3,1572040116.894,1572040116.892,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-114.ts,100.0
115,-0.008,35.88212844036697,22.39735113484646,43.02949806949806,42.062688524590165,31.706455114822543,30.967191011235954,37.07845161290323,31.67431853785901,32.36281154499151,30.49536874051593,2830615.0,-1,25.6329999446869,0,0,114,2728794.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1359552.0,621066.0,2830615.0,2830615.0,2830615.0,692216,316216,1441208,1441208,1441208,87.45510008333332,71.66702749999997,100.0,100.0,100.0,0.0,4.006533,0.001,0.436,0.749,0.259,0.305,0.47900000000000004,0.356,0.248,0.383,0.589,0.659,461.31,457.3,1572040120.89,1572040120.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-115.ts,100.0
116,-0.008,18.686651539708265,30.49536874051593,35.88212844036697,43.02949806949806,42.062688524590165,31.706455114822543,30.967191011235954,37.07845161290323,31.67431853785901,32.36281154499151,3858653.0,-1,25.642999944686892,0,0,115,3846687.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1882503.0,832489.0,3858653.0,3858653.0,3858653.0,959928,424504,1967608,1967608,1967608,85.96273249999994,69.1090605,100.0,100.0,100.0,0.0,4.0127,0.001,0.617,0.659,0.436,0.259,0.305,0.47900000000000004,0.356,0.248,0.383,0.589,465.31,461.3,1572040124.8890002,1572040124.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-116.ts,100.0
117,-0.008,15.371937499999998,32.36281154499151,18.686651539708265,35.88212844036697,43.02949806949806,42.062688524590165,31.706455114822543,30.967191011235954,37.07845161290323,31.67431853785901,4041310.0,-1,25.644000110626223,0,0,116,2830615.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2026913.0,890133.0,4041310.0,4041310.0,4041310.0,1035128,454584,2063864,2063864,2063864,87.57562058333332,69.09737491666667,100.0,100.0,100.0,0.0,4.018867,0.001,1.024,0.589,0.617,0.436,0.259,0.305,0.47900000000000004,0.356,0.248,0.383,469.34,465.32,1572040128.889,1572040128.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-117.ts,100.0
118,-0.008,18.325096559378466,31.67431853785901,15.371937499999998,18.686651539708265,35.88212844036697,43.02949806949806,42.062688524590165,31.706455114822543,30.967191011235954,37.07845161290323,4886303.0,-1,25.675000038146948,0,0,117,3858653.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2520412.0,1124537.0,4886303.0,4886303.0,4886303.0,1281784,571896,2484984,2484984,2484984,87.01266216666669,70.48645433333333,100.0,100.0,100.0,0.0,4.001822,0.001,0.901,0.383,1.024,0.617,0.436,0.259,0.305,0.47900000000000004,0.356,0.248,473.34,469.34,1572040132.887,1572040132.885,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-118.ts,100.0
119,-0.008,7.9202677290836645,37.07845161290323,18.325096559378466,15.371937499999998,18.686651539708265,35.88212844036697,43.02949806949806,42.062688524590165,31.706455114822543,30.967191011235954,3473333.0,-1,25.672999944686865,0,0,118,4041310.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1713412.0,803923.0,3473333.0,3473333.0,3473333.0,872696,409464,1769080,1769080,1769080,86.68426,68.59827,100.0,100.0,100.0,0.0,4.007989,0.001,2.5100000000000002,0.248,0.901,1.024,0.617,0.436,0.259,0.305,0.47900000000000004,0.356,477.35,473.34,1572040136.8890002,1572040136.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-119.ts,100.0
