,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
60,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-58.m4s,1572051236.547,1572051236.727,57,0.001,-1,-0.008,0,0,6.006000000000029,342.34,348.35,2,1128000.0,100.0,1128000.0,100.0,2,185757,73.3856200699301,441000.0,388891,87.36921279720282,948000.0,447146,100.0,1128000.0,447146,100.0,1128000.0,447146,100.0,1128000.0,0,26.917000150680565,0.0,1.016,2.0,10.313488188976377,0.446,2.0,10.355354260089687,0.51,2.0,10.31339607843137,0.652,2.0,10.339460122699386,0.706,2.0,10.315320113314447,0.611,2.0,10.312837970540098,0.75,2.0,10.334762666666666,0.079,2.0,10.539848101265822,0.597,2.0,10.326150753768845,1.1480000000000001,2.0,10.321268292682925
61,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-59.m4s,1572051242.545,1572051242.6590002,58,0.001,-1,-0.008,0,0,6.005999999999973,348.35,354.36,2,1128000.0,100.0,1128000.0,100.0,2,307829,63.7875793006993,441000.0,606015,88.64988756944445,948000.0,704135,100.0,1128000.0,704135,100.0,1128000.0,704135,100.0,1128000.0,0,26.91900000572207,0.0,0.34600000000000003,2.0,10.338635838150287,1.016,2.0,10.313488188976377,0.446,2.0,10.355354260089687,0.51,2.0,10.31339607843137,0.652,2.0,10.339460122699386,0.706,2.0,10.315320113314447,0.611,2.0,10.312837970540098,0.75,2.0,10.334762666666666,0.079,2.0,10.539848101265822,0.597,2.0,10.326150753768845
62,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-60.m4s,1572051248.546,1572051248.73,59,0.001,-1,-0.008,0,0,6.006000000000029,354.35,360.36,2,1128000.0,100.0,1128000.0,100.0,2,309140,57.07498083333334,441000.0,606107,89.62799622377625,948000.0,653665,100.0,1128000.0,653665,100.0,1128000.0,653665,100.0,1128000.0,0,26.928000078201308,0.0,0.545,2.0,10.335926605504586,0.34600000000000003,2.0,10.338635838150287,1.016,2.0,10.313488188976377,0.446,2.0,10.355354260089687,0.51,2.0,10.31339607843137,0.652,2.0,10.339460122699386,0.706,2.0,10.315320113314447,0.611,2.0,10.312837970540098,0.75,2.0,10.334762666666666,0.079,2.0,10.539848101265822
63,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-61.m4s,1572051254.544,1572051254.722,60,0.001,-1,-0.008,0,0,6.005999999999973,360.36,366.37,2,1128000.0,100.0,1128000.0,100.0,2,417890,71.55909790209788,441000.0,917810,89.24638629370632,948000.0,1132365,100.0,1128000.0,1132365,100.0,1128000.0,1132365,100.0,1128000.0,0,26.93000017166139,0.0,0.508,2.0,10.293937007874014,0.545,2.0,10.335926605504586,0.34600000000000003,2.0,10.338635838150287,1.016,2.0,10.313488188976377,0.446,2.0,10.355354260089687,0.51,2.0,10.31339607843137,0.652,2.0,10.339460122699386,0.706,2.0,10.315320113314447,0.611,2.0,10.312837970540098,0.75,2.0,10.334762666666666
64,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-62.m4s,1572051260.546,1572051260.657,61,0.001,-1,-0.008,0,0,6.006000000000029,366.37,372.38,2,1128000.0,100.0,1128000.0,100.0,2,250506,60.09754270833336,441000.0,444673,89.77964166666668,948000.0,479376,100.0,1128000.0,479376,100.0,1128000.0,479376,100.0,1128000.0,0,26.9380000782013,0.0,0.878,2.0,10.31767653758542,0.508,2.0,10.293937007874014,0.545,2.0,10.335926605504586,0.34600000000000003,2.0,10.338635838150287,1.016,2.0,10.313488188976377,0.446,2.0,10.355354260089687,0.51,2.0,10.31339607843137,0.652,2.0,10.339460122699386,0.706,2.0,10.315320113314447,0.611,2.0,10.312837970540098
65,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-63.m4s,1572051266.594,1572051266.7080002,62,0.001,-1,-0.008,0,0,6.005999999999973,372.37,378.38,2,1128000.0,100.0,1128000.0,100.0,2,387819,59.53507475524478,441000.0,644785,89.81087286713286,948000.0,812674,100.0,1128000.0,812674,100.0,1128000.0,812674,100.0,1128000.0,0,26.89999998092651,0.0,0.371,2.0,10.336948787061994,0.878,2.0,10.31767653758542,0.508,2.0,10.293937007874014,0.545,2.0,10.335926605504586,0.34600000000000003,2.0,10.338635838150287,1.016,2.0,10.313488188976377,0.446,2.0,10.355354260089687,0.51,2.0,10.31339607843137,0.652,2.0,10.339460122699386,0.706,2.0,10.315320113314447
66,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-64.m4s,1572051272.546,1572051272.749,63,0.001,-1,-0.008,0,0,6.006000000000029,378.38,384.39,2,1128000.0,100.0,1128000.0,100.0,2,343090,70.09033804195798,441000.0,753680,84.88542734265735,948000.0,965890,100.0,1128000.0,965890,100.0,1128000.0,965890,100.0,1128000.0,0,26.94800007820129,0.0,1.054,2.0,6.168303605313093,0.371,2.0,10.336948787061994,0.878,2.0,10.31767653758542,0.508,2.0,10.293937007874014,0.545,2.0,10.335926605504586,0.34600000000000003,2.0,10.338635838150287,1.016,2.0,10.313488188976377,0.446,2.0,10.355354260089687,0.51,2.0,10.31339607843137,0.652,2.0,10.339460122699386
67,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-65.m4s,1572051278.583,1572051278.7029998,64,0.001,-1,-0.008,0,0,6.005999999999973,384.38,390.39,2,1128000.0,100.0,1128000.0,100.0,2,257466,67.90114236111114,441000.0,468742,78.39372562500007,948000.0,634602,100.0,1128000.0,634602,100.0,1128000.0,634602,100.0,1128000.0,0,26.921000137329088,0.0,0.748,2.0,10.330374331550802,1.054,2.0,6.168303605313093,0.371,2.0,10.336948787061994,0.878,2.0,10.31767653758542,0.508,2.0,10.293937007874014,0.545,2.0,10.335926605504586,0.34600000000000003,2.0,10.338635838150287,1.016,2.0,10.313488188976377,0.446,2.0,10.355354260089687,0.51,2.0,10.31339607843137
68,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-66.m4s,1572051284.548,1572051284.7410002,65,0.001,-1,-0.008,0,0,6.006000000000029,390.39,396.4,2,1128000.0,100.0,1128000.0,100.0,2,263404,68.56681097902103,441000.0,451670,77.9386072727273,948000.0,636552,100.0,1128000.0,636552,100.0,1128000.0,636552,100.0,1128000.0,0,26.955999984741197,0.0,0.793,2.0,6.402037831021437,0.748,2.0,10.330374331550802,1.054,2.0,6.168303605313093,0.371,2.0,10.336948787061994,0.878,2.0,10.31767653758542,0.508,2.0,10.293937007874014,0.545,2.0,10.335926605504586,0.34600000000000003,2.0,10.338635838150287,1.016,2.0,10.313488188976377,0.446,2.0,10.355354260089687
69,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-67.m4s,1572051290.546,1572051290.7220001,66,0.001,-1,-0.008,0,0,6.005999999999973,396.4,402.41,2,1128000.0,100.0,1128000.0,100.0,2,246845,68.56569391608389,441000.0,438554,91.85830174825176,948000.0,593373,100.0,1128000.0,593373,100.0,1128000.0,593373,100.0,1128000.0,0,26.96800007820127,0.0,0.492,2.0,10.350439024390244,0.793,2.0,6.402037831021437,0.748,2.0,10.330374331550802,1.054,2.0,6.168303605313093,0.371,2.0,10.336948787061994,0.878,2.0,10.31767653758542,0.508,2.0,10.293937007874014,0.545,2.0,10.335926605504586,0.34600000000000003,2.0,10.338635838150287,1.016,2.0,10.313488188976377
70,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-68.m4s,1572051296.462,1572051296.5819998,67,0.001,-1,-0.008,0,0,6.006000000000029,402.4,408.41,2,1128000.0,100.0,1128000.0,100.0,2,257206,69.042080625,441000.0,475781,88.82844951388886,948000.0,555078,100.0,1128000.0,555078,100.0,1128000.0,555078,100.0,1128000.0,0,27.06200018882754,0.0,0.46,2.0,10.319530434782607,0.492,2.0,10.350439024390244,0.793,2.0,6.402037831021437,0.748,2.0,10.330374331550802,1.054,2.0,6.168303605313093,0.371,2.0,10.336948787061994,0.878,2.0,10.31767653758542,0.508,2.0,10.293937007874014,0.545,2.0,10.335926605504586,0.34600000000000003,2.0,10.338635838150287
71,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-69.m4s,1572051302.709,1572051302.884,68,0.001,-1,-0.008,0,0,6.005999999999973,408.41,414.42,2,1128000.0,100.0,1128000.0,100.0,2,381767,72.67195083916091,441000.0,738597,91.56922860139869,948000.0,915663,100.0,1128000.0,915663,100.0,1128000.0,915663,100.0,1128000.0,0,26.814999971389796,0.0,0.435,2.0,10.208331034482757,0.46,2.0,10.319530434782607,0.492,2.0,10.350439024390244,0.793,2.0,6.402037831021437,0.748,2.0,10.330374331550802,1.054,2.0,6.168303605313093,0.371,2.0,10.336948787061994,0.878,2.0,10.31767653758542,0.508,2.0,10.293937007874014,0.545,2.0,10.335926605504586
72,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-70.m4s,1572051308.796,1572051308.914,69,0.001,-1,-0.008,0,0,6.006000000000029,414.41,420.42,2,1128000.0,100.0,1128000.0,100.0,2,149454,69.771848125,441000.0,278838,92.31102631944442,948000.0,368520,100.0,1128000.0,368520,100.0,1128000.0,368520,100.0,1128000.0,0,26.73800007820131,0.0,0.71,2.0,10.31732957746479,0.435,2.0,10.208331034482757,0.46,2.0,10.319530434782607,0.492,2.0,10.350439024390244,0.793,2.0,6.402037831021437,0.748,2.0,10.330374331550802,1.054,2.0,6.168303605313093,0.371,2.0,10.336948787061994,0.878,2.0,10.31767653758542,0.508,2.0,10.293937007874014
73,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-71.m4s,1572051314.796,1572051314.909,70,0.001,-1,-0.008,0,0,6.005999999999973,420.42,426.43,2,1128000.0,100.0,1128000.0,100.0,2,278968,71.70373006993006,441000.0,530273,90.60948713286714,948000.0,688876,100.0,1128000.0,688876,100.0,1128000.0,688876,100.0,1128000.0,0,26.73800007820131,0.0,0.28500000000000003,2.0,10.344421052631576,0.71,2.0,10.31732957746479,0.435,2.0,10.208331034482757,0.46,2.0,10.319530434782607,0.492,2.0,10.350439024390244,0.793,2.0,6.402037831021437,0.748,2.0,10.330374331550802,1.054,2.0,6.168303605313093,0.371,2.0,10.336948787061994,0.878,2.0,10.31767653758542
74,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-72.m4s,1572051320.794,1572051320.922,71,0.001,-1,-0.008,0,0,6.006000000000029,426.43,432.44,2,1128000.0,100.0,1128000.0,100.0,2,310469,72.84090167832167,441000.0,584895,92.04610160839165,948000.0,761054,100.0,1128000.0,761054,100.0,1128000.0,761054,100.0,1128000.0,0,26.750000171661384,0.0,0.533,2.0,10.339602251407127,0.28500000000000003,2.0,10.344421052631576,0.71,2.0,10.31732957746479,0.435,2.0,10.208331034482757,0.46,2.0,10.319530434782607,0.492,2.0,10.350439024390244,0.793,2.0,6.402037831021437,0.748,2.0,10.330374331550802,1.054,2.0,6.168303605313093,0.371,2.0,10.336948787061994
75,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-73.m4s,1572051326.768,1572051326.9529998,72,0.001,-1,-0.008,0,0,4.0873958333332885,432.43,436.52,2,1128000.0,100.0,1128000.0,100.0,2,231345,80.49023000000001,441000.0,434251,91.56306,948000.0,546975,100.0,1128000.0,546975,100.0,1128000.0,546975,100.0,1128000.0,0,26.78600019454956,0.0,0.59,2.0,10.31937627118644,0.533,2.0,10.339602251407127,0.28500000000000003,2.0,10.344421052631576,0.71,2.0,10.31732957746479,0.435,2.0,10.208331034482757,0.46,2.0,10.319530434782607,0.492,2.0,10.350439024390244,0.793,2.0,6.402037831021437,0.748,2.0,10.330374331550802,1.054,2.0,6.168303605313093
