,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,2.296865306122449,2.913630476190476,2.8336266666666665,3.026681539319576,2.9537947578853845,3.079829160530191,3.0150825396825396,2.6709563758389265,2.655517875383044,2.794531490015361,1319008.0,-1,3.4039999866485573,5613209.0,5400688.0,28,1028234.0,3,70.40651233333334,3,3.0,5.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,902400.0,552970.0,1319008.0,2226421.0,3021536.0,338400,207364,494628,834908,1133076,59.33309119999997,31.67891513333332,73.43424713333333,85.5946048666667,89.90410746666662,0.0,2.480000000000004,0.001,0.49,2.1,0.6,1.793,2.251,1.358,2.52,2.384,1.958,1.953,87.64,85.16,1572299045.634,1572299045.591,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMC4WBJ65UWqvsaSloXFbuTtBsVQJfaF60dHpmuIK1aKAiARjj-oS5-Fr3QwNvJcc-cQRPCLaaSmIG1FAaUMCJCz1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=5400688-5613209&rn=54&rbuf=2741,73.43424713333333
33,-0.008,3.2200303030303026,2.794531490015361,2.296865306122449,2.8336266666666665,3.026681539319576,2.9537947578853845,3.079829160530191,3.0150825396825396,2.6709563758389265,2.655517875383044,1084885.0,-1,2.9080001735687233,5976299.0,5613210.0,29,1180138.0,3,70.93675114093959,3,3.0,5.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,0,785088.0,538933.0,1084885.0,1826858.0,2643029.0,294408,202100,406832,685072,991136,60.78061999999998,32.65567873333336,75.07299273333334,87.56540026666663,87.9849632,0.0,5.079999999999998,0.001,0.528,1.953,0.49,0.6,1.793,2.251,1.358,2.52,2.384,1.958,92.72,87.64,1572299046.09,1572299046.087,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMC4WBJ65UWqvsaSloXFbuTtBsVQJfaF60dHpmuIK1aKAiARjj-oS5-Fr3QwNvJcc-cQRPCLaaSmIG1FAaUMCJCz1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=5613210-5976299&rn=55&rbuf=4663,75.07299273333334
34,-0.008,3.9199999999999995,2.6709563758389265,3.744881057268722,3.2200303030303026,2.296865306122449,2.8336266666666665,3.026681539319576,2.9537947578853845,3.079829160530191,3.0150825396825396,1165098.0,-1,8.82800006866455,6700739.0,5976300.0,30,1319008.0,3,73.43424713333333,3,3.0,5.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,0,806144.0,618645.0,1165098.0,2010346.0,2590890.0,302304,231992,436912,753880,971584,63.998671946308725,36.539421744966454,74.66825664429524,87.51280543624159,90.46181053691278,0.0,14.599999999999994,0.001,0.741,2.384,0.454,0.528,0.49,0.6,1.793,2.251,1.358,2.52,107.32,92.72,1572299047.776,1572299047.727,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMC4WBJ65UWqvsaSloXFbuTtBsVQJfaF60dHpmuIK1aKAiARjj-oS5-Fr3QwNvJcc-cQRPCLaaSmIG1FAaUMCJCz1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=5976300-6700739&rn=58&rbuf=7869,74.66825664429524
35,-0.008,1.6311623979735435,3.0150825396825396,3.9199999999999995,3.744881057268722,3.2200303030303026,2.296865306122449,2.8336266666666665,3.026681539319576,2.9537947578853845,3.079829160530191,1033749.0,-1,19.451999998092646,8650749.0,6700740.0,35,1084885.0,3,75.07299273333334,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,0,725429.0,515370.0,1033749.0,1756672.0,2437482.0,272036,193264,387656,658752,914056,52.30200013422821,32.05962597315436,63.787487516778526,78.5167455704698,83.54883389261744,0.0,31.360000000000014,0.001,3.553,2.52,0.741,0.454,0.528,0.49,0.6,1.793,2.251,1.358,138.68,107.32,1572299051.834,1572299051.703,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMC4WBJ65UWqvsaSloXFbuTtBsVQJfaF60dHpmuIK1aKAiARjj-oS5-Fr3QwNvJcc-cQRPCLaaSmIG1FAaUMCJCz1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=6700740-8650749&rn=60&rbuf=18465,63.787487516778526
36,3.640888888888888,1.6311623979735435,3.0150825396825396,3.9199999999999995,3.744881057268722,3.2200303030303026,2.296865306122449,2.8336266666666665,3.026681539319576,2.9537947578853845,3.079829160530191,1033749.0,4096,14.023000097274775,6704835.0,6700740.0,35,1165098.0,3,74.66825664429524,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,0,725429.0,515370.0,1033749.0,1756672.0,2437482.0,272036,193264,387656,658752,914056,52.30200013422821,32.05962597315436,63.787487516778526,78.5167455704698,83.54883389261744,0.0,0.04000000000000625,0.009000000000000001,3.553,2.52,0.741,0.454,0.528,0.49,0.6,1.793,2.251,1.358,107.36,107.32,1572299057.166,1572299057.132,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMC4WBJ65UWqvsaSloXFbuTtBsVQJfaF60dHpmuIK1aKAiARjj-oS5-Fr3QwNvJcc-cQRPCLaaSmIG1FAaUMCJCz1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&fallback_count=1&range=6700740-6704835&rn=61&rbuf=0,63.787487516778526
37,-0.008,1.6311623979735435,3.0150825396825396,3.9199999999999995,3.744881057268722,3.2200303030303026,2.296865306122449,2.8336266666666665,3.026681539319576,2.9537947578853845,3.079829160530191,1033749.0,-1,14.004999971389765,7046603.0,6700740.0,35,1165098.0,3,74.66825664429524,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,0,725429.0,515370.0,1033749.0,1756672.0,2437482.0,272036,193264,387656,658752,914056,52.30200013422821,32.05962597315436,63.787487516778526,78.5167455704698,83.54883389261744,0.0,5.480000000000004,0.001,3.553,2.52,0.741,0.454,0.528,0.49,0.6,1.793,2.251,1.358,112.8,107.32,1572299057.2610002,1572299057.15,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMC4WBJ65UWqvsaSloXFbuTtBsVQJfaF60dHpmuIK1aKAiARjj-oS5-Fr3QwNvJcc-cQRPCLaaSmIG1FAaUMCJCz1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&fallback_count=1&range=6700740-7046603&rn=62&rbuf=12969,63.787487516778526
38,-0.008,2.2188548516439455,2.9537947578853845,3.640888888888888,1.6311623979735435,3.9199999999999995,3.744881057268722,3.2200303030303026,2.296865306122449,2.8336266666666665,3.026681539319576,1175125.0,-1,18.12200005531311,8650749.0,7046604.0,37,1033749.0,3,63.787487516778526,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,0,821685.0,538432.0,1175125.0,2010346.0,2722741.0,308132,201912,440672,753880,1021028,51.63492453333335,30.326091799999986,63.09579479999998,76.96928419999998,85.88228999999998,0.0,25.88000000000001,0.001,1.247,2.251,0.009000000000000001,3.553,0.741,0.454,0.528,0.49,0.6,1.793,138.68,112.8,1572299058.667,1572299058.513,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMC4WBJ65UWqvsaSloXFbuTtBsVQJfaF60dHpmuIK1aKAiARjj-oS5-Fr3QwNvJcc-cQRPCLaaSmIG1FAaUMCJCz1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&fallback_count=1&range=7046604-8650749&rn=64&rbuf=17199,63.09579479999998
39,-0.008,2.2188548516439455,2.9537947578853845,3.640888888888888,1.6311623979735435,3.9199999999999995,3.744881057268722,3.2200303030303026,2.296865306122449,2.8336266666666665,3.026681539319576,1175125.0,-1,0.0,7259125.0,7046604.0,37,1033749.0,3,63.787487516778526,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,0,821685.0,538432.0,1175125.0,2010346.0,2722741.0,308132,201912,440672,753880,1021028,51.63492453333335,30.326091799999986,63.09579479999998,76.96928419999998,85.88228999999998,1.6849998664855974,3.4399999999999977,0.001,1.247,2.251,0.009000000000000001,3.553,0.741,0.454,0.528,0.49,0.6,1.793,116.24,112.8,1572299078.697,1572299078.32,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMC4WBJ65UWqvsaSloXFbuTtBsVQJfaF60dHpmuIK1aKAiARjj-oS5-Fr3QwNvJcc-cQRPCLaaSmIG1FAaUMCJCz1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&fallback_count=1&range=7046604-7259125&rn=65&rbuf=0,63.09579479999998
40,-0.008,2.2188548516439455,2.9537947578853845,3.640888888888888,1.6311623979735435,3.9199999999999995,3.744881057268722,3.2200303030303026,2.296865306122449,2.8336266666666665,3.026681539319576,821685.0,-1,0.0,5415067.0,4595086.0,37,1175125.0,3,63.09579479999998,2,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,1,821685.0,538432.0,1175125.0,2010346.0,2722741.0,308132,201912,440672,753880,1021028,51.63492453333335,30.326091799999986,63.09579479999998,76.96928419999998,85.88228999999998,9.670000076293945,20.679999999999993,0.001,1.247,2.251,0.009000000000000001,3.553,0.741,0.454,0.528,0.49,0.6,1.793,133.48,112.8,1572299088.714,1572299087.99,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgLFXdy9Z-saqEYwcWc5Wa_8B0EqgnCk8SyguPVFbKfYQCIEps7TjgdZq8-0eXJ2whmmIdxUrKCVtjGycoLVUx8zZg&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=4595086-5415067&rn=66&rbuf=0,51.63492453333335
41,-0.008,0.20493786122653004,3.026681539319576,2.2188548516439455,3.640888888888888,1.6311623979735435,3.9199999999999995,3.744881057268722,3.2200303030303026,2.296865306122449,2.8336266666666665,914933.0,-1,0.0,6225094.0,5415068.0,44,1175125.0,3,63.09579479999998,2,2.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,914933.0,555477.0,1316501.0,2206368.0,3116288.0,343100,208304,493688,827388,1168608,57.925820402684536,32.24608496644295,71.03013020134227,82.58080617449659,91.14950261744964,32.61899995803833,19.80000000000001,0.001,32.009,1.793,1.247,0.009000000000000001,3.553,0.741,0.454,0.528,0.49,0.6,153.28,133.48,1572299120.679,1572299120.609,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgLFXdy9Z-saqEYwcWc5Wa_8B0EqgnCk8SyguPVFbKfYQCIEps7TjgdZq8-0eXJ2whmmIdxUrKCVtjGycoLVUx8zZg&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=5415068-6225094&rn=68&rbuf=17651,57.925820402684536
42,-0.008,0.3502251526779441,2.8336266666666665,0.20493786122653004,2.2188548516439455,3.640888888888888,1.6311623979735435,3.9199999999999995,3.744881057268722,3.2200303030303026,2.296865306122449,657749.0,-1,20.0720000076294,6641143.0,6225095.0,51,821685.0,2,51.63492453333335,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,520885.0,430645.0,657749.0,883349.0,1507509.0,195332,161492,246656,331256,565316,25.160482266666666,0.033117600000000004,53.92632606666666,67.17402173333333,81.1098503333333,0.11500000953674316,8.919999999999987,0.001,18.503,0.6,32.009,1.247,0.009000000000000001,3.553,0.741,0.454,0.528,0.49,162.2,153.28,1572299141.133,1572299141.132,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgLFXdy9Z-saqEYwcWc5Wa_8B0EqgnCk8SyguPVFbKfYQCIEps7TjgdZq8-0eXJ2whmmIdxUrKCVtjGycoLVUx8zZg&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=6225095-6641143&rn=72&rbuf=18106,53.92632606666666
