,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-64.ts,1572052191.583,1572052191.595,64,0.001,-1,-0.008,0,0,4.148167,265.61,269.76,0,807080.0,17.385549479166674,721010.0,0.0,0,418488,17.385549479166674,807080.0,418488,17.385549479166674,807080.0,418488,17.385549479166674,807080.0,749368,28.47960268041237,1445203.0,1420152,100.0,2738852.0,0,102.83000002861024,0.0,3.073,0.0,0.921002277904328,3.978,0.0,0.7627652086475615,3.364,0.0,0.9136432818073722,3.783,0.0,0.859189003436426,2.574,0.0,0.9237886557886558,2.793,0.0,0.9196849266022198,3.412,0.0,0.9306354044548651,2.496,0.0,0.9319070512820512,3.012,0.0,0.8256998671978751,2.7720000000000002,0.0,0.8639942279942279
67,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-65.ts,1572052195.105,1572052195.117,65,0.001,-1,-0.008,0,0,4.170822,269.76,273.93,0,596975.0,0.0,788736.0,0.7750150000000001,0,307192,0.0,596975.0,307192,0.0,596975.0,307192,0.0,596975.0,683192,0.0,1323655.0,1239672,100.0,2377798.0,0,103.45799995422362,0.0,3.493,0.0,0.9180234755224734,3.491,0.0,0.9196425093096533,3.073,0.0,0.921002277904328,3.978,0.0,0.7627652086475615,3.364,0.0,0.9136432818073722,3.783,0.0,0.859189003436426,2.574,0.0,0.9237886557886558,2.793,0.0,0.9196849266022198,3.412,0.0,0.9306354044548651,2.496,0.0,0.9319070512820512
68,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-66.ts,1572052197.649,1572052197.664,66,0.001,-1,-0.008,0,0,4.087411,273.93,278.02,0,742961.0,0.008559381443298968,807080.0,17.385549479166674,0,379384,0.008559381443298968,742961.0,379384,0.008559381443298968,742961.0,379384,0.008559381443298968,742961.0,698232,0.02810770833333333,1367373.0,1299832,100.0,2544069.0,0,105.08400004386903,0.0,2.517,0.0,0.9179213349225268,3.493,0.0,0.9180234755224734,3.491,0.0,0.9196425093096533,3.073,0.0,0.921002277904328,3.978,0.0,0.7627652086475615,3.364,0.0,0.9136432818073722,3.783,0.0,0.859189003436426,2.574,0.0,0.9237886557886558,2.793,0.0,0.9196849266022198,3.412,0.0,0.9306354044548651
69,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-67.ts,1572052201.225,1572052201.237,67,0.001,-1,-0.008,0,0,4.155455,278.02,282.18,0,851992.0,0.0,596975.0,0.0,0,442552,0.0,851992.0,442552,0.0,851992.0,442552,0.0,851992.0,785464,0.5389413541666667,1497132.0,1513400,100.0,2913567.0,0,105.59800006866453,0.0,2.517,0.0,0.9179213349225268,3.493,0.0,0.9180234755224734,3.491,0.0,0.9196425093096533,3.073,0.0,0.921002277904328,3.978,0.0,0.7627652086475615,3.364,0.0,0.9136432818073722,3.783,0.0,0.859189003436426,2.574,0.0,0.9237886557886558,2.793,0.0,0.9196849266022198,3.412,0.0,0.9306354044548651
70,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-68.ts,1572052205.005,1572052205.0170002,68,0.001,-1,-0.008,0,0,4.129122,282.18,286.31,0,718992.0,0.0,742961.0,0.008559381443298968,0,367352,0.0,718992.0,367352,0.0,718992.0,367352,0.0,718992.0,650104,2.3459921649484543,1274023.0,1227640,100.0,2378500.0,0,105.97799985885621,0.0,3.547,0.0,0.8168976599943613,2.517,0.0,0.9179213349225268,3.493,0.0,0.9180234755224734,3.491,0.0,0.9196425093096533,3.073,0.0,0.921002277904328,3.978,0.0,0.7627652086475615,3.364,0.0,0.9136432818073722,3.783,0.0,0.859189003436426,2.574,0.0,0.9237886557886558,2.793,0.0,0.9196849266022198
71,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-69.ts,1572052207.993,1572052208.005,69,0.001,-1,-0.008,0,0,4.110867,286.3,290.41,0,779280.0,2.2981356701030924,851992.0,0.0,0,400440,2.2981356701030924,779280.0,400440,2.2981356701030924,779280.0,400440,2.2981356701030924,779280.0,740344,6.006081979166668,1440754.0,1399096,100.0,2722726.0,0,107.11999994277954,0.0,2.96,0.0,0.9470405405405404,3.737,0.0,0.913091784854161,3.547,0.0,0.8168976599943613,2.517,0.0,0.9179213349225268,3.493,0.0,0.9180234755224734,3.491,0.0,0.9196425093096533,3.073,0.0,0.921002277904328,3.978,0.0,0.7627652086475615,3.364,0.0,0.9136432818073722,3.783,0.0,0.859189003436426
72,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-70.ts,1572052211.366,1572052211.379,70,0.001,-1,-0.008,0,0,4.170822,290.42,294.59,0,735040.0,0.0,718992.0,0.0,0,379384,0.0,735040.0,379384,0.0,735040.0,379384,0.0,735040.0,722296,0.0,1413698.0,1335928,100.0,2562426.0,0,107.84700003623965,0.0,3.343,0.0,0.9179635058330841,2.96,0.0,0.9470405405405404,3.737,0.0,0.913091784854161,3.547,0.0,0.8168976599943613,2.517,0.0,0.9179213349225268,3.493,0.0,0.9180234755224734,3.491,0.0,0.9196425093096533,3.073,0.0,0.921002277904328,3.978,0.0,0.7627652086475615,3.364,0.0,0.9136432818073722
73,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-71.ts,1572052214.506,1572052214.5180001,71,0.001,-1,-0.008,0,0,4.2125330000000005,294.59,298.8,0,737623.0,2.367226354166666,779280.0,2.2981356701030924,0,388408,2.367226354166666,737623.0,388408,2.367226354166666,737623.0,388408,2.367226354166666,737623.0,701240,2.6485441237113396,1351889.0,1344952,100.0,2554191.0,0,108.88699993133542,0.0,3.11,0.0,0.9359691318327974,3.343,0.0,0.9179635058330841,2.96,0.0,0.9470405405405404,3.737,0.0,0.913091784854161,3.547,0.0,0.8168976599943613,2.517,0.0,0.9179213349225268,3.493,0.0,0.9180234755224734,3.491,0.0,0.9196425093096533,3.073,0.0,0.921002277904328,3.978,0.0,0.7627652086475615
74,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-72.ts,1572052217.702,1572052217.714,72,0.001,-1,-0.008,0,0,4.159855,298.8,302.96,0,817598.0,0.0,735040.0,0.0,0,430520,0.0,817598.0,430520,0.0,817598.0,430520,0.0,817598.0,788472,0.0,1527635.0,1483320,100.0,2852637.0,0,109.90100007057191,0.0,3.11,0.0,0.9359691318327974,3.343,0.0,0.9179635058330841,2.96,0.0,0.9470405405405404,3.737,0.0,0.913091784854161,3.547,0.0,0.8168976599943613,2.517,0.0,0.9179213349225268,3.493,0.0,0.9180234755224734,3.491,0.0,0.9196425093096533,3.073,0.0,0.921002277904328,3.978,0.0,0.7627652086475615
75,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-73.ts,1572052221.334,1572052221.352,73,0.001,-1,-0.008,0,0,4.170822,302.96,307.13,0,722060.0,3.6890459793814423,737623.0,2.367226354166666,0,376376,3.6890459793814423,722060.0,376376,3.6890459793814423,722060.0,376376,3.6890459793814423,722060.0,677176,8.623796562499999,1299131.0,1314872,100.0,2522039.0,0,110.42899986267088,0.0,3.606,0.0,0.9205945646145314,3.1670000000000003,0.0,0.9363763814335332,3.11,0.0,0.9359691318327974,3.343,0.0,0.9179635058330841,2.96,0.0,0.9470405405405404,3.737,0.0,0.913091784854161,3.547,0.0,0.8168976599943613,2.517,0.0,0.9179213349225268,3.493,0.0,0.9180234755224734,3.491,0.0,0.9196425093096533
76,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-74.ts,1572052224.484,1572052224.496,74,0.001,-1,-0.008,0,0,4.1986669999999995,307.13,311.33,0,789529.0,0.3483723958333333,817598.0,0.0,0,418488,0.3483723958333333,789529.0,418488,0.3483723958333333,789529.0,418488,0.3483723958333333,789529.0,743352,1.7933325,1459862.0,1408120,100.0,2682984.0,0,111.44900000572204,0.0,3.109,0.0,0.9237954326149888,3.606,0.0,0.9205945646145314,3.1670000000000003,0.0,0.9363763814335332,3.11,0.0,0.9359691318327974,3.343,0.0,0.9179635058330841,2.96,0.0,0.9470405405405404,3.737,0.0,0.913091784854161,3.547,0.0,0.8168976599943613,2.517,0.0,0.9179213349225268,3.493,0.0,0.9180234755224734
77,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-75.ts,1572052228.018,1572052228.03,75,0.001,-1,-0.008,0,0,4.125422,311.33,315.46,0,776531.0,1.8709207291666663,722060.0,3.6890459793814423,0,400440,1.8709207291666663,776531.0,400440,1.8709207291666663,776531.0,400440,1.8709207291666663,776531.0,731320,3.358423608247424,1432657.0,1369016,100.0,2654789.0,0,112.11500008583067,0.0,3.109,0.0,0.9237954326149888,3.606,0.0,0.9205945646145314,3.1670000000000003,0.0,0.9363763814335332,3.11,0.0,0.9359691318327974,3.343,0.0,0.9179635058330841,2.96,0.0,0.9470405405405404,3.737,0.0,0.913091784854161,3.547,0.0,0.8168976599943613,2.517,0.0,0.9179213349225268,3.493,0.0,0.9180234755224734
78,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-76.ts,1572052231.663,1572052231.6750002,76,0.001,-1,-0.008,0,0,4.112378,315.45,319.56,0,739684.0,0.0,789529.0,0.3483723958333333,0,376376,0.0,739684.0,376376,0.0,739684.0,376376,0.0,739684.0,650104,0.0,1277636.0,1224632,100.0,2382333.0,0,112.59999986648558,0.0,3.613,0.0,0.8478671464157209,3.499,0.0,0.9214861388968276,3.109,0.0,0.9237954326149888,3.606,0.0,0.9205945646145314,3.1670000000000003,0.0,0.9363763814335332,3.11,0.0,0.9359691318327974,3.343,0.0,0.9179635058330841,2.96,0.0,0.9470405405405404,3.737,0.0,0.913091784854161,3.547,0.0,0.8168976599943613
79,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-77.ts,1572052235.219,1572052235.24,77,0.001,-1,-0.008,0,0,4.164244,319.57,323.73,0,779119.0,2.0419296874999997,776531.0,1.8709207291666663,0,397432,2.0419296874999997,779119.0,397432,2.0419296874999997,779119.0,397432,2.0419296874999997,779119.0,731320,2.369528333333333,1404951.0,1375032,100.0,2641597.0,0,113.14399987220764,0.0,3.525,0.0,0.8142093617021277,3.613,0.0,0.8478671464157209,3.499,0.0,0.9214861388968276,3.109,0.0,0.9237954326149888,3.606,0.0,0.9205945646145314,3.1670000000000003,0.0,0.9363763814335332,3.11,0.0,0.9359691318327974,3.343,0.0,0.9179635058330841,2.96,0.0,0.9470405405405404,3.737,0.0,0.913091784854161
80,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-78.ts,1572052238.568,1572052238.579,78,0.001,-1,-0.008,0,0,4.087411,323.73,327.82,0,823883.0,0.5370638541666669,739684.0,0.0,0,427512,0.5370638541666669,823883.0,427512,0.5370638541666669,823883.0,427512,0.5370638541666669,823883.0,767416,0.8368750515463919,1493943.0,1423160,100.0,2785450.0,0,113.96499989509584,0.0,3.307,0.0,0.9195379498034473,3.525,0.0,0.8142093617021277,3.613,0.0,0.8478671464157209,3.499,0.0,0.9214861388968276,3.109,0.0,0.9237954326149888,3.606,0.0,0.9205945646145314,3.1670000000000003,0.0,0.9363763814335332,3.11,0.0,0.9359691318327974,3.343,0.0,0.9179635058330841,2.96,0.0,0.9470405405405404
81,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-79.ts,1572052242.21,1572052242.224,79,0.001,-1,-0.008,0,0,4.161356,327.82,331.98,0,729214.0,0.5448186458333334,779119.0,2.0419296874999997,0,376376,0.5448186458333334,729214.0,376376,0.5448186458333334,729214.0,376376,0.5448186458333334,729214.0,674168,1.5777883333333331,1309176.0,1293816,100.0,2487296.0,0,114.41299993515014,0.0,3.611,0.0,0.9099817225145388,3.307,0.0,0.9195379498034473,3.525,0.0,0.8142093617021277,3.613,0.0,0.8478671464157209,3.499,0.0,0.9214861388968276,3.109,0.0,0.9237954326149888,3.606,0.0,0.9205945646145314,3.1670000000000003,0.0,0.9363763814335332,3.11,0.0,0.9359691318327974,3.343,0.0,0.9179635058330841
82,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-80.ts,1572052245.648,1572052245.666,80,0.001,-1,-0.008,0,0,4.170822,331.98,336.15,0,760644.0,0.024933505154639175,823883.0,0.5370638541666669,0,394424,0.024933505154639175,760644.0,394424,0.024933505154639175,760644.0,394424,0.024933505154639175,760644.0,713272,0.29211375,1403767.0,1344952,100.0,2579735.0,0,115.13499997138979,0.0,3.408,0.0,0.8457276995305164,3.611,0.0,0.9099817225145388,3.307,0.0,0.9195379498034473,3.525,0.0,0.8142093617021277,3.613,0.0,0.8478671464157209,3.499,0.0,0.9214861388968276,3.109,0.0,0.9237954326149888,3.606,0.0,0.9205945646145314,3.1670000000000003,0.0,0.9363763814335332,3.11,0.0,0.9359691318327974
83,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-81.ts,1572052248.939,1572052248.951,81,0.001,-1,-0.008,0,0,4.129122,336.15,340.28,0,736048.0,0.0,729214.0,0.5448186458333334,0,391416,0.0,736048.0,391416,0.0,736048.0,391416,0.0,736048.0,746360,0.0,1450376.0,1366008,100.0,2646582.0,0,116.01400008201597,0.0,3.408,0.0,0.8457276995305164,3.611,0.0,0.9099817225145388,3.307,0.0,0.9195379498034473,3.525,0.0,0.8142093617021277,3.613,0.0,0.8478671464157209,3.499,0.0,0.9214861388968276,3.109,0.0,0.9237954326149888,3.606,0.0,0.9205945646145314,3.1670000000000003,0.0,0.9363763814335332,3.11,0.0,0.9359691318327974
84,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-82.ts,1572052252.273,1572052252.285,82,0.001,-1,-0.008,0,0,4.129111,340.28,344.41,0,784172.0,0.3567644791666667,760644.0,0.024933505154639175,0,400440,0.3567644791666667,784172.0,400440,0.3567644791666667,784172.0,400440,0.3567644791666667,784172.0,683192,0.3899307216494845,1310421.0,1347960,100.0,2611622.0,0,116.80999997138974,0.0,3.299,0.0,0.9107074871173082,3.255,0.0,0.9308854070660522,3.408,0.0,0.8457276995305164,3.611,0.0,0.9099817225145388,3.307,0.0,0.9195379498034473,3.525,0.0,0.8142093617021277,3.613,0.0,0.8478671464157209,3.499,0.0,0.9214861388968276,3.109,0.0,0.9237954326149888,3.606,0.0,0.9205945646145314
85,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-83.ts,1572052256.34,1572052256.353,83,0.001,-1,-0.008,0,0,4.155589,344.41,348.57,0,798505.0,4.155568041237114,736048.0,0.0,0,406456,4.155568041237114,798505.0,406456,4.155568041237114,798505.0,406456,4.155568041237114,798505.0,743352,4.331598645833334,1445549.0,1402104,100.0,2699215.0,0,116.87300005912783,0.0,4.035,0.0,0.7588143742255266,3.299,0.0,0.9107074871173082,3.255,0.0,0.9308854070660522,3.408,0.0,0.8457276995305164,3.611,0.0,0.9099817225145388,3.307,0.0,0.9195379498034473,3.525,0.0,0.8142093617021277,3.613,0.0,0.8478671464157209,3.499,0.0,0.9214861388968276,3.109,0.0,0.9237954326149888
86,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-84.ts,1572052259.775,1572052259.788,84,0.001,-1,-0.008,0,0,4.2125330000000005,348.56,352.77,0,745906.0,0.0,784172.0,0.3567644791666667,0,388408,0.0,745906.0,388408,0.0,745906.0,388408,0.0,745906.0,692216,0.0,1329345.0,1287800,100.0,2445654.0,0,117.59799987792968,0.0,3.406,0.0,0.913141514973576,4.035,0.0,0.7588143742255266,3.299,0.0,0.9107074871173082,3.255,0.0,0.9308854070660522,3.408,0.0,0.8457276995305164,3.611,0.0,0.9099817225145388,3.307,0.0,0.9195379498034473,3.525,0.0,0.8142093617021277,3.613,0.0,0.8478671464157209,3.499,0.0,0.9214861388968276
87,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-85.ts,1572052263.098,1572052263.1100001,85,0.001,-1,-0.008,0,0,4.1527,352.78,356.93,0,789642.0,3.8508403125000013,798505.0,4.155568041237114,0,403448,3.8508403125000013,789642.0,403448,3.8508403125000013,789642.0,403448,3.8508403125000013,789642.0,734328,4.358851979166666,1408505.0,1350968,100.0,2602582.0,0,118.47499992370604,0.0,3.406,0.0,0.913141514973576,4.035,0.0,0.7588143742255266,3.299,0.0,0.9107074871173082,3.255,0.0,0.9308854070660522,3.408,0.0,0.8457276995305164,3.611,0.0,0.9099817225145388,3.307,0.0,0.9195379498034473,3.525,0.0,0.8142093617021277,3.613,0.0,0.8478671464157209,3.499,0.0,0.9214861388968276
88,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-86.ts,1572052266.525,1572052266.5370002,86,0.001,-1,-0.008,0,0,4.170833,356.93,361.1,0,781105.0,8.090654895833332,745906.0,0.0,0,406456,8.090654895833332,781105.0,406456,8.090654895833332,781105.0,406456,8.090654895833332,781105.0,716280,12.733380103092784,1373883.0,1344952,100.0,2579728.0,0,119.2079998779297,0.0,3.398,0.0,0.9085532666274277,3.285,0.0,0.906393911719939,3.406,0.0,0.913141514973576,4.035,0.0,0.7588143742255266,3.299,0.0,0.9107074871173082,3.255,0.0,0.9308854070660522,3.408,0.0,0.8457276995305164,3.611,0.0,0.9099817225145388,3.307,0.0,0.9195379498034473,3.525,0.0,0.8142093617021277
89,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-87.ts,1572052270.176,1572052270.1880002,87,0.001,-1,-0.008,0,0,4.191522,361.1,365.29,0,760370.0,4.359701134020619,789642.0,3.8508403125000013,0,394424,4.359701134020619,760370.0,394424,4.359701134020619,760370.0,394424,4.359701134020619,760370.0,698232,5.0731821875,1359717.0,1359992,100.0,2595700.0,0,119.72699985504153,0.0,3.398,0.0,0.9085532666274277,3.285,0.0,0.906393911719939,3.406,0.0,0.913141514973576,4.035,0.0,0.7588143742255266,3.299,0.0,0.9107074871173082,3.255,0.0,0.9308854070660522,3.408,0.0,0.8457276995305164,3.611,0.0,0.9099817225145388,3.307,0.0,0.9195379498034473,3.525,0.0,0.8142093617021277
90,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-88.ts,1572052273.501,1572052273.513,88,0.001,-1,-0.008,0,0,4.2125330000000005,365.29,369.5,0,777611.0,5.3077275,781105.0,8.090654895833332,0,409464,5.3077275,777611.0,409464,5.3077275,777611.0,409464,5.3077275,777611.0,734328,5.339324999999998,1398157.0,1363000,100.0,2588466.0,0,120.59200004577639,0.0,3.622,0.0,0.8595648812810601,3.398,0.0,0.9085532666274277,3.285,0.0,0.906393911719939,3.406,0.0,0.913141514973576,4.035,0.0,0.7588143742255266,3.299,0.0,0.9107074871173082,3.255,0.0,0.9308854070660522,3.408,0.0,0.8457276995305164,3.611,0.0,0.9099817225145388,3.307,0.0,0.9195379498034473
91,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-89.ts,1572052276.895,1572052276.907,89,0.001,-1,-0.008,0,0,4.170145,369.5,373.67,0,754882.0,3.968637916666669,760370.0,4.359701134020619,0,397432,3.968637916666669,754882.0,397432,3.968637916666669,754882.0,397432,3.968637916666669,754882.0,713272,4.458772989690723,1368339.0,1335928,100.0,2562842.0,0,121.4079999923706,0.0,3.302,0.0,0.9124360993337371,3.622,0.0,0.8595648812810601,3.398,0.0,0.9085532666274277,3.285,0.0,0.906393911719939,3.406,0.0,0.913141514973576,4.035,0.0,0.7588143742255266,3.299,0.0,0.9107074871173082,3.255,0.0,0.9308854070660522,3.408,0.0,0.8457276995305164,3.611,0.0,0.9099817225145388
92,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-90.ts,1572052280.238,1572052280.25,90,0.001,-1,-0.008,0,0,4.0874,373.67,377.76,0,751500.0,3.443994845360824,777611.0,5.3077275,0,394424,3.443994845360824,751500.0,394424,3.443994845360824,751500.0,394424,3.443994845360824,751500.0,716280,3.5301743750000014,1360287.0,1275768,100.0,2496977.0,0,122.23500005722047,0.0,3.363,0.0,0.9335759738328873,3.302,0.0,0.9124360993337371,3.622,0.0,0.8595648812810601,3.398,0.0,0.9085532666274277,3.285,0.0,0.906393911719939,3.406,0.0,0.913141514973576,4.035,0.0,0.7588143742255266,3.299,0.0,0.9107074871173082,3.255,0.0,0.9308854070660522,3.408,0.0,0.8457276995305164
93,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-91.ts,1572052283.56,1572052283.572,91,0.001,-1,-0.008,0,0,4.125545,377.76,381.89,0,790331.0,1.4941345833333337,754882.0,3.968637916666669,0,403448,1.4941345833333337,790331.0,403448,1.4941345833333337,790331.0,403448,1.4941345833333337,790331.0,719288,1.6585101041666659,1394798.0,1369016,100.0,2654710.0,0,123.00300003051757,0.0,3.318,0.0,0.9152549728752261,3.363,0.0,0.9335759738328873,3.302,0.0,0.9124360993337371,3.622,0.0,0.8595648812810601,3.398,0.0,0.9085532666274277,3.285,0.0,0.906393911719939,3.406,0.0,0.913141514973576,4.035,0.0,0.7588143742255266,3.299,0.0,0.9107074871173082,3.255,0.0,0.9308854070660522
94,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-92.ts,1572052286.933,1572052286.947,92,0.001,-1,-0.008,0,0,4.195911,381.89,386.09,0,796525.0,0.9828767708333332,751500.0,3.443994845360824,0,409464,0.9828767708333332,796525.0,409464,0.9828767708333332,796525.0,409464,0.9828767708333332,796525.0,755384,2.3316496875,1454689.0,1435192,100.0,2736363.0,0,123.75999988555907,0.0,3.34,0.0,0.9267041916167665,3.291,0.0,0.914355515041021,3.318,0.0,0.9152549728752261,3.363,0.0,0.9335759738328873,3.302,0.0,0.9124360993337371,3.622,0.0,0.8595648812810601,3.398,0.0,0.9085532666274277,3.285,0.0,0.906393911719939,3.406,0.0,0.913141514973576,4.035,0.0,0.7588143742255266
95,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-93.ts,1572052290.351,1572052290.3630002,93,0.001,-1,-0.008,0,0,4.2125330000000005,386.08,390.29,0,710149.0,0.10089916666666664,790331.0,1.4941345833333337,0,373368,0.10089916666666664,710149.0,373368,0.10089916666666664,710149.0,373368,0.10089916666666664,710149.0,650104,0.1846401030927836,1234609.0,1206584,100.0,2291417.0,0,124.5419999027252,0.0,3.391,0.0,0.9242677676201709,3.34,0.0,0.9267041916167665,3.291,0.0,0.914355515041021,3.318,0.0,0.9152549728752261,3.363,0.0,0.9335759738328873,3.302,0.0,0.9124360993337371,3.622,0.0,0.8595648812810601,3.398,0.0,0.9085532666274277,3.285,0.0,0.906393911719939,3.406,0.0,0.913141514973576
96,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-94.ts,1572052293.463,1572052293.4750001,94,0.001,-1,-0.008,0,0,4.109611,390.3,394.41,0,799343.0,1.3411306185567011,796525.0,0.9828767708333332,0,406456,1.3411306185567011,799343.0,406456,1.3411306185567011,799343.0,406456,1.3411306185567011,799343.0,731320,1.6811081249999995,1438226.0,1390072,100.0,2705992.0,0,125.62999991416933,0.0,3.075,0.0,0.925070569105691,3.391,0.0,0.9242677676201709,3.34,0.0,0.9267041916167665,3.291,0.0,0.914355515041021,3.318,0.0,0.9152549728752261,3.363,0.0,0.9335759738328873,3.302,0.0,0.9124360993337371,3.622,0.0,0.8595648812810601,3.398,0.0,0.9085532666274277,3.285,0.0,0.906393911719939
97,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-95.ts,1572052296.826,1572052296.838,95,0.001,-1,-0.008,0,0,4.078056,394.4,398.48,0,803253.0,3.5642043749999988,710149.0,0.10089916666666664,0,409464,3.5642043749999988,803253.0,409464,3.5642043749999988,803253.0,409464,3.5642043749999988,803253.0,740344,4.444827708333333,1452346.0,1372024,100.0,2691525.0,0,126.38699999809268,0.0,3.333,0.0,0.9337965796579657,3.075,0.0,0.925070569105691,3.391,0.0,0.9242677676201709,3.34,0.0,0.9267041916167665,3.291,0.0,0.914355515041021,3.318,0.0,0.9152549728752261,3.363,0.0,0.9335759738328873,3.302,0.0,0.9124360993337371,3.622,0.0,0.8595648812810601,3.398,0.0,0.9085532666274277
98,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-96.ts,1572052300.251,1572052300.263,96,0.001,-1,-0.008,0,0,4.148434,398.48,402.63,0,747307.0,7.428366458333329,799343.0,1.3411306185567011,0,391416,7.428366458333329,747307.0,391416,7.428366458333329,747307.0,391416,7.428366458333329,747307.0,686200,7.3392073958333315,1350451.0,1323896,100.0,2553052.0,0,127.03200004577639,0.0,3.333,0.0,0.9337965796579657,3.075,0.0,0.925070569105691,3.391,0.0,0.9242677676201709,3.34,0.0,0.9267041916167665,3.291,0.0,0.914355515041021,3.318,0.0,0.9152549728752261,3.363,0.0,0.9335759738328873,3.302,0.0,0.9124360993337371,3.622,0.0,0.8595648812810601,3.398,0.0,0.9085532666274277
