,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
61,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_3_av.ts,1576434955.202,1576434955.217,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,0,919205.0,0.0,638147.0,0.0,0,1149620,0.0,919205.0,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,0,10.43899994850159,0.0,3.4410000000000003,0.0,1.8545399593141525,1.704,0.0,2.389276995305164,3.649,0.0,1.748827624006577,7.05,1.0,1.6765866666666667,2.5100000000000002,0.0,1.622043027888446,2.367,0.0,1.4862087029995774,2.622,0.0,1.5435789473684212,2.6310000000000002,0.0,1.3370794374762445,5.333,1.0,1.5485587849240576,1.645,0.0,2.4603428571428574
62,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_3_av.ts,1576434960.181,1576434960.19,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,0,638147.0,0.0,638147.0,0.0,1,797684,0.0,638147.0,797684,0.0,638147.0,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,3468788,100.0,2724803.0,1,5.459999856948855,0.0,4.749,1.0,1.9619456727732156,3.4410000000000003,0.0,1.8545399593141525,1.704,0.0,2.389276995305164,3.649,0.0,1.748827624006577,7.05,1.0,1.6765866666666667,2.5100000000000002,0.0,1.622043027888446,2.367,0.0,1.4862087029995774,2.622,0.0,1.5435789473684212,2.6310000000000002,0.0,1.3370794374762445,5.333,1.0,1.5485587849240576
63,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_3_av.ts,1576434962.621,1576434962.6490002,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,0,919205.0,0.0,919205.0,0.0,0,1149620,0.0,919205.0,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,0,3.019999799728396,0.0,2.4130000000000003,0.0,2.6446216328222127,4.946,0.0,1.859474322684998,4.749,1.0,1.9619456727732156,3.4410000000000003,0.0,1.8545399593141525,1.704,0.0,2.389276995305164,3.649,0.0,1.748827624006577,7.05,1.0,1.6765866666666667,2.5100000000000002,0.0,1.622043027888446,2.367,0.0,1.4862087029995774,2.622,0.0,1.5435789473684212
64,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_2_av.ts,1576434967.1,1576434967.1109998,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,1,878501.0,57.35974444000002,638147.0,0.0,0,575092,0.0,459598.0,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,-1,0.0,1.4590000534057594,2.4130000000000003,0.0,2.6446216328222127,4.946,0.0,1.859474322684998,4.749,1.0,1.9619456727732156,3.4410000000000003,0.0,1.8545399593141525,1.704,0.0,2.389276995305164,3.649,0.0,1.748827624006577,7.05,1.0,1.6765866666666667,2.5100000000000002,0.0,1.622043027888446,2.367,0.0,1.4862087029995774,2.622,0.0,1.5435789473684212
65,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_2_av.ts,1576434971.418,1576434971.441,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,1,924302.0,49.01908084,919205.0,0.0,0,1149620,0.0,919205.0,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,-1,10.158999862670896,4.286999940872192,4.276,1.0,2.094555659494855,4.424,0.0,2.0788788426763105,2.4130000000000003,0.0,2.6446216328222127,4.946,0.0,1.859474322684998,4.749,1.0,1.9619456727732156,3.4410000000000003,0.0,1.8545399593141525,1.704,0.0,2.389276995305164,3.649,0.0,1.748827624006577,7.05,1.0,1.6765866666666667,2.5100000000000002,0.0,1.622043027888446
66,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_3_av.ts,1576434975.545,1576434975.556,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,0,459598.0,0.0,878501.0,57.35974444000002,1,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,3420660,100.0,2684186.0,1,6.031999769210813,0.0,4.276,1.0,2.094555659494855,4.424,0.0,2.0788788426763105,2.4130000000000003,0.0,2.6446216328222127,4.946,0.0,1.859474322684998,4.749,1.0,1.9619456727732156,3.4410000000000003,0.0,1.8545399593141525,1.704,0.0,2.389276995305164,3.649,0.0,1.748827624006577,7.05,1.0,1.6765866666666667,2.5100000000000002,0.0,1.622043027888446
67,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_3_av.ts,1576434977.724,1576434977.743,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,0,919205.0,0.0,924302.0,49.01908084,1,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,3228148,100.0,2561937.0,1,3.852999868392942,0.0,4.077,1.0,2.28532744665195,4.276,1.0,2.094555659494855,4.424,0.0,2.0788788426763105,2.4130000000000003,0.0,2.6446216328222127,4.946,0.0,1.859474322684998,4.749,1.0,1.9619456727732156,3.4410000000000003,0.0,1.8545399593141525,1.704,0.0,2.389276995305164,3.649,0.0,1.748827624006577,7.05,1.0,1.6765866666666667
68,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_3_av.ts,1576434982.354,1576434982.362,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,0,459598.0,0.0,459598.0,0.0,0,575092,0.0,459598.0,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,0,0.0,0.7770002460479759,2.1550000000000002,0.0,2.1349122969837584,4.077,1.0,2.28532744665195,4.276,1.0,2.094555659494855,4.424,0.0,2.0788788426763105,2.4130000000000003,0.0,2.6446216328222127,4.946,0.0,1.859474322684998,4.749,1.0,1.9619456727732156,3.4410000000000003,0.0,1.8545399593141525,1.704,0.0,2.389276995305164,3.649,0.0,1.748827624006577
69,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_2_av.ts,1576434984.186,1576434984.2150002,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,1,999364.0,30.47825783999999,919205.0,0.0,0,602164,0.0,480977.0,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,-1,0.0,1.8320000171661377,4.586,0.0,2.0054426515481896,2.1550000000000002,0.0,2.1349122969837584,4.077,1.0,2.28532744665195,4.276,1.0,2.094555659494855,4.424,0.0,2.0788788426763105,2.4130000000000003,0.0,2.6446216328222127,4.946,0.0,1.859474322684998,4.749,1.0,1.9619456727732156,3.4410000000000003,0.0,1.8545399593141525,1.704,0.0,2.389276995305164
70,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_3_av.ts,1576434989.183,1576434989.1920002,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,0,480977.0,0.0,459598.0,0.0,0,602164,0.0,480977.0,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,0,10.047999925613396,4.974999904632568,1.803,0.0,2.5517115917914586,4.586,0.0,2.0054426515481896,2.1550000000000002,0.0,2.1349122969837584,4.077,1.0,2.28532744665195,4.276,1.0,2.094555659494855,4.424,0.0,2.0788788426763105,2.4130000000000003,0.0,2.6446216328222127,4.946,0.0,1.859474322684998,4.749,1.0,1.9619456727732156,3.4410000000000003,0.0,1.8545399593141525
71,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_3_av.ts,1576434992.249,1576434992.2580001,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,0,459598.0,0.0,999364.0,30.47825783999999,1,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,3420660,100.0,2684186.0,1,6.981999940872186,0.0,4.945,1.0,2.0350382204246715,1.803,0.0,2.5517115917914586,4.586,0.0,2.0054426515481896,2.1550000000000002,0.0,2.1349122969837584,4.077,1.0,2.28532744665195,4.276,1.0,2.094555659494855,4.424,0.0,2.0788788426763105,2.4130000000000003,0.0,2.6446216328222127,4.946,0.0,1.859474322684998,4.749,1.0,1.9619456727732156
72,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_3_av.ts,1576434994.513,1576434994.527,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,0,480977.0,0.0,480977.0,0.0,0,602164,0.0,480977.0,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,0,4.718000001907342,0.0,3.0380000000000003,0.0,1.5856853192890057,4.945,1.0,2.0350382204246715,1.803,0.0,2.5517115917914586,4.586,0.0,2.0054426515481896,2.1550000000000002,0.0,2.1349122969837584,4.077,1.0,2.28532744665195,4.276,1.0,2.094555659494855,4.424,0.0,2.0788788426763105,2.4130000000000003,0.0,2.6446216328222127,4.946,0.0,1.859474322684998
73,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_3_av.ts,1576434997.694,1576434997.701,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,0,363817.0,0.02404095238095238,459598.0,0.0,0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,0,1.5370000076293877,0.0,2.237,0.0,2.0566544479213227,3.0380000000000003,0.0,1.5856853192890057,4.945,1.0,2.0350382204246715,1.803,0.0,2.5517115917914586,4.586,0.0,2.0054426515481896,2.1550000000000002,0.0,2.1349122969837584,4.077,1.0,2.28532744665195,4.276,1.0,2.094555659494855,4.424,0.0,2.0788788426763105,2.4130000000000003,0.0,2.6446216328222127
74,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_2_av.ts,1576434999.733,1576434999.764,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,1,914753.0,72.13405892,480977.0,0.0,0,469812,0.0,375649.0,469812,0.0,375649.0,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,-1,10.046000061035159,0.48800008773804393,3.141,0.0,1.5336873607131485,2.237,0.0,2.0566544479213227,3.0380000000000003,0.0,1.5856853192890057,4.945,1.0,2.0350382204246715,1.803,0.0,2.5517115917914586,4.586,0.0,2.0054426515481896,2.1550000000000002,0.0,2.1349122969837584,4.077,1.0,2.28532744665195,4.276,1.0,2.094555659494855,4.424,0.0,2.0788788426763105
75,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_2_av.ts,1576435004.398,1576435004.412,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,1,906644.0,52.51016200000005,363817.0,0.02404095238095238,0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,-1,15.471000099182163,0.0,2.0180000000000002,0.0,1.8028622398414267,3.141,0.0,1.5336873607131485,2.237,0.0,2.0566544479213227,3.0380000000000003,0.0,1.5856853192890057,4.945,1.0,2.0350382204246715,1.803,0.0,2.5517115917914586,4.586,0.0,2.0054426515481896,2.1550000000000002,0.0,2.1349122969837584,4.077,1.0,2.28532744665195,4.276,1.0,2.094555659494855
76,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_3_av.ts,1576435009.217,1576435009.24,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,0,375649.0,0.0,914753.0,72.13405892,1,469812,0.0,375649.0,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,2740852,100.0,2175207.0,1,10.652000093460117,0.0,4.606,1.0,2.0019591836734696,2.0180000000000002,0.0,1.8028622398414267,3.141,0.0,1.5336873607131485,2.237,0.0,2.0566544479213227,3.0380000000000003,0.0,1.5856853192890057,4.945,1.0,2.0350382204246715,1.803,0.0,2.5517115917914586,4.586,0.0,2.0054426515481896,2.1550000000000002,0.0,2.1349122969837584,4.077,1.0,2.28532744665195
77,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_3_av.ts,1576435011.443,1576435011.453,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,0,363817.0,0.02404095238095238,363817.0,0.02404095238095238,0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,0,8.426000022888218,0.0,2.19,0.0,1.716208219178082,4.78,1.0,1.9089472803347278,4.606,1.0,2.0019591836734696,2.0180000000000002,0.0,1.8028622398414267,3.141,0.0,1.5336873607131485,2.237,0.0,2.0566544479213227,3.0380000000000003,0.0,1.5856853192890057,4.945,1.0,2.0350382204246715,1.803,0.0,2.5517115917914586,4.586,0.0,2.0054426515481896
78,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_3_av.ts,1576435013.568,1576435013.6000001,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,0,375649.0,0.0,375649.0,0.0,0,469812,0.0,375649.0,469812,0.0,375649.0,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,0,6.301000022888218,0.0,2.19,0.0,1.716208219178082,4.78,1.0,1.9089472803347278,4.606,1.0,2.0019591836734696,2.0180000000000002,0.0,1.8028622398414267,3.141,0.0,1.5336873607131485,2.237,0.0,2.0566544479213227,3.0380000000000003,0.0,1.5856853192890057,4.945,1.0,2.0350382204246715,1.803,0.0,2.5517115917914586,4.586,0.0,2.0054426515481896
79,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_2_av.ts,1576435015.158,1576435015.183,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,1,1051381.0,58.486171360000036,363817.0,0.02404095238095238,0,1071412,0.0,856244.0,1071412,0.0,856244.0,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,-1,4.711000108718906,0.0,1.544,0.0,2.434259067357513,2.099,0.0,1.7332901381610286,2.19,0.0,1.716208219178082,4.78,1.0,1.9089472803347278,4.606,1.0,2.0019591836734696,2.0180000000000002,0.0,1.8028622398414267,3.141,0.0,1.5336873607131485,2.237,0.0,2.0566544479213227,3.0380000000000003,0.0,1.5856853192890057,4.945,1.0,2.0350382204246715
80,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_3_av.ts,1576435019.674,1576435019.694,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,0,856244.0,0.0,375649.0,0.0,0,1071412,0.0,856244.0,1071412,0.0,856244.0,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,0,10.275000076293964,0.0,4.466,1.0,2.371847738468428,1.544,0.0,2.434259067357513,2.099,0.0,1.7332901381610286,2.19,0.0,1.716208219178082,4.78,1.0,1.9089472803347278,4.606,1.0,2.0019591836734696,2.0180000000000002,0.0,1.8028622398414267,3.141,0.0,1.5336873607131485,2.237,0.0,2.0566544479213227,3.0380000000000003,0.0,1.5856853192890057
81,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_3_av.ts,1576435023.588,1576435023.599,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,0,375649.0,0.0,1051381.0,58.486171360000036,1,469812,0.0,375649.0,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,2740852,100.0,2175207.0,1,6.361000041961688,0.0,4.466,1.0,2.371847738468428,1.544,0.0,2.434259067357513,2.099,0.0,1.7332901381610286,2.19,0.0,1.716208219178082,4.78,1.0,1.9089472803347278,4.606,1.0,2.0019591836734696,2.0180000000000002,0.0,1.8028622398414267,3.141,0.0,1.5336873607131485,2.237,0.0,2.0566544479213227,3.0380000000000003,0.0,1.5856853192890057
82,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_3_av.ts,1576435025.514,1576435025.533,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,0,856244.0,0.0,856244.0,0.0,0,1071412,0.0,856244.0,1071412,0.0,856244.0,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,0,4.435000162124652,0.0,3.862,0.0,2.2193930605903676,4.466,1.0,2.371847738468428,1.544,0.0,2.434259067357513,2.099,0.0,1.7332901381610286,2.19,0.0,1.716208219178082,4.78,1.0,1.9089472803347278,4.606,1.0,2.0019591836734696,2.0180000000000002,0.0,1.8028622398414267,3.141,0.0,1.5336873607131485,2.237,0.0,2.0566544479213227
83,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_2_av.ts,1576435030.195,1576435030.208,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,1,985025.0,42.74971840000002,375649.0,0.0,0,587124,0.0,468964.0,587124,0.0,468964.0,587124,0.0,468964.0,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,-1,0.0,0.24599983215330212,1.9020000000000001,0.0,1.9760757097791795,3.862,0.0,2.2193930605903676,4.466,1.0,2.371847738468428,1.544,0.0,2.434259067357513,2.099,0.0,1.7332901381610286,2.19,0.0,1.716208219178082,4.78,1.0,1.9089472803347278,4.606,1.0,2.0019591836734696,2.0180000000000002,0.0,1.8028622398414267,3.141,0.0,1.5336873607131485
84,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_3_av.ts,1576435036.475,1576435036.527,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,0,468964.0,0.0,856244.0,0.0,0,587124,0.0,468964.0,587124,0.0,468964.0,587124,0.0,468964.0,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,0,10.020999965667727,6.240999937057495,4.633,0.0,1.8500530973451328,1.9020000000000001,0.0,1.9760757097791795,3.862,0.0,2.2193930605903676,4.466,1.0,2.371847738468428,1.544,0.0,2.434259067357513,2.099,0.0,1.7332901381610286,2.19,0.0,1.716208219178082,4.78,1.0,1.9089472803347278,4.606,1.0,2.0019591836734696,2.0180000000000002,0.0,1.8028622398414267
85,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_3_av.ts,1576435042.726,1576435042.782,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,0,856244.0,0.0,985025.0,42.74971840000002,1,1071412,0.0,856244.0,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,2731828,100.0,2169193.0,1,3.769999799728396,0.0,6.179,0.0,0.7601540702379025,6.228,1.0,1.592626846499679,4.633,0.0,1.8500530973451328,1.9020000000000001,0.0,1.9760757097791795,3.862,0.0,2.2193930605903676,4.466,1.0,2.371847738468428,1.544,0.0,2.434259067357513,2.099,0.0,1.7332901381610286,2.19,0.0,1.716208219178082,4.78,1.0,1.9089472803347278
86,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_3_av.ts,1576435056.758,1576435056.777,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,0,468964.0,0.0,468964.0,0.0,0,587124,0.0,468964.0,587124,0.0,468964.0,587124,0.0,468964.0,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,0,0.0,10.262000026702879,6.179,0.0,0.7601540702379025,6.228,1.0,1.592626846499679,4.633,0.0,1.8500530973451328,1.9020000000000001,0.0,1.9760757097791795,3.862,0.0,2.2193930605903676,4.466,1.0,2.371847738468428,1.544,0.0,2.434259067357513,2.099,0.0,1.7332901381610286,2.19,0.0,1.716208219178082,4.78,1.0,1.9089472803347278
87,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment32_3_av.ts,1576435059.759,1576435059.7710001,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,0,303356.0,0.00017257936507936508,856244.0,0.0,0,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,0,0.0,3.001000165939331,13.934000000000001,0.0,0.6151353523754844,6.179,0.0,0.7601540702379025,6.228,1.0,1.592626846499679,4.633,0.0,1.8500530973451328,1.9020000000000001,0.0,1.9760757097791795,3.862,0.0,2.2193930605903676,4.466,1.0,2.371847738468428,1.544,0.0,2.434259067357513,2.099,0.0,1.7332901381610286,2.19,0.0,1.716208219178082
88,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_3_av.ts,1576435061.297,1576435061.3079998,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,0,602030.0,0.7586232806324109,468964.0,0.0,0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,0,10.082000112533535,1.5199999809265137,2.962,0.0,1.5857501688048614,13.934000000000001,0.0,0.6151353523754844,6.179,0.0,0.7601540702379025,6.228,1.0,1.592626846499679,4.633,0.0,1.8500530973451328,1.9020000000000001,0.0,1.9760757097791795,3.862,0.0,2.2193930605903676,4.466,1.0,2.371847738468428,1.544,0.0,2.434259067357513,2.099,0.0,1.7332901381610286
89,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_2_av.ts,1576435064.022,1576435064.036,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,1,877022.0,60.42000588000004,303356.0,0.00017257936507936508,0,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,-1,17.48699996948244,0.0,1.5070000000000001,0.0,2.012984737889847,2.962,0.0,1.5857501688048614,13.934000000000001,0.0,0.6151353523754844,6.179,0.0,0.7601540702379025,6.228,1.0,1.592626846499679,4.633,0.0,1.8500530973451328,1.9020000000000001,0.0,1.9760757097791795,3.862,0.0,2.2193930605903676,4.466,1.0,2.371847738468428,1.544,0.0,2.434259067357513
90,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_2_av.ts,1576435067.854,1576435067.8690002,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,1,1230059.0,60.42000588000004,602030.0,0.7586232806324109,0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,-1,23.724999952316296,0.0,3.801,1.0,2.324651407524336,2.693,0.0,2.236732268845154,1.5070000000000001,0.0,2.012984737889847,2.962,0.0,1.5857501688048614,13.934000000000001,0.0,0.6151353523754844,6.179,0.0,0.7601540702379025,6.228,1.0,1.592626846499679,4.633,0.0,1.8500530973451328,1.9020000000000001,0.0,1.9760757097791795,3.862,0.0,2.2193930605903676
91,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_2_av.ts,1576435072.009,1576435072.038,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,1,877022.0,60.42000588000004,877022.0,60.42000588000004,1,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,2551348,100.0,2025884.0,0,19.569999980926525,0.0,3.801,1.0,2.324651407524336,2.693,0.0,2.236732268845154,1.5070000000000001,0.0,2.012984737889847,2.962,0.0,1.5857501688048614,13.934000000000001,0.0,0.6151353523754844,6.179,0.0,0.7601540702379025,6.228,1.0,1.592626846499679,4.633,0.0,1.8500530973451328,1.9020000000000001,0.0,1.9760757097791795,3.862,0.0,2.2193930605903676
