,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,0.7781456953642384,0.7679728122344944,0.7624798493408662,0.7693066072754268,0.7657281947261663,0.738230985915493,0.688450704225352,0.7672619926199261,0.7672926613616268,0.7713145263157895,438566.0,-1,25.6080000114441,0,0,66,506096.0,0,1.1422011475409837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,438566.0,438566.0,438566.0,660473.0,850261.0,219960,219960,219960,331256,433528,0.3424481147540983,0.3424481147540983,0.3424481147540983,7.426850655737701,72.69518616666667,0.0,4.012344000000001,0.001,2.416,2.354,2.6550000000000002,2.694,2.958,2.84,2.556,2.168,2.262,2.375,268.75,264.74,1572072036.032,1572072036.016,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-67.ts,0.3424481147540983
67,-0.008,0.7751894273127753,0.7713145263157895,0.7781456953642384,0.7624798493408662,0.7693066072754268,0.7657281947261663,0.738230985915493,0.688450704225352,0.7672619926199261,0.7672926613616268,491788.0,-1,25.621000032424927,0,0,67,469275.0,0,0.2994017213114755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,491788.0,491788.0,491788.0,737307.0,960898.0,247032,247032,247032,370360,490680,0.2112975409836065,0.2112975409836065,0.2112975409836065,5.769004098360658,72.89090733333332,0.0,4.018511,0.001,2.27,2.375,2.416,2.6550000000000002,2.694,2.958,2.84,2.556,2.168,2.262,272.77,268.75,1572072040.014,1572072040.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-68.ts,0.2112975409836065
68,-0.008,0.7731830985915493,0.7672926613616268,0.7751894273127753,0.7781456953642384,0.7624798493408662,0.7693066072754268,0.7657281947261663,0.738230985915493,0.688450704225352,0.7672619926199261,481856.0,-1,25.638999938964826,0,0,68,438566.0,0,0.3424481147540983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,481856.0,481856.0,481856.0,716395.0,923519.0,241016,241016,241016,358328,469624,0.36119180327868855,0.36119180327868855,0.36119180327868855,4.975902049180328,73.4372095833333,0.0,4.001456,0.001,2.556,2.262,2.27,2.416,2.6550000000000002,2.694,2.958,2.84,2.556,2.168,276.77,272.77,1572072044.016,1572072044.015,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-69.ts,0.36119180327868855
69,-0.008,0.7678725607327757,0.7672619926199261,0.7731830985915493,0.7751894273127753,0.7781456953642384,0.7624798493408662,0.7693066072754268,0.7657281947261663,0.738230985915493,0.688450704225352,457097.0,-1,25.638000011444074,0,0,69,491788.0,0,0.2112975409836065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,457097.0,457097.0,457097.0,679265.0,886684.0,228984,228984,228984,340280,451576,0.2692947107438016,0.2692947107438016,0.2692947107438016,6.224901074380168,73.01215774999999,0.0,4.0076220000000005,0.001,2.511,2.168,2.556,2.27,2.416,2.6550000000000002,2.694,2.958,2.84,2.556,280.78,276.77,1572072048.017,1572072048.016,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-70.ts,0.2692947107438016
70,-0.008,0.7613765586034912,0.688450704225352,0.7678725607327757,0.7731830985915493,0.7751894273127753,0.7781456953642384,0.7624798493408662,0.7693066072754268,0.7657281947261663,0.738230985915493,438408.0,-1,25.6510000324249,0,0,70,481856.0,0,0.36119180327868855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,438408.0,438408.0,438408.0,654240.0,832267.0,219960,219960,219960,328248,424504,0.01578811475409836,0.01578811475409836,0.01578811475409836,5.294645819672129,72.67587766666666,0.0,4.013789,0.001,2.406,2.556,2.511,2.556,2.27,2.416,2.6550000000000002,2.694,2.958,2.84,284.79,280.78,1572072052.014,1572072052.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-71.ts,0.01578811475409836
71,-0.008,0.7660774923813669,0.738230985915493,0.7613765586034912,0.7678725607327757,0.7731830985915493,0.7751894273127753,0.7781456953642384,0.7624798493408662,0.7693066072754268,0.7657281947261663,449708.0,-1,25.660000104904196,0,0,71,457097.0,0,0.2692947107438016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,449708.0,449708.0,449708.0,665209.0,831011.0,225976,225976,225976,334264,424504,0.1314590163934426,0.1314590163934426,0.1314590163934426,6.7461815573770485,73.31114133333331,0.0,4.019956,0.001,2.297,2.84,2.406,2.511,2.556,2.27,2.416,2.6550000000000002,2.694,2.958,288.81,284.79,1572072056.0149999,1572072056.014,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-72.ts,0.1314590163934426
72,-0.008,0.7686258503401361,0.7657281947261663,0.7660774923813669,0.7613765586034912,0.7678725607327757,0.7731830985915493,0.7751894273127753,0.7781456953642384,0.7624798493408662,0.7693066072754268,427576.0,-1,25.68100003242493,0,0,72,438408.0,0,0.01578811475409836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,427576.0,427576.0,427576.0,625960.0,804926.0,213944,213944,213944,313208,409464,0.6818381147540983,0.6818381147540983,0.6818381147540983,8.287250491803277,72.9607615,0.0,4.002911,0.001,2.352,2.958,2.297,2.406,2.511,2.556,2.27,2.416,2.6550000000000002,2.694,292.81,288.81,1572072060.014,1572072060.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-73.ts,0.6818381147540983
73,-0.008,0.7688912848158131,0.7693066072754268,0.7686258503401361,0.7660774923813669,0.7613765586034912,0.7678725607327757,0.7731830985915493,0.7751894273127753,0.7781456953642384,0.7624798493408662,426919.0,-1,25.68100003242493,0,0,73,449708.0,0,0.1314590163934426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,426919.0,426919.0,426919.0,643004.0,827325.0,213944,213944,213944,322232,421496,0.701802950819672,0.701802950819672,0.701802950819672,8.7553,73.10399258333334,0.0,4.009078,0.001,2.226,2.694,2.352,2.297,2.406,2.511,2.556,2.27,2.416,2.6550000000000002,296.82,292.81,1572072064.014,1572072064.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-74.ts,0.701802950819672
74,-0.008,0.7688912848158131,0.7624798493408662,0.7688912848158131,0.7686258503401361,0.7660774923813669,0.7613765586034912,0.7678725607327757,0.7731830985915493,0.7751894273127753,0.7781456953642384,414277.0,-1,25.69100003242492,0,0,74,427576.0,0,0.6818381147540983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,414277.0,414277.0,414277.0,606058.0,761227.0,207928,207928,207928,304184,388408,0.4821422950819672,0.4821422950819672,0.4821422950819672,7.817152049180327,72.7379505833333,0.0,4.015244,0.001,2.226,2.6550000000000002,2.226,2.352,2.297,2.406,2.511,2.556,2.27,2.416,300.84,296.82,1572072068.014,1572072068.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-75.ts,0.4821422950819672
75,-0.008,0.7683251732101617,0.7781456953642384,0.7688912848158131,0.7688912848158131,0.7686258503401361,0.7660774923813669,0.7613765586034912,0.7678725607327757,0.7731830985915493,0.7751894273127753,425609.0,-1,25.711999959945654,0,0,75,426919.0,0,0.701802950819672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,425609.0,425609.0,425609.0,617096.0,777738.0,213944,213944,213944,310200,397432,1.0152204098360655,1.0152204098360655,1.0152204098360655,8.791863524590163,74.23706416666666,0.0,4.021411,0.001,2.165,2.416,2.226,2.226,2.352,2.297,2.406,2.511,2.556,2.27,304.86,300.84,1572072072.013,1572072072.012,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-76.ts,1.0152204098360655
76,-0.008,0.7606897777777778,0.7751894273127753,0.7683251732101617,0.7688912848158131,0.7688912848158131,0.7686258503401361,0.7660774923813669,0.7613765586034912,0.7678725607327757,0.7731830985915493,421413.0,-1,25.73100003242494,0,0,76,414277.0,0,0.4821422950819672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,421413.0,421413.0,421413.0,625734.0,780996.0,210936,210936,210936,313208,397432,0.4150127049180328,0.4150127049180328,0.4150127049180328,7.810364590163936,72.79482333333331,0.0,4.004356,0.001,2.25,2.27,2.165,2.226,2.226,2.352,2.297,2.406,2.511,2.556,308.86,304.86,1572072076.014,1572072076.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-77.ts,0.4150127049180328
77,-0.008,0.7584215730337078,0.7731830985915493,0.7606897777777778,0.7683251732101617,0.7688912848158131,0.7688912848158131,0.7686258503401361,0.7660774923813669,0.7613765586034912,0.7678725607327757,426765.0,-1,25.73100003242494,0,0,77,425609.0,0,1.0152204098360655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,426765.0,426765.0,426765.0,624772.0,809326.0,213944,213944,213944,313208,412472,0.3092218032786885,0.3092218032786885,0.3092218032786885,7.1691993442622985,73.17302683333334,0.0,4.010522,0.001,2.225,2.556,2.25,2.165,2.226,2.226,2.352,2.297,2.406,2.511,312.87,308.86,1572072080.014,1572072080.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-78.ts,0.3092218032786885
78,-0.008,0.7716645626690712,0.7678725607327757,0.7584215730337078,0.7606897777777778,0.7683251732101617,0.7688912848158131,0.7688912848158131,0.7686258503401361,0.7660774923813669,0.7613765586034912,426108.0,-1,25.74100003242493,0,0,78,421413.0,0,0.4150127049180328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,426108.0,426108.0,426108.0,635793.0,802208.0,213944,213944,213944,319224,409464,0.3752555737704919,0.3752555737704919,0.3752555737704919,7.64193868852459,72.80387741666667,0.0,4.0167,0.001,2.218,2.511,2.225,2.25,2.165,2.226,2.226,2.352,2.297,2.406,316.9,312.88,1572072084.014,1572072084.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-79.ts,0.3752555737704919
79,-0.008,0.7702754275427542,0.7613765586034912,0.7716645626690712,0.7584215730337078,0.7606897777777778,0.7683251732101617,0.7688912848158131,0.7688912848158131,0.7686258503401361,0.7660774923813669,419473.0,-1,25.771000032424904,0,0,79,426765.0,0,0.3092218032786885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,419473.0,419473.0,419473.0,622855.0,795114.0,210936,210936,210936,313208,406456,0.4698749999999999,0.4698749999999999,0.4698749999999999,6.375197622950815,73.00737066666666,0.0,4.022867,0.001,2.222,2.406,2.218,2.225,2.25,2.165,2.226,2.226,2.352,2.297,320.91,316.89,1572072088.014,1572072088.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-80.ts,0.4698749999999999
80,-0.008,0.7701907804655409,0.7660774923813669,0.7702754275427542,0.7716645626690712,0.7584215730337078,0.7606897777777778,0.7683251732101617,0.7688912848158131,0.7688912848158131,0.7686258503401361,457303.0,-1,25.781000032424952,0,0,80,426108.0,0,0.3752555737704919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,457303.0,457303.0,457303.0,679572.0,869351.0,228984,228984,228984,340280,442552,0.4698749999999999,0.4698749999999999,0.4698749999999999,6.375197622950815,73.00737066666666,0.0,4.0058110000000005,0.001,2.191,2.297,2.222,2.218,2.225,2.25,2.165,2.226,2.226,2.352,324.92,320.91,1572072092.014,1572072092.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-81.ts,0.4698749999999999
81,-0.008,0.7739214195183777,0.7686258503401361,0.7701907804655409,0.7702754275427542,0.7716645626690712,0.7584215730337078,0.7606897777777778,0.7683251732101617,0.7688912848158131,0.7688912848158131,438606.0,-1,25.791999959945695,0,0,81,419473.0,0,0.4698749999999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,438606.0,438606.0,438606.0,648537.0,826737.0,219960,219960,219960,325240,421496,0.0,0.0,0.0,4.938398442622948,72.95994233333333,0.0,4.011978,0.001,2.367,2.352,2.191,2.222,2.218,2.225,2.25,2.165,2.226,2.226,328.93,324.92,1572072096.013,1572072096.012,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-82.ts,0.0
82,-0.008,0.7724670763827919,0.7688912848158131,0.7739214195183777,0.7701907804655409,0.7702754275427542,0.7716645626690712,0.7584215730337078,0.7606897777777778,0.7683251732101617,0.7688912848158131,473866.0,-1,25.801000032424934,0,0,82,457303.0,0,0.4698749999999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,473866.0,473866.0,473866.0,719408.0,937420.0,238008,238008,238008,361336,478648,0.2423177868852459,0.2423177868852459,0.2423177868852459,6.104192622950821,72.75077158333333,0.0,4.018144,0.001,2.278,2.226,2.367,2.191,2.222,2.218,2.225,2.25,2.165,2.226,332.95,328.93,1572072100.125,1572072100.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-83.ts,0.2423177868852459
83,-0.008,0.7724670763827919,0.7688912848158131,0.7739214195183777,0.7701907804655409,0.7702754275427542,0.7716645626690712,0.7584215730337078,0.7606897777777778,0.7683251732101617,0.7688912848158131,463857.0,-1,25.548000030517567,0,0,83,438606.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,463857.0,463857.0,463857.0,692403.0,888108.0,231992,231992,231992,346296,451576,0.2423177868852459,0.2423177868852459,0.2423177868852459,6.104192622950821,72.75077158333333,0.0,4.001089,0.001,2.278,2.226,2.367,2.191,2.222,2.218,2.225,2.25,2.165,2.226,336.95,332.95,1572072104.289,1572072104.286,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-84.ts,0.2423177868852459
84,-0.008,0.430811513463324,0.7683251732101617,0.45991884057971016,0.7724670763827919,0.7739214195183777,0.7701907804655409,0.7702754275427542,0.7716645626690712,0.7584215730337078,0.7606897777777778,415101.0,-1,25.2220000553131,0,0,84,473866.0,0,0.2423177868852459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,415101.0,415101.0,415101.0,613269.0,762718.0,207928,207928,207928,307192,388408,0.0398905737704918,0.0398905737704918,0.0398905737704918,6.040597622950821,72.52571416666666,0.0,4.007267,0.001,4.308,2.165,4.14,2.278,2.367,2.191,2.222,2.218,2.225,2.25,340.96,336.95,1572072108.634,1572072108.612,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-85.ts,0.0398905737704918
85,-0.008,0.43510959979074026,0.7606897777777778,0.430811513463324,0.45991884057971016,0.7724670763827919,0.7739214195183777,0.7701907804655409,0.7702754275427542,0.7716645626690712,0.7584215730337078,432451.0,-1,25.37499994277952,0,0,85,463857.0,0,0.2423177868852459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,432451.0,432451.0,432451.0,630315.0,773361.0,216952,216952,216952,316216,394424,0.0,0.0,0.0,2.210329672131148,72.96714416666666,0.0,4.013433,0.001,3.823,2.25,4.308,4.14,2.278,2.367,2.191,2.222,2.218,2.225,344.97,340.96,1572072112.631,1572072112.469,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-86.ts,0.0
86,-0.008,0.43510959979074026,0.7606897777777778,0.430811513463324,0.45991884057971016,0.7724670763827919,0.7739214195183777,0.7701907804655409,0.7702754275427542,0.7716645626690712,0.7584215730337078,461721.0,-1,25.859000158309964,0,0,86,415101.0,0,0.0398905737704918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,461721.0,461721.0,461721.0,695201.0,889974.0,231992,231992,231992,349304,454584,0.204430737704918,0.204430737704918,0.204430737704918,6.915977786885246,73.29662966666666,0.0,4.0196,0.001,3.823,2.25,4.308,4.14,2.278,2.367,2.191,2.222,2.218,2.225,348.99,344.97,1572072116.008,1572072115.995,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-87.ts,0.204430737704918
87,-0.008,0.5084756164383561,0.7716645626690712,0.5176307784073962,0.43510959979074026,0.430811513463324,0.45991884057971016,0.7724670763827919,0.7739214195183777,0.7701907804655409,0.7702754275427542,427616.0,-1,25.861000032424936,0,0,87,432451.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,427616.0,427616.0,427616.0,626017.0,793171.0,213944,213944,213944,313208,403448,0.204430737704918,0.204430737704918,0.204430737704918,6.915977786885246,73.29662966666666,0.0,4.002544,0.001,3.65,2.218,3.353,3.823,4.308,4.14,2.278,2.367,2.191,2.222,352.99,348.99,1572072120.014,1572072120.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-88.ts,0.204430737704918
88,-0.008,0.5609806620780071,0.7702754275427542,0.5084756164383561,0.5176307784073962,0.43510959979074026,0.430811513463324,0.45991884057971016,0.7724670763827919,0.7739214195183777,0.7701907804655409,426958.0,-1,25.861000032424936,0,0,88,461721.0,0,0.204430737704918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,426958.0,426958.0,426958.0,625054.0,780162.0,213944,213944,213944,313208,397432,0.0,0.0,0.0,5.008058196721312,72.5759073333333,0.0,4.008711,0.001,3.051,2.222,3.65,3.353,3.823,4.308,4.14,2.278,2.367,2.191,357.0,352.99,1572072124.014,1572072124.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-89.ts,0.0
89,-0.008,0.5199125151883353,0.7701907804655409,0.5609806620780071,0.5084756164383561,0.5176307784073962,0.43510959979074026,0.430811513463324,0.45991884057971016,0.7724670763827919,0.7739214195183777,456270.0,-1,25.871000032424927,0,0,89,427616.0,0,0.204430737704918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,456270.0,456270.0,456270.0,684031.0,861524.0,228984,228984,228984,343288,439544,0.0021452459016393444,0.0021452459016393444,0.0021452459016393444,3.7666381147540986,72.51047216666664,0.0,4.0148779999999995,0.001,3.2920000000000003,2.191,3.051,3.65,3.353,3.823,4.308,4.14,2.278,2.367,361.01,357.0,1572072128.019,1572072128.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-90.ts,0.0021452459016393444
90,-0.008,0.5669675023212628,0.7739214195183777,0.5199125151883353,0.5609806620780071,0.5084756164383561,0.5176307784073962,0.43510959979074026,0.430811513463324,0.45991884057971016,0.7724670763827919,449586.0,-1,25.881000032424918,0,0,90,426958.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,449586.0,449586.0,449586.0,659044.0,848451.0,225976,225976,225976,331256,433528,0.4806844262295082,0.4806844262295082,0.4806844262295082,7.662436229508197,73.12724841666666,0.0,4.021044,0.001,3.231,2.367,3.2920000000000003,3.051,3.65,3.353,3.823,4.308,4.14,2.278,365.04,361.02,1572072132.132,1572072132.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-91.ts,0.4806844262295082
91,-0.008,0.5856196954972465,0.7724670763827919,0.5669675023212628,0.5199125151883353,0.5609806620780071,0.5084756164383561,0.5176307784073962,0.43510959979074026,0.430811513463324,0.45991884057971016,427460.0,-1,25.910000104904196,0,0,91,456270.0,0,0.0021452459016393444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,427460.0,427460.0,427460.0,631800.0,798799.0,213944,213944,213944,316216,406456,0.4806844262295082,0.4806844262295082,0.4806844262295082,7.662436229508197,73.12724841666666,0.0,4.004,0.001,3.087,2.278,3.231,3.2920000000000003,3.051,3.65,3.353,3.823,4.308,4.14,369.04,365.04,1572072136.0149999,1572072136.014,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-92.ts,0.4806844262295082
92,-0.008,0.5081805225653206,0.45991884057971016,0.5856196954972465,0.5669675023212628,0.5199125151883353,0.5609806620780071,0.5084756164383561,0.5176307784073962,0.43510959979074026,0.430811513463324,456806.0,-1,25.9119999599457,0,0,92,449586.0,0,0.4806844262295082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,456806.0,456806.0,456806.0,678834.0,892033.0,228984,228984,228984,340280,454584,0.4497486776859505,0.4497486776859505,0.4497486776859505,6.9015333884297485,73.21639583333328,0.0,4.010167,0.001,3.368,4.14,3.087,3.231,3.2920000000000003,3.051,3.65,3.353,3.823,4.308,373.05,369.04,1572072140.013,1572072140.012,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-93.ts,0.4497486776859505
93,-0.008,0.5081805225653206,0.45991884057971016,0.5856196954972465,0.5669675023212628,0.5199125151883353,0.5609806620780071,0.5084756164383561,0.5176307784073962,0.43510959979074026,0.430811513463324,462097.0,-1,25.93900015830995,0,0,93,427460.0,0,0.4806844262295082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,462097.0,462097.0,462097.0,683783.0,884792.0,231992,231992,231992,343288,451576,0.0,0.0,0.0,3.3964913114754087,72.91825225000002,0.0,4.016333,0.001,3.368,4.14,3.087,3.231,3.2920000000000003,3.051,3.65,3.353,3.823,4.308,377.07,373.05,1572072144.011,1572072143.995,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-94.ts,0.0
94,-0.008,0.533468237999425,0.43510959979074026,0.4624771522342842,0.5081805225653206,0.5856196954972465,0.5669675023212628,0.5199125151883353,0.5609806620780071,0.5084756164383561,0.5176307784073962,419512.0,-1,25.94100003242492,0,0,94,456806.0,0,0.4497486776859505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,419512.0,419512.0,419512.0,604965.0,742222.0,210936,210936,210936,304184,379384,2.079451557377049,2.079451557377049,2.079451557377049,11.268131803278694,73.48085983333334,0.0,4.0225,0.001,3.479,3.823,3.9610000000000003,3.368,3.087,3.231,3.2920000000000003,3.051,3.65,3.353,381.09,377.07,1572072148.014,1572072148.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-95.ts,2.079451557377049
95,-0.008,0.5256971962616822,0.5176307784073962,0.533468237999425,0.4624771522342842,0.5081805225653206,0.5856196954972465,0.5669675023212628,0.5199125151883353,0.5609806620780071,0.5084756164383561,355212.0,-1,25.961000032424902,0,0,95,462097.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,355212.0,355212.0,355212.0,511415.0,638960.0,177848,177848,177848,256056,325240,0.35326860655737713,0.35326860655737713,0.35326860655737713,6.585407540983608,73.26905641666669,0.0,4.005444000000001,0.001,3.21,3.353,3.479,3.9610000000000003,3.368,3.087,3.231,3.2920000000000003,3.051,3.65,385.1,381.09,1572072152.014,1572072152.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-96.ts,0.35326860655737713
96,-0.008,0.5730100684655658,0.5084756164383561,0.5256971962616822,0.533468237999425,0.4624771522342842,0.5081805225653206,0.5856196954972465,0.5669675023212628,0.5199125151883353,0.5609806620780071,378660.0,-1,25.97100003242495,0,0,96,419512.0,0,2.079451557377049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,378660.0,378660.0,378660.0,540622.0,649795.0,189880,189880,189880,271096,331256,0.0908432786885246,0.0908432786885246,0.0908432786885246,4.923477049180328,73.4046014166667,0.0,4.011611,0.001,2.483,3.65,3.21,3.479,3.9610000000000003,3.368,3.087,3.231,3.2920000000000003,3.051,389.11,385.1,1572072156.014,1572072156.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-97.ts,0.0908432786885246
97,-0.008,0.5697824456114029,0.5609806620780071,0.5730100684655658,0.5256971962616822,0.533468237999425,0.4624771522342842,0.5081805225653206,0.5856196954972465,0.5669675023212628,0.5199125151883353,366100.0,-1,25.98000010490419,0,0,97,355212.0,0,0.35326860655737713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,366100.0,366100.0,366100.0,533803.0,637031.0,183864,183864,183864,268088,325240,0.2820855737704919,0.2820855737704919,0.2820855737704919,5.841745901639342,72.96356933333333,0.0,4.017778,0.001,2.666,3.051,2.483,3.21,3.479,3.9610000000000003,3.368,3.087,3.231,3.2920000000000003,393.13,389.11,1572072160.0149999,1572072160.014,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-98.ts,0.2820855737704919
98,-0.008,0.5201244695898162,0.5199125151883353,0.5697824456114029,0.5730100684655658,0.5256971962616822,0.533468237999425,0.4624771522342842,0.5081805225653206,0.5856196954972465,0.5669675023212628,391720.0,-1,26.001000032424923,0,0,98,378660.0,0,0.0908432786885246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,391720.0,391720.0,391720.0,560137.0,675198.0,195896,195896,195896,280120,343288,0.129005,0.129005,0.129005,4.368921803278687,73.69522500000002,0.0,4.000733,0.001,2.828,3.2920000000000003,2.666,2.483,3.21,3.479,3.9610000000000003,3.368,3.087,3.231,397.13,393.13,1572072164.045,1572072164.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-99.ts,0.129005
