,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
55,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=88655935-90753086&rn=73&rbuf=70638,1576347819.045,1576347823.194,112,4.147,2097152,4.0456272003858205,88655935.0,90753086.0,5,337.56,345.84,8.279999999999973,2185312.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=90753087-92285928&rn=74&rbuf=70245,1576347828.805,1576347831.834,115,3.0260000000000002,1532842,4.05245736946464,90753087.0,92285928.0,5,345.84,353.28,7.439999999999998,2292597.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=92285929-93808968&rn=75&rbuf=70859,1576347834.546,1576347837.355,117,2.807,1523040,4.340691129319558,92285929.0,93808968.0,5,353.28,358.4,5.1200000000000045,2921269.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=93808969-95906120&rn=76&rbuf=71229,1576347839.297,1576347843.075,119,3.775,2097152,4.444295629139073,93808969.0,95906120.0,5,358.4,365.72,7.32000000000005,2846570.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=95906121-98003272&rn=78&rbuf=70894,1576347847.545,1576347851.322,121,3.775,2097152,4.444295629139073,95906121.0,98003272.0,5,365.72,373.12,7.399999999999977,3340885.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=98003273-99457542&rn=79&rbuf=70678,1576347854.795,1576347857.414,124,2.617,1454270,4.445609476499809,98003273.0,99457542.0,5,373.12,378.04,4.920000000000016,2371808.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=99457543-101554694&rn=80&rbuf=70618,1576347859.547,1576347863.289,126,3.74,2097152,4.485886631016042,99457543.0,101554694.0,5,378.04,384.56,6.519999999999982,2978922.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=101554695-103651846&rn=81&rbuf=70363,1576347866.544,1576347870.287,128,3.74,2097152,4.485886631016042,101554695.0,103651846.0,5,384.56,391.88,7.319999999999993,2732266.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=103651847-105748998&rn=83&rbuf=70909,1576347873.296,1576347877.037,130,3.739,2097152,4.487086386734421,103651847.0,105748998.0,5,391.88,400.6,8.720000000000027,2840554.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=105748999-107846150&rn=84&rbuf=70227,1576347882.297,1576347886.393,133,4.093,2097152,4.099002198876129,105748999.0,107846150.0,5,400.6,407.36,6.759999999999991,3630154.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=107846151-109614896&rn=85&rbuf=71146,1576347888.561,1576347892.424,135,3.86,1768746,3.6657948186528495,107846151.0,109614896.0,5,407.36,413.0,5.639999999999986,2204864.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,https://r1---sn-25ge7ns7.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&fallback_count=1&range=109614897-109618992&rn=87&rbuf=0,1576347902.06,1576347904.082,137,0.995,4096,0.032932663316582914,109614897.0,109618992.0,5,413.0,413.04,0.040000000000020464,3171434.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,https://r1---sn-25ge7ns7.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=25193883&dur=517.720&lmt=1569011547979207&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgAKOxQDXmCPIcnBnpwnrN1ga7EoV32X5fL1AuRsB6d3ECIEt90_qP4QZmWp4fK_QW9n1rgX-dWchebOW-GQ-o-BaX&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&fallback_count=1&range=0-2008&rn=91&rbuf=0,1576347915.415,1576347915.634,0,0.003,2009,5.357333333333333,0.0,2008.0,3,0.0,0.0,0.0,907413.0,81.00235440000002,3171434.0,100.0,5.0,340280.0,81.00235440000002,907413.0,637884.0,90.41417079999998,1701024.0,1344576.0,100.0,3585536.0,1344576.0,100.0,3585536.0,1344576.0,100.0,3585536.0,2.0,48.9289999485016,0.0,0.995,5.0,0.032932663316582914,3.86,5.0,3.6657948186528495,4.093,5.0,4.099002198876129,3.739,5.0,4.487086386734421,3.74,5.0,4.485886631016042,3.74,5.0,4.485886631016042,2.617,5.0,4.445609476499809,3.775,5.0,4.444295629139073,3.775,5.0,4.444295629139073,2.807,5.0,4.340691129319558
68,https://r1---sn-25ge7ns7.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&fallback_count=1&range=109614897-111424051&rn=89&rbuf=62079,1576347903.292,1576347915.9620001,137,12.571,1809155,1.151319704080821,109614897.0,111424051.0,5,413.0,418.48,5.480000000000018,3171434.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
