,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
58,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment124_2_av.ts?start=884.8&end=1338.8",1572062105.012,1572062105.046,35,0.001,-1,-0.008,0,0,10.08,352.67,362.75,1,406230.0,11.971390239043828,186557.0,4.248701235059768,0,240076,8.795101155378491,192060.0,240076,8.795101155378491,192060.0,240076,8.795101155378491,192060.0,507788,11.971390239043828,406230.0,937932,21.583111039999995,747356.0,-1,36.41299971580506,0.0,4.232,0.0,0.44743289224952737,4.136,0.0,0.4636363636363636,5.548,0.0,0.3196135544340303,6.144,0.0,0.3199427083333333,6.117,0.0,0.2977511852215138,3.326,3.0,4.165166566446182,5.586,3.0,2.5704776226279984,4.497,2.0,1.8016562152546143,5.691,2.0,1.3433196274819892,1.374,0.0,1.3956331877729256
59,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment125_2_av.ts?start=884.8&end=1338.8",1572062109.733,1572062109.751,36,0.001,-1,-0.008,0,0,10.080333,362.75,372.83,1,379760.0,16.356078685258957,192060.0,8.795101155378491,0,231052,11.500522908366538,184841.0,231052,11.500522908366538,184841.0,231052,11.500522908366538,184841.0,474700,16.356078685258957,379760.0,904844,25.33488648,718106.0,-1,31.691999759674076,0.0,3.231,0.0,0.5637090683998762,4.232,0.0,0.44743289224952737,4.136,0.0,0.4636363636363636,5.548,0.0,0.3196135544340303,6.144,0.0,0.3199427083333333,6.117,0.0,0.2977511852215138,3.326,3.0,4.165166566446182,5.586,3.0,2.5704776226279984,4.497,2.0,1.8016562152546143,5.691,2.0,1.3433196274819892
60,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment125_3_av.ts?start=884.8&end=1338.8",1572062113.754,1572062113.8539999,36,0.001,-1,-0.008,0,0,10.080333,362.75,372.83,2,718106.0,25.33488648,406230.0,11.971390239043828,1,231052,11.500522908366538,184841.0,231052,11.500522908366538,184841.0,474700,16.356078685258957,379760.0,904844,25.33488648,718106.0,1662860,91.69764100000002,1319686.0,-1,37.750999851226794,0.0,3.969,1.0,1.0045613504661124,4.65,1.0,0.8212163440860214,3.231,0.0,0.5637090683998762,4.232,0.0,0.44743289224952737,4.136,0.0,0.4636363636363636,5.548,0.0,0.3196135544340303,6.144,0.0,0.3199427083333333,6.117,0.0,0.2977511852215138,3.326,3.0,4.165166566446182,5.586,3.0,2.5704776226279984
61,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment125_1_av.ts?start=884.8&end=1338.8",1572062128.798,1572062128.8490002,36,0.001,-1,-0.008,0,0,10.080333,362.75,372.83,0,184841.0,11.500522908366538,379760.0,16.356078685258957,1,231052,11.500522908366538,184841.0,231052,11.500522908366538,184841.0,474700,16.356078685258957,379760.0,904844,25.33488648,718106.0,1662860,91.69764100000002,1319686.0,1,22.7069997024536,0.0,3.969,1.0,1.0045613504661124,4.65,1.0,0.8212163440860214,3.231,0.0,0.5637090683998762,4.232,0.0,0.44743289224952737,4.136,0.0,0.4636363636363636,5.548,0.0,0.3196135544340303,6.144,0.0,0.3199427083333333,6.117,0.0,0.2977511852215138,3.326,3.0,4.165166566446182,5.586,3.0,2.5704776226279984
62,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment126_1_av.ts?start=884.8&end=1338.8",1572062129.48,1572062129.484,37,0.001,-1,-0.008,0,0,10.08,372.83,382.91,0,193853.0,5.600000318725098,718106.0,25.33488648,2,243084,5.600000318725098,193853.0,510796,9.116415298804782,407346.0,1004108,18.98265028112448,796911.0,1813260,88.58555232931721,1439095.0,2860044,100.0,2269876.0,2,22.024999780654895,0.0,3.969,1.0,1.0045613504661124,4.65,1.0,0.8212163440860214,3.231,0.0,0.5637090683998762,4.232,0.0,0.44743289224952737,4.136,0.0,0.4636363636363636,5.548,0.0,0.3196135544340303,6.144,0.0,0.3199427083333333,6.117,0.0,0.2977511852215138,3.326,3.0,4.165166566446182,5.586,3.0,2.5704776226279984
63,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment127_1_av.ts?start=884.8&end=1338.8",1572062130.427,1572062130.446,38,0.001,-1,-0.008,0,0,10.08,382.91,392.99,0,187248.0,7.199823466135457,184841.0,11.500522908366538,0,234060,7.199823466135457,187248.0,234060,7.199823466135457,187248.0,234060,7.199823466135457,187248.0,495756,11.12408613545817,396604.0,943948,30.96593176000001,752149.0,0,31.157999753952055,0.0,0.642,0.0,2.986915887850467,3.969,1.0,1.0045613504661124,4.65,1.0,0.8212163440860214,3.231,0.0,0.5637090683998762,4.232,0.0,0.44743289224952737,4.136,0.0,0.4636363636363636,5.548,0.0,0.3196135544340303,6.144,0.0,0.3199427083333333,6.117,0.0,0.2977511852215138,3.326,3.0,4.165166566446182
64,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment127_0_av.ts?start=884.8&end=1338.8",1572062131.652,1572062131.701,38,0.001,-1,-0.008,0,0,10.08,382.91,392.99,3,1355539.0,90.11792079999996,193853.0,5.600000318725098,0,234060,7.199823466135457,187248.0,234060,7.199823466135457,187248.0,234060,7.199823466135457,187248.0,495756,11.12408613545817,396604.0,943948,30.96593176000001,752149.0,-3,40.01299984931947,0.0,1.184,0.0,1.639918918918919,0.922,0.0,2.001527114967462,0.642,0.0,2.986915887850467,3.969,1.0,1.0045613504661124,4.65,1.0,0.8212163440860214,3.231,0.0,0.5637090683998762,4.232,0.0,0.44743289224952737,4.136,0.0,0.4636363636363636,5.548,0.0,0.3196135544340303,6.144,0.0,0.3199427083333333
65,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment128_0_av.ts?start=884.8&end=1338.8",1572062141.516,1572062141.5310001,39,0.001,-1,-0.008,0,0,10.08,392.99,403.07,3,1374638.0,96.92804389558235,187248.0,7.199823466135457,0,237068,12.636742698412696,189654.0,237068,12.636742698412696,189654.0,237068,12.636742698412696,189654.0,492748,23.829763174603176,394198.0,952972,32.98674503999999,760527.0,-3,30.14899976730348,0.0,1.184,0.0,1.639918918918919,0.922,0.0,2.001527114967462,0.642,0.0,2.986915887850467,3.969,1.0,1.0045613504661124,4.65,1.0,0.8212163440860214,3.231,0.0,0.5637090683998762,4.232,0.0,0.44743289224952737,4.136,0.0,0.4636363636363636,5.548,0.0,0.3196135544340303,6.144,0.0,0.3199427083333333
66,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment129_0_av.ts?start=884.8&end=1338.8",1572062147.906,1572062147.925,40,0.001,-1,-0.008,0,0,10.080333,403.07,413.15,3,1417562.0,91.94288336000004,1355539.0,90.11792079999996,3,459660,11.83043123505976,366749.0,916876,23.22858392000001,727655.0,1786188,91.94288336000004,1417562.0,2823948,100.0,2241154.0,2823948,100.0,2241154.0,0,33.83899990081787,0.0,9.77,3.0,1.405631934493347,1.184,0.0,1.639918918918919,0.922,0.0,2.001527114967462,0.642,0.0,2.986915887850467,3.969,1.0,1.0045613504661124,4.65,1.0,0.8212163440860214,3.231,0.0,0.5637090683998762,4.232,0.0,0.44743289224952737,4.136,0.0,0.4636363636363636,5.548,0.0,0.3196135544340303
67,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment130_0_av.ts?start=884.8&end=1338.8",1572062154.432,1572062154.4429998,41,0.001,-1,-0.008,0,0,10.08,413.15,423.23,3,1393736.0,92.23269265060246,1374638.0,96.92804389558235,3,513804,14.487031872509961,411043.0,977036,21.2055028514056,775425.0,1756108,92.23269265060246,1393736.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,0,37.39299987792967,0.0,6.314,3.0,2.2436135571745326,9.77,3.0,1.405631934493347,1.184,0.0,1.639918918918919,0.922,0.0,2.001527114967462,0.642,0.0,2.986915887850467,3.969,1.0,1.0045613504661124,4.65,1.0,0.8212163440860214,3.231,0.0,0.5637090683998762,4.232,0.0,0.44743289224952737,4.136,0.0,0.4636363636363636
68,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment130_4_av.ts?start=884.8&end=1338.8",1572062158.017,1572062158.177,41,0.001,-1,-0.008,0,0,10.08,413.15,423.23,4,2198257.0,100.0,1417562.0,91.94288336000004,3,513804,14.487031872509961,411043.0,977036,21.2055028514056,775425.0,1756108,92.23269265060246,1393736.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,-1,43.887999839782736,0.0,3.531,3.0,3.9165335598980455,6.445,3.0,2.1681402637703644,6.314,3.0,2.2436135571745326,9.77,3.0,1.405631934493347,1.184,0.0,1.639918918918919,0.922,0.0,2.001527114967462,0.642,0.0,2.986915887850467,3.969,1.0,1.0045613504661124,4.65,1.0,0.8212163440860214,3.231,0.0,0.5637090683998762
69,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment131_4_av.ts?start=884.8&end=1338.8",1572062166.126,1572062166.146,42,0.001,-1,-0.008,0,0,10.08,423.23,433.31,4,2148123.0,100.0,1393736.0,92.23269265060246,3,465676,8.345114382470111,371167.0,889804,28.361748399999996,706193.0,1692940,92.19356500000004,1343603.0,2706636,100.0,2148123.0,2706636,100.0,2148123.0,-1,35.77899987220766,0.0,3.531,3.0,3.9165335598980455,6.445,3.0,2.1681402637703644,6.314,3.0,2.2436135571745326,9.77,3.0,1.405631934493347,1.184,0.0,1.639918918918919,0.922,0.0,2.001527114967462,0.642,0.0,2.986915887850467,3.969,1.0,1.0045613504661124,4.65,1.0,0.8212163440860214,3.231,0.0,0.5637090683998762
70,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment131_0_av.ts?start=884.8&end=1338.8",1572062175.278,1572062175.288,42,0.001,-1,-0.008,0,0,10.08,423.23,433.31,3,1343603.0,92.19356500000004,2198257.0,100.0,4,889804,28.361748399999996,706193.0,1692940,92.19356500000004,1343603.0,2706636,100.0,2148123.0,2706636,100.0,2148123.0,2706636,100.0,2148123.0,1,36.70699968338013,0.0,9.013,4.0,2.4501533340730055,7.845,4.0,2.79040407903123,3.531,3.0,3.9165335598980455,6.445,3.0,2.1681402637703644,6.314,3.0,2.2436135571745326,9.77,3.0,1.405631934493347,1.184,0.0,1.639918918918919,0.922,0.0,2.001527114967462,0.642,0.0,2.986915887850467,3.969,1.0,1.0045613504661124
71,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment132_0_av.ts?start=884.8&end=1338.8",1572062181.832,1572062181.841,43,0.001,-1,-0.008,0,0,10.08,433.31,443.39,3,1381800.0,91.92158248995985,2148123.0,100.0,4,949964,24.01782456,753939.0,1741068,91.92158248995985,1381800.0,2766796,100.0,2195869.0,2766796,100.0,2195869.0,2766796,100.0,2195869.0,1,30.15299978256226,0.0,9.013,4.0,2.4501533340730055,7.845,4.0,2.79040407903123,3.531,3.0,3.9165335598980455,6.445,3.0,2.1681402637703644,6.314,3.0,2.2436135571745326,9.77,3.0,1.405631934493347,1.184,0.0,1.639918918918919,0.922,0.0,2.001527114967462,0.642,0.0,2.986915887850467,3.969,1.0,1.0045613504661124
72,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment133_0_av.ts?start=884.8&end=1338.8",1572062188.823,1572062188.832,44,0.001,-1,-0.008,0,0,10.080333,443.39,453.47,3,1436660.0,93.65291020000001,1343603.0,92.19356500000004,3,513804,5.716724820717131,411043.0,1004108,10.566036760000003,796884.0,1810252,93.65291020000001,1436660.0,2841996,100.0,2255477.0,2841996,100.0,2255477.0,0,33.24199984550475,0.0,6.4910000000000005,3.0,2.1564825142505004,9.013,4.0,2.4501533340730055,7.845,4.0,2.79040407903123,3.531,3.0,3.9165335598980455,6.445,3.0,2.1681402637703644,6.314,3.0,2.2436135571745326,9.77,3.0,1.405631934493347,1.184,0.0,1.639918918918919,0.922,0.0,2.001527114967462,0.642,0.0,2.986915887850467
73,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment134_0_av.ts?start=884.8&end=1338.8",1572062195.348,1572062195.3530002,45,0.001,-1,-0.008,0,0,10.12,453.47,463.59,3,1414384.0,89.63048939759045,1381800.0,91.92158248995985,3,474700,6.519062908366532,378561.0,925900,11.70448526104418,731936.0,1789196,89.63048939759045,1414384.0,2799884,100.0,2213347.0,2799884,100.0,2213347.0,0,36.79699975013736,0.0,6.453,3.0,2.2027435301410194,6.929,3.0,2.002800981382595,6.4910000000000005,3.0,2.1564825142505004,9.013,4.0,2.4501533340730055,7.845,4.0,2.79040407903123,3.531,3.0,3.9165335598980455,6.445,3.0,2.1681402637703644,6.314,3.0,2.2436135571745326,9.77,3.0,1.405631934493347,1.184,0.0,1.639918918918919
