,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-67.ts,1572034252.39,1572034252.4410002,67,0.001,-1,-0.008,0,0,4.078823000000001,227.78,231.86,1,1390643.0,36.01109432098764,1264308.0,67.32130580246911,1,346296,35.46819666666666,679207.0,346296,35.46819666666666,679207.0,707256,36.01109432098764,1390643.0,1242680,100.0,2437330.0,1242680,100.0,2437330.0,0,0.0,1.3960001468658447,1.329,1.0,3.246031602708803,1.163,1.0,3.8368495270851244,1.477,1.0,3.3397914691943122,0.996,1.0,3.9095341365461844,1.629,1.0,2.9961252302025785,1.7810000000000001,1.0,3.180217855137563,1.597,1.0,3.6587551659361304,0.889,1.0,3.806173228346456,1.5310000000000001,1.0,3.5135780535597645,1.173,1.0,3.2510963341858483
68,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-68.ts,1572034254.093,1572034254.148,68,0.001,-1,-0.008,0,0,2.480856,231.86,234.34,1,1280981.0,36.01109432098764,1505055.0,57.090175308641975,1,265080,35.46819666666666,854801.0,265080,35.46819666666666,854801.0,653112,36.01109432098764,1280981.0,899768,100.0,2901475.0,899768,100.0,2901475.0,0,0.0,1.7029998302459717,1.633,1.0,3.378459277403552,1.329,1.0,3.246031602708803,1.163,1.0,3.8368495270851244,1.477,1.0,3.3397914691943122,0.996,1.0,3.9095341365461844,1.629,1.0,2.9961252302025785,1.7810000000000001,1.0,3.180217855137563,1.597,1.0,3.6587551659361304,0.889,1.0,3.806173228346456,1.5310000000000001,1.0,3.5135780535597645
69,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-69.ts,1572034255.853,1572034255.8969998,69,0.001,-1,-0.008,0,0,4.069966,234.34,238.41,1,1553192.0,31.563504444444433,1390643.0,36.01109432098764,1,388408,30.54812888888889,763461.0,388408,30.54812888888889,763461.0,481656,31.563504444444433,1553192.0,1350968,100.0,2655487.0,1350968,100.0,2655487.0,0,0.0,1.7599999904632568,1.685,1.0,3.0112142433234417,1.633,1.0,3.378459277403552,1.329,1.0,3.246031602708803,1.163,1.0,3.8368495270851244,1.477,1.0,3.3397914691943122,0.996,1.0,3.9095341365461844,1.629,1.0,2.9961252302025785,1.7810000000000001,1.0,3.180217855137563,1.597,1.0,3.6587551659361304,0.889,1.0,3.806173228346456
70,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-70.ts,1572034256.943,1572034256.993,70,0.001,-1,-0.008,0,0,4.080133,238.41,242.49,1,1390195.0,37.07909950617283,1280981.0,36.01109432098764,1,376376,34.74767728395062,737968.0,376376,34.74767728395062,737968.0,707256,37.07909950617283,1390195.0,1320888,100.0,2589892.0,1320888,100.0,2589892.0,0,0.0,1.0900001525878906,1.03,1.0,3.6435495145631065,1.685,1.0,3.0112142433234417,1.633,1.0,3.378459277403552,1.329,1.0,3.246031602708803,1.163,1.0,3.8368495270851244,1.477,1.0,3.3397914691943122,0.996,1.0,3.9095341365461844,1.629,1.0,2.9961252302025785,1.7810000000000001,1.0,3.180217855137563,1.597,1.0,3.6587551659361304
71,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-71.ts,1572034258.787,1572034258.845,71,0.001,-1,-0.008,0,0,2.4821779999999998,242.49,244.97,1,1363139.0,43.618029876543225,1553192.0,31.563504444444433,1,271096,42.39534975308643,873735.0,271096,42.39534975308643,873735.0,695224,43.618029876543225,1363139.0,833592,100.0,2686646.0,833592,100.0,2686646.0,0,0.0,1.8439998626708984,1.7730000000000001,1.0,3.107000564015792,1.03,1.0,3.6435495145631065,1.685,1.0,3.0112142433234417,1.633,1.0,3.378459277403552,1.329,1.0,3.246031602708803,1.163,1.0,3.8368495270851244,1.477,1.0,3.3397914691943122,0.996,1.0,3.9095341365461844,1.629,1.0,2.9961252302025785,1.7810000000000001,1.0,3.180217855137563
72,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-72.ts,1572034260.695,1572034260.7489998,72,0.001,-1,-0.008,0,0,4.071289,244.97,249.04,1,1445723.0,56.37076308641974,1390195.0,37.07909950617283,1,391416,53.253413580246935,769124.0,391416,53.253413580246935,769124.0,448568,56.37076308641974,1445723.0,1332920,100.0,2619160.0,1332920,100.0,2619160.0,0,0.0,1.9079999923706055,1.836,1.0,2.951516339869281,1.7730000000000001,1.0,3.107000564015792,1.03,1.0,3.6435495145631065,1.685,1.0,3.0112142433234417,1.633,1.0,3.378459277403552,1.329,1.0,3.246031602708803,1.163,1.0,3.8368495270851244,1.477,1.0,3.3397914691943122,0.996,1.0,3.9095341365461844,1.629,1.0,2.9961252302025785
73,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-73.ts,1572034261.921,1572034261.974,73,0.001,-1,-0.008,0,0,4.081456,249.04,253.12,1,1360190.0,83.19614407407406,1363139.0,43.618029876543225,1,325240,75.21469938271603,637497.0,325240,75.21469938271603,637497.0,692216,83.19614407407406,1360190.0,1242680,100.0,2435758.0,1242680,100.0,2435758.0,0,0.0,1.2260000705718994,1.153,1.0,3.038841283607979,1.836,1.0,2.951516339869281,1.7730000000000001,1.0,3.107000564015792,1.03,1.0,3.6435495145631065,1.685,1.0,3.0112142433234417,1.633,1.0,3.378459277403552,1.329,1.0,3.246031602708803,1.163,1.0,3.8368495270851244,1.477,1.0,3.3397914691943122,0.996,1.0,3.9095341365461844
74,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-74.ts,1572034263.973,1572034264.0310001,74,0.001,-1,-0.008,0,0,2.483489,253.12,255.6,1,1356802.0,81.7340797530864,1445723.0,56.37076308641974,1,135736,71.30119345679012,437242.0,135736,71.30119345679012,437242.0,692216,81.7340797530864,1356802.0,902776,100.0,2908089.0,902776,100.0,2908089.0,0,0.0,2.052000045776367,1.978,1.0,2.7323478260869565,1.153,1.0,3.038841283607979,1.836,1.0,2.951516339869281,1.7730000000000001,1.0,3.107000564015792,1.03,1.0,3.6435495145631065,1.685,1.0,3.0112142433234417,1.633,1.0,3.378459277403552,1.329,1.0,3.246031602708803,1.163,1.0,3.8368495270851244,1.477,1.0,3.3397914691943122
75,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-75.ts,1572034266.038,1572034266.0990002,75,0.001,-1,-0.008,0,0,2.696244,255.61,258.31,1,1580615.0,81.7340797530864,1360190.0,83.19614407407406,1,144760,71.30119345679012,429516.0,144760,71.30119345679012,429516.0,490680,81.7340797530864,1580615.0,776440,100.0,2303767.0,776440,100.0,2303767.0,0,0.0,2.065000057220459,1.989,1.0,2.7126596279537454,1.978,1.0,2.7323478260869565,1.153,1.0,3.038841283607979,1.836,1.0,2.951516339869281,1.7730000000000001,1.0,3.107000564015792,1.03,1.0,3.6435495145631065,1.685,1.0,3.0112142433234417,1.633,1.0,3.378459277403552,1.329,1.0,3.246031602708803,1.163,1.0,3.8368495270851244
76,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-76.ts,1572034267.469,1572034267.525,76,0.001,-1,-0.008,0,0,4.076389,258.3,262.38,1,1268466.0,74.28019987654324,1356802.0,81.7340797530864,1,307192,64.59360604938271,602870.0,307192,64.59360604938271,602870.0,427512,74.28019987654324,1268466.0,1164472,100.0,2285301.0,1164472,100.0,2285301.0,0,0.0,1.430999994277954,1.356,1.0,2.8217699115044246,1.989,1.0,2.7126596279537454,1.978,1.0,2.7323478260869565,1.153,1.0,3.038841283607979,1.836,1.0,2.951516339869281,1.7730000000000001,1.0,3.107000564015792,1.03,1.0,3.6435495145631065,1.685,1.0,3.0112142433234417,1.633,1.0,3.378459277403552,1.329,1.0,3.246031602708803
77,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-77.ts,1572034268.623,1572034268.6669998,77,0.001,-1,-0.008,0,0,3.878011,262.38,266.26,1,1287649.0,81.7759662962963,1580615.0,81.7340797530864,1,247032,74.21108543209877,509605.0,247032,74.21108543209877,509605.0,656120,81.7759662962963,1287649.0,1387064,100.0,2861392.0,1387064,100.0,2861392.0,0,0.0,1.1539998054504395,1.082,1.0,3.076066543438077,1.356,1.0,2.8217699115044246,1.989,1.0,2.7126596279537454,1.978,1.0,2.7323478260869565,1.153,1.0,3.038841283607979,1.836,1.0,2.951516339869281,1.7730000000000001,1.0,3.107000564015792,1.03,1.0,3.6435495145631065,1.685,1.0,3.0112142433234417,1.633,1.0,3.378459277403552
78,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-78.ts,1572034270.028,1572034270.0740001,78,0.001,-1,-0.008,0,0,4.073923000000001,266.26,270.33,1,1477623.0,89.81883432098768,1268466.0,74.28019987654324,1,250040,84.90571629629628,491005.0,250040,84.90571629629628,491005.0,716280,89.81883432098768,1477623.0,1209592,100.0,2375286.0,1209592,100.0,2375286.0,0,0.0,1.4050002098083496,1.345,1.0,3.7895732342007435,1.082,1.0,3.076066543438077,1.356,1.0,2.8217699115044246,1.989,1.0,2.7126596279537454,1.978,1.0,2.7323478260869565,1.153,1.0,3.038841283607979,1.836,1.0,2.951516339869281,1.7730000000000001,1.0,3.107000564015792,1.03,1.0,3.6435495145631065,1.685,1.0,3.0112142433234417
79,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-77.ts,1572034302.138,1572034302.333,77,0.001,-1,-0.008,0,0,3.878011,262.38,266.26,0,509605.0,74.21108543209877,1287649.0,81.7759662962963,1,247032,74.21108543209877,509605.0,247032,74.21108543209877,509605.0,656120,81.7759662962963,1287649.0,1387064,100.0,2861392.0,1387064,100.0,2861392.0,1,0.0,32.109999895095825,1.345,1.0,3.7895732342007435,1.082,1.0,3.076066543438077,1.356,1.0,2.8217699115044246,1.989,1.0,2.7126596279537454,1.978,1.0,2.7323478260869565,1.153,1.0,3.038841283607979,1.836,1.0,2.951516339869281,1.7730000000000001,1.0,3.107000564015792,1.03,1.0,3.6435495145631065,1.685,1.0,3.0112142433234417
80,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-78.ts,1572034308.48,1572034308.492,78,0.001,-1,-0.008,0,0,4.073923000000001,266.26,270.33,0,491005.0,84.90571629629628,1477623.0,89.81883432098768,1,250040,84.90571629629628,491005.0,250040,84.90571629629628,491005.0,716280,89.81883432098768,1477623.0,1209592,100.0,2375286.0,1209592,100.0,2375286.0,1,0.0,6.3420000076293945,1.345,1.0,3.7895732342007435,1.082,1.0,3.076066543438077,1.356,1.0,2.8217699115044246,1.989,1.0,2.7126596279537454,1.978,1.0,2.7323478260869565,1.153,1.0,3.038841283607979,1.836,1.0,2.951516339869281,1.7730000000000001,1.0,3.107000564015792,1.03,1.0,3.6435495145631065,1.685,1.0,3.0112142433234417
81,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-79.ts,1572034315.19,1572034315.201,79,0.001,-1,-0.008,0,0,4.084089,270.33,274.41,0,466215.0,81.92238222222224,509605.0,74.21108543209877,0,238008,81.92238222222224,466215.0,238008,81.92238222222224,466215.0,238008,81.92238222222224,466215.0,653112,86.55158703703705,1282522.0,1251704,100.0,2451864.0,0,0.0,6.710000038146973,6.3100000000000005,0.0,0.29299651347068145,1.345,1.0,3.7895732342007435,1.082,1.0,3.076066543438077,1.356,1.0,2.8217699115044246,1.989,1.0,2.7126596279537454,1.978,1.0,2.7323478260869565,1.153,1.0,3.038841283607979,1.836,1.0,2.951516339869281,1.7730000000000001,1.0,3.107000564015792,1.03,1.0,3.6435495145631065
82,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-80.ts,1572034321.267,1572034321.279,80,0.001,-1,-0.008,0,0,2.486134,274.42,276.91,0,494853.0,88.48710160493826,491005.0,84.90571629629628,0,153784,88.48710160493826,494853.0,153784,88.48710160493826,494853.0,153784,88.48710160493826,494853.0,659128,93.56613308641974,1291113.0,908792,100.0,2924354.0,0,0.0,6.07699990272522,6.047,0.0,0.29226128658839096,6.6770000000000005,0.0,0.2798250711397334,6.3100000000000005,0.0,0.29299651347068145,1.345,1.0,3.7895732342007435,1.082,1.0,3.076066543438077,1.356,1.0,2.8217699115044246,1.989,1.0,2.7126596279537454,1.978,1.0,2.7323478260869565,1.153,1.0,3.038841283607979,1.836,1.0,2.951516339869281
83,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-81.ts,1572034324.923,1572034324.9350002,81,0.001,-1,-0.008,0,0,4.0752440000000005,276.9,280.98,0,325508.0,85.00336493827163,466215.0,81.92238222222224,0,165816,85.00336493827163,325508.0,165816,85.00336493827163,325508.0,165816,85.00336493827163,325508.0,472632,89.14828246913578,1520857.0,1167480,100.0,2291848.0,0,0.0,3.6560001373291016,3.6270000000000002,0.0,0.32018086572925275,6.047,0.0,0.29226128658839096,6.6770000000000005,0.0,0.2798250711397334,6.3100000000000005,0.0,0.29299651347068145,1.345,1.0,3.7895732342007435,1.082,1.0,3.076066543438077,1.356,1.0,2.8217699115044246,1.989,1.0,2.7126596279537454,1.978,1.0,2.7323478260869565,1.153,1.0,3.038841283607979
84,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-82.ts,1572034328.891,1572034328.903,82,0.001,-1,-0.008,0,0,4.085411,280.98,285.07,0,483734.0,78.46450407407406,494853.0,88.48710160493826,0,247032,78.46450407407406,483734.0,247032,78.46450407407406,483734.0,247032,78.46450407407406,483734.0,629048,82.2274737037037,1234866.0,1224632,100.0,2398058.0,0,0.0,3.9679999351501465,3.6270000000000002,0.0,0.32018086572925275,6.047,0.0,0.29226128658839096,6.6770000000000005,0.0,0.2798250711397334,6.3100000000000005,0.0,0.29299651347068145,1.345,1.0,3.7895732342007435,1.082,1.0,3.076066543438077,1.356,1.0,2.8217699115044246,1.989,1.0,2.7126596279537454,1.978,1.0,2.7323478260869565,1.153,1.0,3.038841283607979
85,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-83.ts,1572034336.189,1572034336.2059999,83,0.001,-1,-0.008,0,0,2.487444,285.06,287.55,0,533289.0,37.631237160493825,325508.0,85.00336493827163,0,165816,37.631237160493825,533289.0,165816,37.631237160493825,533289.0,165816,37.631237160493825,533289.0,653112,37.98211481481482,1278915.0,899768,100.0,2893791.0,0,0.0,7.297999858856201,7.273000000000001,0.0,0.25179815756909113,3.942,0.0,0.3067742262810756,3.6270000000000002,0.0,0.32018086572925275,6.047,0.0,0.29226128658839096,6.6770000000000005,0.0,0.2798250711397334,6.3100000000000005,0.0,0.29299651347068145,1.345,1.0,3.7895732342007435,1.082,1.0,3.076066543438077,1.356,1.0,2.8217699115044246,1.989,1.0,2.7126596279537454
86,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-84.ts,1572034340.891,1572034340.9290001,84,0.001,-1,-0.008,0,0,4.076555,287.55,291.63,0,390337.0,54.44938112499999,483734.0,78.46450407407406,0,198904,54.44938112499999,390337.0,198904,54.44938112499999,390337.0,198904,54.44938112499999,390337.0,487672,55.68852075,1568427.0,1185528,100.0,2326529.0,0,0.0,4.702000141143799,4.665,0.0,0.26499464094319397,7.273000000000001,0.0,0.25179815756909113,3.942,0.0,0.3067742262810756,3.6270000000000002,0.0,0.32018086572925275,6.047,0.0,0.29226128658839096,6.6770000000000005,0.0,0.2798250711397334,6.3100000000000005,0.0,0.29299651347068145,1.345,1.0,3.7895732342007435,1.082,1.0,3.076066543438077,1.356,1.0,2.8217699115044246
87,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-85.ts,1572034345.077,1572034345.0949998,85,0.001,-1,-0.008,0,0,4.086733000000001,291.63,295.72,0,348147.0,77.61681518518519,533289.0,37.631237160493825,0,177848,77.61681518518519,348147.0,177848,77.61681518518519,348147.0,177848,77.61681518518519,348147.0,617016,80.68866061728396,1210857.0,1155448,100.0,2261851.0,0,0.0,4.185999870300293,4.665,0.0,0.26499464094319397,7.273000000000001,0.0,0.25179815756909113,3.942,0.0,0.3067742262810756,3.6270000000000002,0.0,0.32018086572925275,6.047,0.0,0.29226128658839096,6.6770000000000005,0.0,0.2798250711397334,6.3100000000000005,0.0,0.29299651347068145,1.345,1.0,3.7895732342007435,1.082,1.0,3.076066543438077,1.356,1.0,2.8217699115044246
88,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-86.ts,1572034348.962,1572034348.974,86,0.001,-1,-0.008,0,0,2.4887669999999997,295.71,298.2,0,513668.0,78.70067259259257,390337.0,54.44938112499999,0,159800,78.70067259259257,513668.0,159800,78.70067259259257,513668.0,159800,78.70067259259257,513668.0,647096,83.66119098765428,1266725.0,917816,100.0,2950267.0,0,0.0,3.884999990463257,4.122,0.0,0.3479378942261038,4.665,0.0,0.26499464094319397,7.273000000000001,0.0,0.25179815756909113,3.942,0.0,0.3067742262810756,3.6270000000000002,0.0,0.32018086572925275,6.047,0.0,0.29226128658839096,6.6770000000000005,0.0,0.2798250711397334,6.3100000000000005,0.0,0.29299651347068145,1.345,1.0,3.7895732342007435,1.082,1.0,3.076066543438077
89,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-87.ts,1572034352.409,1572034352.422,87,0.001,-1,-0.008,0,0,4.077878,298.2,302.28,0,413815.0,68.55504148148148,348147.0,77.61681518518519,0,210936,68.55504148148148,413815.0,210936,68.55504148148148,413815.0,210936,68.55504148148148,413815.0,481656,72.1795202469136,1548255.0,1209592,100.0,2372983.0,0,0.0,3.447000026702881,3.42,0.0,0.3467672514619883,3.85,0.0,0.3333631168831169,4.122,0.0,0.3479378942261038,4.665,0.0,0.26499464094319397,7.273000000000001,0.0,0.25179815756909113,3.942,0.0,0.3067742262810756,3.6270000000000002,0.0,0.32018086572925275,6.047,0.0,0.29226128658839096,6.6770000000000005,0.0,0.2798250711397334,6.3100000000000005,0.0,0.29299651347068145
90,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-88.ts,1572034357.47,1572034357.483,88,0.001,-1,-0.008,0,0,4.064822,302.28,306.34,0,651946.0,47.585405679012354,513668.0,78.70067259259257,0,331256,47.585405679012354,651946.0,331256,47.585405679012354,651946.0,331256,47.585405679012354,651946.0,650104,49.64224444444444,1275377.0,1269752,100.0,2499006.0,0,0.0,5.061000108718872,5.03,0.0,0.3099610337972166,3.42,0.0,0.3467672514619883,3.85,0.0,0.3333631168831169,4.122,0.0,0.3479378942261038,4.665,0.0,0.26499464094319397,7.273000000000001,0.0,0.25179815756909113,3.942,0.0,0.3067742262810756,3.6270000000000002,0.0,0.32018086572925275,6.047,0.0,0.29226128658839096,6.6770000000000005,0.0,0.2798250711397334
91,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-89.ts,1572034367.199,1572034367.211,89,0.001,-1,-0.008,0,0,2.4900889999999998,306.34,308.83,0,581042.0,56.77492358024693,413815.0,68.55504148148148,0,180856,56.77492358024693,581042.0,180856,56.77492358024693,581042.0,180856,56.77492358024693,581042.0,689208,59.69055962962962,1356434.0,923832,100.0,2968028.0,0,0.0,9.728999853134155,9.702,0.0,0.2589140383426098,5.03,0.0,0.3099610337972166,3.42,0.0,0.3467672514619883,3.85,0.0,0.3333631168831169,4.122,0.0,0.3479378942261038,4.665,0.0,0.26499464094319397,7.273000000000001,0.0,0.25179815756909113,3.942,0.0,0.3067742262810756,3.6270000000000002,0.0,0.32018086572925275,6.047,0.0,0.29226128658839096
92,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-90.ts,1572034372.629,1572034372.6399999,90,0.001,-1,-0.008,0,0,4.0792,308.83,312.91,0,508068.0,69.25418407407405,651946.0,47.585405679012354,0,259064,69.25418407407405,508068.0,259064,69.25418407407405,508068.0,259064,69.25418407407405,508068.0,481656,75.65721703703701,1547433.0,1257720,100.0,2466601.0,0,0.0,5.430000066757202,5.399,0.0,0.2488757177255047,9.702,0.0,0.2589140383426098,5.03,0.0,0.3099610337972166,3.42,0.0,0.3467672514619883,3.85,0.0,0.3333631168831169,4.122,0.0,0.3479378942261038,4.665,0.0,0.26499464094319397,7.273000000000001,0.0,0.25179815756909113,3.942,0.0,0.3067742262810756,3.6270000000000002,0.0,0.32018086572925275
93,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-91.ts,1572034380.28,1572034380.292,91,0.001,-1,-0.008,0,0,2.105856,312.91,315.02,0,778476.0,23.74268938271605,581042.0,56.77492358024693,0,204920,23.74268938271605,778476.0,204920,23.74268938271605,778476.0,204920,23.74268938271605,778476.0,662136,24.98939037037037,1298560.0,770424,100.0,2926787.0,0,0.0,7.651000022888184,7.62,0.0,0.2541511811023622,5.399,0.0,0.2488757177255047,9.702,0.0,0.2589140383426098,5.03,0.0,0.3099610337972166,3.42,0.0,0.3467672514619883,3.85,0.0,0.3333631168831169,4.122,0.0,0.3479378942261038,4.665,0.0,0.26499464094319397,7.273000000000001,0.0,0.25179815756909113,3.942,0.0,0.3067742262810756
94,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-92.ts,1572034385.558,1572034385.578,92,0.001,-1,-0.008,0,0,2.398167,315.02,317.42,0,904344.0,81.26515061728401,508068.0,69.25418407407405,0,271096,81.26515061728401,904344.0,271096,81.26515061728401,904344.0,271096,81.26515061728401,904344.0,388408,89.06656012345682,1475534.0,911800,100.0,3041656.0,0,0.0,5.278000116348267,7.62,0.0,0.2541511811023622,5.399,0.0,0.2488757177255047,9.702,0.0,0.2589140383426098,5.03,0.0,0.3099610337972166,3.42,0.0,0.3467672514619883,3.85,0.0,0.3333631168831169,4.122,0.0,0.3479378942261038,4.665,0.0,0.26499464094319397,7.273000000000001,0.0,0.25179815756909113,3.942,0.0,0.3067742262810756
95,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-93.ts,1572034391.76,1572034391.774,93,0.001,-1,-0.008,0,0,2.119878,317.42,319.54,0,398724.0,81.26515061728401,778476.0,23.74268938271605,0,105656,81.26515061728401,398724.0,105656,81.26515061728401,398724.0,105656,81.26515061728401,398724.0,490680,89.06656012345682,1636850.0,562872,100.0,2124167.0,0,0.0,6.20199990272522,5.255,0.0,0.2956498572787821,7.62,0.0,0.2541511811023622,5.399,0.0,0.2488757177255047,9.702,0.0,0.2589140383426098,5.03,0.0,0.3099610337972166,3.42,0.0,0.3467672514619883,3.85,0.0,0.3333631168831169,4.122,0.0,0.3479378942261038,4.665,0.0,0.26499464094319397,7.273000000000001,0.0,0.25179815756909113
96,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-94.ts,1572034394.46,1572034394.4720001,94,0.001,-1,-0.008,0,0,4.038812,319.54,323.58,0,388026.0,80.14868037037033,904344.0,81.26515061728401,0,195896,80.14868037037033,388026.0,195896,80.14868037037033,388026.0,195896,80.14868037037033,388026.0,307192,86.77432518518522,1159281.0,1119352,100.0,2217190.0,0,0.0,2.700000047683716,6.168,0.0,0.3376186770428015,5.255,0.0,0.2956498572787821,7.62,0.0,0.2541511811023622,5.399,0.0,0.2488757177255047,9.702,0.0,0.2589140383426098,5.03,0.0,0.3099610337972166,3.42,0.0,0.3467672514619883,3.85,0.0,0.3333631168831169,4.122,0.0,0.3479378942261038,4.665,0.0,0.26499464094319397
97,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-95.ts,1572034398.775,1572034398.8430002,95,0.001,-1,-0.008,0,0,3.6134,323.58,327.19,0,566903.0,76.34740000000002,398724.0,81.26515061728401,0,256056,76.34740000000002,566903.0,256056,76.34740000000002,566903.0,256056,76.34740000000002,566903.0,617016,81.66685271604935,1222173.0,1170488,100.0,2591438.0,0,0.0,4.315000057220459,4.284,0.0,0.33208403361344535,2.674,0.0,0.2876738967838444,6.168,0.0,0.3376186770428015,5.255,0.0,0.2956498572787821,7.62,0.0,0.2541511811023622,5.399,0.0,0.2488757177255047,9.702,0.0,0.2589140383426098,5.03,0.0,0.3099610337972166,3.42,0.0,0.3467672514619883,3.85,0.0,0.3333631168831169
98,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-96.ts,1572034405.635,1572034405.646,96,0.001,-1,-0.008,0,0,2.9803450000000002,327.19,330.17,0,493537.0,58.23489283950614,388026.0,80.14868037037033,0,183864,58.23489283950614,493537.0,183864,58.23489283950614,493537.0,183864,58.23489283950614,493537.0,614008,61.98306172839508,1359402.0,1182520,100.0,3174182.0,0,0.0,6.859999895095825,6.769,0.0,0.2812905894519131,4.284,0.0,0.33208403361344535,2.674,0.0,0.2876738967838444,6.168,0.0,0.3376186770428015,5.255,0.0,0.2956498572787821,7.62,0.0,0.2541511811023622,5.399,0.0,0.2488757177255047,9.702,0.0,0.2589140383426098,5.03,0.0,0.3099610337972166,3.42,0.0,0.3467672514619883
99,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-97.ts,1572034409.88,1572034409.891,97,0.001,-1,-0.008,0,0,4.040133,330.17,334.21,0,855568.0,36.879069259259275,566903.0,76.34740000000002,0,436536,36.879069259259275,855568.0,436536,36.879069259259275,855568.0,436536,36.879069259259275,855568.0,580920,40.21997543209878,1559336.0,1492344,100.0,2955039.0,0,0.0,4.245000123977661,6.769,0.0,0.2812905894519131,4.284,0.0,0.33208403361344535,2.674,0.0,0.2876738967838444,6.168,0.0,0.3376186770428015,5.255,0.0,0.2956498572787821,7.62,0.0,0.2541511811023622,5.399,0.0,0.2488757177255047,9.702,0.0,0.2589140383426098,5.03,0.0,0.3099610337972166,3.42,0.0,0.3467672514619883
