,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=1428670-1568437&rn=64&rbuf=10588",1576337343.403,1576337344.6100001,38,0.001,-1,-0.008,1428670.0,1568437.0,0,115.28,128.16,12.879999999999995,544404.0,0.0,453788.0,6.193318555555555,0,204356,0.0,544404.0,204356,0.0,544404.0,204356,0.0,544404.0,263576,41.91361577777778,702167.0,418488,72.54962811111109,1114853.0,0,2.751999816894539,10.18499971389771,12.234,0.0,0.0944835703776361,4.245,0.0,0.0915166077738516,9.399000000000001,0.0,0.043938291307585906,12.378,0.0,0.0945102601389562,4.146,0.0,0.0959845634346358,3.954,0.0,0.09769954476479513,3.8970000000000002,0.0,0.0957721324095458,3.332,0.0,0.11383433373349339,3.759,0.0,0.10320830007980845,3.871,0.0,0.09683905967450271
33,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=1568438-1717325&rn=66&rbuf=8389",1576337362.564,1576337362.737,42,0.001,-1,-0.008,1568438.0,1717325.0,0,128.16,138.54,10.379999999999995,586480.0,0.02949322222222222,427210.0,0.3594464444444445,0,217704,0.02949322222222222,586480.0,217704,0.02949322222222222,586480.0,217704,0.02949322222222222,586480.0,281436,42.48476700000001,758170.0,308320,74.4118052222222,830594.0,0,6.75200021743774,10.281000175476066,11.825000000000001,0.0,0.09455763213530655,12.234,0.0,0.0944835703776361,4.245,0.0,0.0915166077738516,9.399000000000001,0.0,0.043938291307585906,12.378,0.0,0.0945102601389562,4.146,0.0,0.0959845634346358,3.954,0.0,0.09769954476479513,3.8970000000000002,0.0,0.0957721324095458,3.332,0.0,0.11383433373349339,3.759,0.0,0.10320830007980845
34,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=1717326-1771652&rn=69&rbuf=8104",1576337390.148,1576337391.378,46,0.001,-1,-0.008,1717326.0,1771652.0,0,138.54,142.48,3.9399999999999977,507343.0,5.862369777777778,544404.0,0.0,0,190444,5.862369777777778,507343.0,190444,5.862369777777778,507343.0,190444,5.862369777777778,507343.0,223532,43.74117833333334,595489.0,261508,64.4738965555556,696658.0,0,0.0,10.451999893188486,12.356,0.0,0.09639883457429589,11.825000000000001,0.0,0.09455763213530655,12.234,0.0,0.0944835703776361,4.245,0.0,0.0915166077738516,9.399000000000001,0.0,0.043938291307585906,12.378,0.0,0.0945102601389562,4.146,0.0,0.0959845634346358,3.954,0.0,0.09769954476479513,3.8970000000000002,0.0,0.0957721324095458,3.332,0.0,0.11383433373349339
35,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=1771653-1837188&rn=70&rbuf=7710",1576337395.674,1576337396.292,47,0.001,-1,-0.008,1771653.0,1837188.0,0,142.48,147.81,5.3300000000000125,514855.0,3.8764346666666647,586480.0,0.02949322222222222,0,193264,3.8764346666666647,514855.0,193264,3.8764346666666647,514855.0,193264,3.8764346666666647,514855.0,230112,45.72963933333334,613018.0,267524,66.58044433333336,712684.0,0,0.0,5.526000022888184,4.63,0.0,0.0938695464362851,12.356,0.0,0.09639883457429589,11.825000000000001,0.0,0.09455763213530655,12.234,0.0,0.0944835703776361,4.245,0.0,0.0915166077738516,9.399000000000001,0.0,0.043938291307585906,12.378,0.0,0.0945102601389562,4.146,0.0,0.0959845634346358,3.954,0.0,0.09769954476479513,3.8970000000000002,0.0,0.0957721324095458
36,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=1837189-1891909&rn=72&rbuf=8282",1576337404.303,1576337404.45,49,0.001,-1,-0.008,1837189.0,1891909.0,0,147.81,152.05,4.240000000000009,481800.0,6.3175481111111065,507343.0,5.862369777777778,0,180856,6.3175481111111065,481800.0,180856,6.3175481111111065,481800.0,180856,6.3175481111111065,481800.0,215824,46.84643299999999,574955.0,251732,69.09258011111113,670614.0,0,0.9749999237060649,0.3339998722076416,2.928,0.0,0.1790601092896175,4.63,0.0,0.0938695464362851,12.356,0.0,0.09639883457429589,11.825000000000001,0.0,0.09455763213530655,12.234,0.0,0.0944835703776361,4.245,0.0,0.0915166077738516,9.399000000000001,0.0,0.043938291307585906,12.378,0.0,0.0945102601389562,4.146,0.0,0.0959845634346358,3.954,0.0,0.09769954476479513
37,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=1891910-1940798&rn=74&rbuf=6425",1576337412.709,1576337412.8230002,50,0.001,-1,-0.008,1891910.0,1940798.0,0,152.05,155.82,3.769999999999982,511524.0,6.2396357303370795,514855.0,3.8764346666666647,0,189880,6.2396357303370795,511524.0,189880,6.2396357303370795,511524.0,189880,6.2396357303370795,511524.0,230300,44.61265584269665,620413.0,267712,67.30336999999999,721198.0,0,0.0,7.431000213623037,2.928,0.0,0.1790601092896175,4.63,0.0,0.0938695464362851,12.356,0.0,0.09639883457429589,11.825000000000001,0.0,0.09455763213530655,12.234,0.0,0.0944835703776361,4.245,0.0,0.0915166077738516,9.399000000000001,0.0,0.043938291307585906,12.378,0.0,0.0945102601389562,4.146,0.0,0.0959845634346358,3.954,0.0,0.09769954476479513
38,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=1837189-1844916&rn=75&rbuf=0",1576337416.911,1576337416.961,49,0.001,-1,-0.008,1837189.0,1844916.0,0,147.81,148.51,0.6999999999999886,481800.0,6.3175481111111065,481800.0,6.3175481111111065,0,180856,6.3175481111111065,481800.0,180856,6.3175481111111065,481800.0,180856,6.3175481111111065,481800.0,215824,46.84643299999999,574955.0,251732,69.09258011111113,670614.0,0,0.0,4.20199990272522,3.948,0.0,0.09906585612968591,2.928,0.0,0.1790601092896175,4.63,0.0,0.0938695464362851,12.356,0.0,0.09639883457429589,11.825000000000001,0.0,0.09455763213530655,12.234,0.0,0.0944835703776361,4.245,0.0,0.0915166077738516,9.399000000000001,0.0,0.043938291307585906,12.378,0.0,0.0945102601389562,4.146,0.0,0.0959845634346358
39,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=1844917-1891909&rn=76&rbuf=0",1576337417.466,1576337417.5900002,49,0.001,-1,-0.008,1844917.0,1891909.0,0,148.51,152.05,3.5400000000000205,481800.0,6.3175481111111065,511524.0,6.2396357303370795,0,180856,6.3175481111111065,481800.0,180856,6.3175481111111065,481800.0,180856,6.3175481111111065,481800.0,215824,46.84643299999999,574955.0,251732,69.09258011111113,670614.0,0,0.6960000514984017,0.5510001182556152,3.948,0.0,0.09906585612968591,2.928,0.0,0.1790601092896175,4.63,0.0,0.0938695464362851,12.356,0.0,0.09639883457429589,11.825000000000001,0.0,0.09455763213530655,12.234,0.0,0.0944835703776361,4.245,0.0,0.0915166077738516,9.399000000000001,0.0,0.043938291307585906,12.378,0.0,0.0945102601389562,4.146,0.0,0.0959845634346358
40,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=1891910-2031695&rn=77&rbuf=4488",1576337421.307,1576337421.4759998,50,0.001,-1,-0.008,1891910.0,2031695.0,0,152.05,164.1,12.049999999999983,511524.0,6.2396357303370795,481800.0,6.3175481111111065,0,189880,6.2396357303370795,511524.0,189880,6.2396357303370795,511524.0,189880,6.2396357303370795,511524.0,230300,44.61265584269665,620413.0,267712,67.30336999999999,721198.0,0,7.307000217437746,3.142000007629406,3.714,0.0,0.10122347872913301,0.5,0.0,0.123648,3.948,0.0,0.09906585612968591,2.928,0.0,0.1790601092896175,4.63,0.0,0.0938695464362851,12.356,0.0,0.09639883457429589,11.825000000000001,0.0,0.09455763213530655,12.234,0.0,0.0944835703776361,4.245,0.0,0.0915166077738516,9.399000000000001,0.0,0.043938291307585906
41,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=2031696-2113277&rn=79&rbuf=14266",1576337438.78,1576337438.897,54,0.001,-1,-0.008,2031696.0,2113277.0,0,164.1,170.87,6.77000000000001,531276.0,8.515539888888886,481800.0,6.3175481111111065,0,197212,8.515539888888886,531276.0,197212,8.515539888888886,531276.0,197212,8.515539888888886,531276.0,233308,49.39850800000001,628516.0,271096,69.35759511111108,730315.0,0,1.980000047683717,3.865999879837034,11.003,0.0,0.10163482686540035,3.714,0.0,0.10122347872913301,0.5,0.0,0.123648,3.948,0.0,0.09906585612968591,2.928,0.0,0.1790601092896175,4.63,0.0,0.0938695464362851,12.356,0.0,0.09639883457429589,11.825000000000001,0.0,0.09455763213530655,12.234,0.0,0.0944835703776361,4.245,0.0,0.0915166077738516
42,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=2113278-2170549&rn=81&rbuf=11534",1576337450.732,1576337450.8260002,57,0.001,-1,-0.008,2113278.0,2170549.0,0,170.87,175.94,5.069999999999993,541399.0,0.3225064444444445,511524.0,6.2396357303370795,0,203228,0.3225064444444445,541399.0,203228,0.3225064444444445,541399.0,203228,0.3225064444444445,541399.0,258124,42.71934099999999,687643.0,301928,64.15683455555555,804336.0,0,1.5049998950958354,4.706999988555907,6.57,0.0,0.09933881278538813,11.003,0.0,0.10163482686540035,3.714,0.0,0.10122347872913301,0.5,0.0,0.123648,3.948,0.0,0.09906585612968591,2.928,0.0,0.1790601092896175,4.63,0.0,0.0938695464362851,12.356,0.0,0.09639883457429589,11.825000000000001,0.0,0.09455763213530655,12.234,0.0,0.0944835703776361
