,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
56,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-39.m4s,1576439786.124,1576439786.142,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,1,499000.0,82.1855132876712,2491000.0,90.73629557823135,3,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,1232642,92.2113546575343,2491000.0,2743014,100.0,4982000.0,2743014,100.0,4982000.0,2,26.424999952316277,0.0,1.2550000000000001,1.0,2.20765577689243,0.323,3.0,2.6170402476780183,1.2690000000000001,1.0,2.2195429472025214,1.004,1.0,2.241450199203187,0.931,1.0,2.241486573576799,0.994,1.0,2.241593561368209,1.3800000000000001,1.0,2.2891710144927533,1.112,1.0,2.291143884892086,1.309,1.0,2.2865087853323147,1.041,1.0,2.2225475504322767
57,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-40.m4s,1576439792.112,1576439792.123,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,1,499000.0,77.14941089041096,499000.0,78.48411006802719,1,177961,0.02610821917808219,281000.0,177961,0.02610821917808219,281000.0,405366,77.14941089041096,499000.0,994582,84.5860730821918,1443000.0,2200770,90.7471728767123,2491000.0,0,26.51700003623963,0.0,1.225,1.0,2.2065306122448978,1.2550000000000001,1.0,2.20765577689243,0.323,3.0,2.6170402476780183,1.2690000000000001,1.0,2.2195429472025214,1.004,1.0,2.241450199203187,0.931,1.0,2.241486573576799,0.994,1.0,2.241593561368209,1.3800000000000001,1.0,2.2891710144927533,1.112,1.0,2.291143884892086,1.309,1.0,2.2865087853323147
58,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-41.m4s,1576439798.371,1576439798.385,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,1,499000.0,75.04839732876714,499000.0,82.1855132876712,1,249574,0.14799952054794524,281000.0,249574,0.14799952054794524,281000.0,405121,75.04839732876714,499000.0,1187874,85.16531143835618,1443000.0,2341055,91.50951582191776,2491000.0,0,26.33799997329711,0.0,1.471,1.0,2.2045737593473826,1.225,1.0,2.2065306122448978,1.2550000000000001,1.0,2.20765577689243,0.323,3.0,2.6170402476780183,1.2690000000000001,1.0,2.2195429472025214,1.004,1.0,2.241450199203187,0.931,1.0,2.241486573576799,0.994,1.0,2.241593561368209,1.3800000000000001,1.0,2.2891710144927533,1.112,1.0,2.291143884892086
59,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-42.m4s,1576439804.358,1576439804.369,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,1,499000.0,75.10839691780825,499000.0,77.14941089041096,1,246210,1.0832036986301377,281000.0,246210,1.0832036986301377,281000.0,408515,75.10839691780825,499000.0,1203288,86.02149671232876,1443000.0,2024225,92.39201506849315,2491000.0,0,26.440999984741204,0.0,1.452,1.0,2.2320716253443527,1.471,1.0,2.2045737593473826,1.225,1.0,2.2065306122448978,1.2550000000000001,1.0,2.20765577689243,0.323,3.0,2.6170402476780183,1.2690000000000001,1.0,2.2195429472025214,1.004,1.0,2.241450199203187,0.931,1.0,2.241486573576799,0.994,1.0,2.241593561368209,1.3800000000000001,1.0,2.2891710144927533
60,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443202/chop/segment-38.m4s,1576439805.976,1576439806.088,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,2,1443000.0,85.35759272108844,2491000.0,90.73629557823135,3,346326,78.48411006802719,499000.0,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,1,30.902999954223638,0.0,1.465,1.0,2.2307986348122864,1.452,1.0,2.2320716253443527,1.471,1.0,2.2045737593473826,1.225,1.0,2.2065306122448978,1.2550000000000001,1.0,2.20765577689243,0.323,3.0,2.6170402476780183,1.2690000000000001,1.0,2.2195429472025214,1.004,1.0,2.241450199203187,0.931,1.0,2.241486573576799,0.994,1.0,2.241593561368209
61,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-43.m4s,1576439810.387,1576439810.4020002,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,1,499000.0,76.2604824657534,499000.0,75.10839691780825,1,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,419423,76.2604824657534,499000.0,1213901,86.21686760273968,1443000.0,2109112,91.10481739726023,2491000.0,0,26.491999940872198,0.0,2.593,2.0,2.2244535287311993,1.465,1.0,2.2307986348122864,1.452,1.0,2.2320716253443527,1.471,1.0,2.2045737593473826,1.225,1.0,2.2065306122448978,1.2550000000000001,1.0,2.20765577689243,0.323,3.0,2.6170402476780183,1.2690000000000001,1.0,2.2195429472025214,1.004,1.0,2.241450199203187,0.931,1.0,2.241486573576799
62,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443202/chop/segment-39.m4s,1576439811.973,1576439812.0310001,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,2,1443000.0,86.86219664383562,499000.0,77.14941089041096,1,160240,4.695371780821917,281000.0,160240,4.695371780821917,281000.0,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,1232642,92.2113546575343,2491000.0,-1,30.995999975204448,0.0,1.5050000000000001,1.0,2.229491029900332,2.593,2.0,2.2244535287311993,1.465,1.0,2.2307986348122864,1.452,1.0,2.2320716253443527,1.471,1.0,2.2045737593473826,1.225,1.0,2.2065306122448978,1.2550000000000001,1.0,2.20765577689243,0.323,3.0,2.6170402476780183,1.2690000000000001,1.0,2.2195429472025214,1.004,1.0,2.241450199203187
63,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-44.m4s,1576439816.692,1576439816.707,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,1,499000.0,74.2643000680272,499000.0,76.2604824657534,1,224883,6.4895610204081615,281000.0,224883,6.4895610204081615,281000.0,356881,74.2643000680272,499000.0,1093911,81.92320591836732,1443000.0,2197423,88.13509605442172,2491000.0,0,26.27700011253355,0.0,2.582,2.0,2.273614252517428,1.5050000000000001,1.0,2.229491029900332,2.593,2.0,2.2244535287311993,1.465,1.0,2.2307986348122864,1.452,1.0,2.2320716253443527,1.471,1.0,2.2045737593473826,1.225,1.0,2.2065306122448978,1.2550000000000001,1.0,2.20765577689243,0.323,3.0,2.6170402476780183,1.2690000000000001,1.0,2.2195429472025214
64,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-45.m4s,1576439822.673,1576439822.6850002,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,1,499000.0,74.31204280821922,1443000.0,86.86219664383562,2,206028,14.260557671232869,281000.0,345769,74.31204280821922,499000.0,1149418,80.14321767123285,1443000.0,2100996,85.6980034246575,2491000.0,4204394,100.0,4982000.0,1,26.375999927520773,0.0,1.493,1.0,1.9122893503014065,2.582,2.0,2.273614252517428,1.5050000000000001,1.0,2.229491029900332,2.593,2.0,2.2244535287311993,1.465,1.0,2.2307986348122864,1.452,1.0,2.2320716253443527,1.471,1.0,2.2045737593473826,1.225,1.0,2.2065306122448978,1.2550000000000001,1.0,2.20765577689243,0.323,3.0,2.6170402476780183
65,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-46.m4s,1576439828.674,1576439828.688,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,1,499000.0,73.27794595890407,499000.0,74.2643000680272,1,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,338562,73.27794595890407,499000.0,1159806,79.67360767123292,1443000.0,2090042,84.59053863013699,2491000.0,0,26.455000000000005,0.0,1.444,1.0,1.915617728531856,1.493,1.0,1.9122893503014065,2.582,2.0,2.273614252517428,1.5050000000000001,1.0,2.229491029900332,2.593,2.0,2.2244535287311993,1.465,1.0,2.2307986348122864,1.452,1.0,2.2320716253443527,1.471,1.0,2.2045737593473826,1.225,1.0,2.2065306122448978,1.2550000000000001,1.0,2.20765577689243
66,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-47.m4s,1576439834.927,1576439834.946,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,1,499000.0,80.38698698630138,499000.0,74.31204280821922,1,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,383533,80.38698698630138,499000.0,1019787,87.05315815068495,1443000.0,1144185,88.85368842465758,2491000.0,0,26.281999979019155,0.0,1.417,1.0,1.9114297812279462,1.444,1.0,1.915617728531856,1.493,1.0,1.9122893503014065,2.582,2.0,2.273614252517428,1.5050000000000001,1.0,2.229491029900332,2.593,2.0,2.2244535287311993,1.465,1.0,2.2307986348122864,1.452,1.0,2.2320716253443527,1.471,1.0,2.2045737593473826,1.225,1.0,2.2065306122448978
67,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-48.m4s,1576439840.922,1576439840.934,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,1,499000.0,58.81156958904109,499000.0,73.27794595890407,1,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,378255,58.81156958904109,499000.0,1042181,74.89120424657533,1443000.0,2055086,86.08035472602741,2491000.0,0,26.377000093460104,0.0,1.602,1.0,1.9152709113607986,1.417,1.0,1.9114297812279462,1.444,1.0,1.915617728531856,1.493,1.0,1.9122893503014065,2.582,2.0,2.273614252517428,1.5050000000000001,1.0,2.229491029900332,2.593,2.0,2.2244535287311993,1.465,1.0,2.2307986348122864,1.452,1.0,2.2320716253443527,1.471,1.0,2.2045737593473826
68,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-49.m4s,1576439846.925,1576439846.939,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,1,499000.0,72.27191595890412,499000.0,80.38698698630138,1,269454,12.626858561643832,281000.0,269454,12.626858561643832,281000.0,441335,72.27191595890412,499000.0,1296936,83.6267505479452,1443000.0,2433271,89.85386047945205,2491000.0,0,26.454000072479253,0.0,1.576,1.0,1.9200761421319796,1.602,1.0,1.9152709113607986,1.417,1.0,1.9114297812279462,1.444,1.0,1.915617728531856,1.493,1.0,1.9122893503014065,2.582,2.0,2.273614252517428,1.5050000000000001,1.0,2.229491029900332,2.593,2.0,2.2244535287311993,1.465,1.0,2.2307986348122864,1.452,1.0,2.2320716253443527
69,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-50.m4s,1576439853.17,1576439853.1850002,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,1,499000.0,72.64309081632649,499000.0,58.81156958904109,1,246389,6.54757176870748,281000.0,246389,6.54757176870748,281000.0,407302,72.64309081632649,499000.0,1091273,81.31394129251697,1443000.0,1799744,86.67211238095231,2491000.0,0,26.298999948501567,0.0,1.846,1.0,1.91261105092091,1.576,1.0,1.9200761421319796,1.602,1.0,1.9152709113607986,1.417,1.0,1.9114297812279462,1.444,1.0,1.915617728531856,1.493,1.0,1.9122893503014065,2.582,2.0,2.273614252517428,1.5050000000000001,1.0,2.229491029900332,2.593,2.0,2.2244535287311993,1.465,1.0,2.2307986348122864
70,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-51.m4s,1576439859.181,1576439859.199,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,1,499000.0,72.58714863013697,499000.0,72.27191595890412,1,254134,3.593548972602738,281000.0,254134,3.593548972602738,281000.0,427021,72.58714863013697,499000.0,1276615,85.7541585616438,1443000.0,2292241,90.92790623287672,2491000.0,0,26.3680000305176,0.0,1.703,1.0,1.9133388138578977,1.846,1.0,1.91261105092091,1.576,1.0,1.9200761421319796,1.602,1.0,1.9152709113607986,1.417,1.0,1.9114297812279462,1.444,1.0,1.915617728531856,1.493,1.0,1.9122893503014065,2.582,2.0,2.273614252517428,1.5050000000000001,1.0,2.229491029900332,2.593,2.0,2.2244535287311993
71,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-52.m4s,1576439865.189,1576439865.205,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,1,499000.0,75.20213999999999,499000.0,72.64309081632649,1,185681,39.24902568493154,281000.0,185681,39.24902568493154,281000.0,335530,75.20213999999999,499000.0,1160399,84.83352719178083,1443000.0,2058306,89.32387684931507,2491000.0,0,26.44000013351441,0.0,1.7610000000000001,1.0,1.9399023282226007,1.703,1.0,1.9133388138578977,1.846,1.0,1.91261105092091,1.576,1.0,1.9200761421319796,1.602,1.0,1.9152709113607986,1.417,1.0,1.9114297812279462,1.444,1.0,1.915617728531856,1.493,1.0,1.9122893503014065,2.582,2.0,2.273614252517428,1.5050000000000001,1.0,2.229491029900332
72,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-53.m4s,1576439871.365,1576439871.381,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,1,499000.0,72.20256623287672,499000.0,72.58714863013697,1,259717,2.6509928082191783,281000.0,259717,2.6509928082191783,281000.0,434207,72.20256623287672,499000.0,1249115,85.18967486301366,1443000.0,2180557,89.7023578767123,2491000.0,0,26.34400001525878,0.0,1.178,1.0,2.278641765704584,1.7610000000000001,1.0,1.9399023282226007,1.703,1.0,1.9133388138578977,1.846,1.0,1.91261105092091,1.576,1.0,1.9200761421319796,1.602,1.0,1.9152709113607986,1.417,1.0,1.9114297812279462,1.444,1.0,1.915617728531856,1.493,1.0,1.9122893503014065,2.582,2.0,2.273614252517428
73,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-54.m4s,1576439877.355,1576439877.373,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,1,499000.0,59.39353582191778,499000.0,75.20213999999999,1,253792,14.412404931506856,281000.0,253792,14.412404931506856,281000.0,426541,59.39353582191778,499000.0,1208152,77.96968458904104,1443000.0,2165563,86.23722780821916,2491000.0,0,26.444000005722067,0.0,1.524,1.0,2.279301837270341,1.178,1.0,2.278641765704584,1.7610000000000001,1.0,1.9399023282226007,1.703,1.0,1.9133388138578977,1.846,1.0,1.91261105092091,1.576,1.0,1.9200761421319796,1.602,1.0,1.9152709113607986,1.417,1.0,1.9114297812279462,1.444,1.0,1.915617728531856,1.493,1.0,1.9122893503014065
74,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-55.m4s,1576439883.355,1576439883.368,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,1,499000.0,75.49489280821909,499000.0,72.20256623287672,1,248178,17.87177520547945,281000.0,248178,17.87177520547945,281000.0,410557,75.49489280821909,499000.0,1218265,83.4899990410959,1443000.0,2035365,87.57723520547945,2491000.0,0,26.52400000572205,0.0,1.498,1.0,2.2779225634178903,1.524,1.0,2.279301837270341,1.178,1.0,2.278641765704584,1.7610000000000001,1.0,1.9399023282226007,1.703,1.0,1.9133388138578977,1.846,1.0,1.91261105092091,1.576,1.0,1.9200761421319796,1.602,1.0,1.9152709113607986,1.417,1.0,1.9114297812279462,1.444,1.0,1.915617728531856
75,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443202/chop/segment-51.m4s,1576439884.973,1576439884.994,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,2,1443000.0,85.7541585616438,499000.0,72.58714863013697,1,254134,3.593548972602738,281000.0,254134,3.593548972602738,281000.0,427021,72.58714863013697,499000.0,1276615,85.7541585616438,1443000.0,2292241,90.92790623287672,2491000.0,-1,30.995999975204448,0.0,1.444,1.0,2.274554016620499,1.498,1.0,2.2779225634178903,1.524,1.0,2.279301837270341,1.178,1.0,2.278641765704584,1.7610000000000001,1.0,1.9399023282226007,1.703,1.0,1.9133388138578977,1.846,1.0,1.91261105092091,1.576,1.0,1.9200761421319796,1.602,1.0,1.9152709113607986,1.417,1.0,1.9114297812279462
76,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443202/chop/segment-52.m4s,1576439889.642,1576439889.726,51,0.065,-1,-0.00012307692307692307,0,0,6.0833333333333135,310.12,316.2,2,1443000.0,84.83352719178083,499000.0,72.20256623287672,1,185681,39.24902568493154,281000.0,185681,39.24902568493154,281000.0,335530,75.20213999999999,499000.0,1160399,84.83352719178083,1443000.0,2058306,89.32387684931507,2491000.0,-1,26.327000064849834,0.0,4.642,2.0,2.2001120206807405,1.444,1.0,2.274554016620499,1.498,1.0,2.2779225634178903,1.524,1.0,2.279301837270341,1.178,1.0,2.278641765704584,1.7610000000000001,1.0,1.9399023282226007,1.703,1.0,1.9133388138578977,1.846,1.0,1.91261105092091,1.576,1.0,1.9200761421319796,1.602,1.0,1.9152709113607986
77,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-56.m4s,1576439890.192,1576439890.207,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,1,499000.0,78.39893547945212,1443000.0,85.7541585616438,2,256647,13.943356712328766,281000.0,431260,78.39893547945212,499000.0,1289572,87.63168041095891,1443000.0,1956546,90.56911438356165,2491000.0,3971174,100.0,4982000.0,1,25.77700011253355,0.0,4.642,2.0,2.2001120206807405,1.444,1.0,2.274554016620499,1.498,1.0,2.2779225634178903,1.524,1.0,2.279301837270341,1.178,1.0,2.278641765704584,1.7610000000000001,1.0,1.9399023282226007,1.703,1.0,1.9133388138578977,1.846,1.0,1.91261105092091,1.576,1.0,1.9200761421319796,1.602,1.0,1.9152709113607986
78,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443202/chop/segment-52.m4s,1576439891.973,1576439891.98,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,2,1443000.0,84.83352719178083,499000.0,72.20256623287672,1,185681,39.24902568493154,281000.0,185681,39.24902568493154,281000.0,335530,75.20213999999999,499000.0,1160399,84.83352719178083,1443000.0,2058306,89.32387684931507,2491000.0,-1,30.07599997520449,0.0,1.563,1.0,2.2073448496481127,4.642,2.0,2.2001120206807405,1.444,1.0,2.274554016620499,1.498,1.0,2.2779225634178903,1.524,1.0,2.279301837270341,1.178,1.0,2.278641765704584,1.7610000000000001,1.0,1.9399023282226007,1.703,1.0,1.9133388138578977,1.846,1.0,1.91261105092091,1.576,1.0,1.9200761421319796
79,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443202/chop/segment-53.m4s,1576439896.2,1576439896.213,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,2,1443000.0,85.18967486301366,1443000.0,85.7541585616438,1,259717,2.6509928082191783,281000.0,259717,2.6509928082191783,281000.0,434207,72.20256623287672,499000.0,1249115,85.18967486301366,1443000.0,2180557,89.7023578767123,2491000.0,-1,25.848999977111838,0.0,1.563,1.0,2.2073448496481127,4.642,2.0,2.2001120206807405,1.444,1.0,2.274554016620499,1.498,1.0,2.2779225634178903,1.524,1.0,2.279301837270341,1.178,1.0,2.278641765704584,1.7610000000000001,1.0,1.9399023282226007,1.703,1.0,1.9133388138578977,1.846,1.0,1.91261105092091,1.576,1.0,1.9200761421319796
80,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-57.m4s,1576439896.688,1576439896.71,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,1,499000.0,69.3723762585034,1443000.0,84.83352719178083,2,248669,0.6476595918367347,281000.0,403959,69.3723762585034,499000.0,1160319,83.26750312925172,1443000.0,2134943,90.0476091836735,2491000.0,4073464,100.0,4982000.0,1,25.361000061035178,0.0,4.216,2.0,2.201895635673624,1.563,1.0,2.2073448496481127,4.642,2.0,2.2001120206807405,1.444,1.0,2.274554016620499,1.498,1.0,2.2779225634178903,1.524,1.0,2.279301837270341,1.178,1.0,2.278641765704584,1.7610000000000001,1.0,1.9399023282226007,1.703,1.0,1.9133388138578977,1.846,1.0,1.91261105092091
81,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443202/chop/segment-53.m4s,1576439898.222,1576439898.227,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,2,1443000.0,85.18967486301366,1443000.0,85.7541585616438,1,259717,2.6509928082191783,281000.0,259717,2.6509928082191783,281000.0,434207,72.20256623287672,499000.0,1249115,85.18967486301366,1443000.0,2180557,89.7023578767123,2491000.0,-1,29.907000141143804,0.0,1.465,1.0,2.2059194539249143,4.216,2.0,2.201895635673624,1.563,1.0,2.2073448496481127,4.642,2.0,2.2001120206807405,1.444,1.0,2.274554016620499,1.498,1.0,2.2779225634178903,1.524,1.0,2.279301837270341,1.178,1.0,2.278641765704584,1.7610000000000001,1.0,1.9399023282226007,1.703,1.0,1.9133388138578977
82,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443202/chop/segment-54.m4s,1576439902.776,1576439902.792,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,2,1443000.0,77.96968458904104,1443000.0,84.83352719178083,1,253792,14.412404931506856,281000.0,253792,14.412404931506856,281000.0,426541,59.39353582191778,499000.0,1208152,77.96968458904104,1443000.0,2165563,86.23722780821916,2491000.0,-1,25.353000001907354,0.0,1.465,1.0,2.2059194539249143,4.216,2.0,2.201895635673624,1.563,1.0,2.2073448496481127,4.642,2.0,2.2001120206807405,1.444,1.0,2.274554016620499,1.498,1.0,2.2779225634178903,1.524,1.0,2.279301837270341,1.178,1.0,2.278641765704584,1.7610000000000001,1.0,1.9399023282226007,1.703,1.0,1.9133388138578977
83,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-58.m4s,1576439903.429,1576439903.5709999,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,1,499000.0,72.99675671232875,1443000.0,85.18967486301366,2,239684,2.7120396575342465,281000.0,399302,72.99675671232875,499000.0,1156153,80.94274623287677,1443000.0,2210426,86.3576130136986,2491000.0,4942191,100.0,4982000.0,1,24.700000123977667,0.0,4.543,2.0,2.1996302003081665,1.465,1.0,2.2059194539249143,4.216,2.0,2.201895635673624,1.563,1.0,2.2073448496481127,4.642,2.0,2.2001120206807405,1.444,1.0,2.274554016620499,1.498,1.0,2.2779225634178903,1.524,1.0,2.279301837270341,1.178,1.0,2.278641765704584,1.7610000000000001,1.0,1.9399023282226007
