,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,2.0996333789329684,2.0703209876543207,2.0981539504916924,2.0328857029072083,2.0305933161953726,2.0343219954648526,2.0333684210526313,2.033919311457773,2.0721427072402934,2.0711059280855197,1080340.0,-1,25.144000043869028,0,0,66,1521505.0,3,86.97093349999999,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,490393.0,360599.0,1080340.0,3003567.0,3003567.0,250040,180856,550840,1531448,1531448,69.29165042016807,18.14840099173554,87.91278445378151,100.0,100.0,0.0,4.012344000000001,0.001,2.924,2.2680000000000002,2.949,2.511,1.945,1.764,1.824,1.859,1.9060000000000001,2.058,268.75,264.74,1576352326.3999999,1576352326.399,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-67.ts,87.91278445378151
67,-0.008,2.1004385128693994,2.0711059280855197,2.0996333789329684,2.0981539504916924,2.0328857029072083,2.0305933161953726,2.0343219954648526,2.0333684210526313,2.033919311457773,2.0721427072402934,1167067.0,-1,25.152999877929688,0,0,67,1507380.0,3,88.75308616666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,495543.0,366034.0,1167067.0,3134516.0,3134516.0,253048,183864,595960,1600632,1600632,69.52779100000001,0.0,88.4542575,100.0,100.0,0.0,4.018511,0.001,2.098,2.058,2.924,2.949,2.511,1.945,1.764,1.824,1.859,1.9060000000000001,272.77,268.75,1576352330.403,1576352330.4,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-68.ts,88.4542575
68,-0.008,2.1021516754850085,2.0721427072402934,2.1004385128693994,2.0996333789329684,2.0981539504916924,2.0328857029072083,2.0305933161953726,2.0343219954648526,2.0333684210526313,2.033919311457773,1166045.0,-1,25.174000043869,0,0,68,1080340.0,3,87.91278445378151,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,527197.0,403677.0,1166045.0,3212724.0,3212724.0,268088,201912,592952,1633720,1633720,57.30089899159666,7.296613305785122,80.54496336134454,100.0,100.0,0.0,4.001456,0.001,2.2680000000000002,1.9060000000000001,2.098,2.924,2.949,2.511,1.945,1.764,1.824,1.859,276.77,272.77,1576352334.3999999,1576352334.399,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-69.ts,80.54496336134454
69,-0.008,2.100804251550044,2.033919311457773,2.1021516754850085,2.1004385128693994,2.0996333789329684,2.0981539504916924,2.0328857029072083,2.0305933161953726,2.0343219954648526,2.0333684210526313,1512752.0,-1,25.174000043869,0,0,69,1167067.0,3,88.4542575,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,567743.0,385042.0,1512752.0,3851650.0,3851650.0,289144,192888,770424,1961592,1961592,58.79245025,9.855816147540981,81.25499549999998,100.0,100.0,0.0,4.0076220000000005,0.001,2.258,1.859,2.2680000000000002,2.098,2.924,2.949,2.511,1.945,1.764,1.824,280.78,276.77,1576352338.3999999,1576352338.399,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-70.ts,81.25499549999998
70,-0.008,2.09924795640327,2.0333684210526313,2.100804251550044,2.1021516754850085,2.1004385128693994,2.0996333789329684,2.0981539504916924,2.0328857029072083,2.0305933161953726,2.0343219954648526,1445595.0,-1,25.18400004386899,0,0,70,1166045.0,3,80.54496336134454,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,625859.0,438408.0,1445595.0,4069929.0,4069929.0,319224,219960,737336,2075896,2075896,58.648497394958,9.920884545454543,80.75853260504205,100.0,100.0,0.0,4.013789,0.001,2.936,1.824,2.258,2.2680000000000002,2.098,2.924,2.949,2.511,1.945,1.764,284.79,280.78,1576352342.3999999,1576352342.399,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-71.ts,80.75853260504205
71,-0.008,2.0969384998222536,2.0343219954648526,2.09924795640327,2.100804251550044,2.1021516754850085,2.1004385128693994,2.0996333789329684,2.0981539504916924,2.0328857029072083,2.0305933161953726,1408082.0,-1,25.19400004386904,0,0,71,1512752.0,3,81.25499549999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,613138.0,431749.0,1408082.0,4199222.0,4199222.0,313208,216952,719288,2145080,2145080,58.24279491666669,15.297224672131149,80.54935333333331,100.0,100.0,0.0,4.019956,0.001,2.813,1.764,2.936,2.258,2.2680000000000002,2.098,2.924,2.949,2.511,1.945,288.81,284.79,1576352346.3999999,1576352346.399,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-72.ts,80.54935333333331
72,-0.008,2.079618359233827,2.0305933161953726,2.0969384998222536,2.09924795640327,2.100804251550044,2.1021516754850085,2.1004385128693994,2.0996333789329684,2.0981539504916924,2.0328857029072083,1431719.0,-1,25.21400004386902,0,0,72,1445595.0,3,80.75853260504205,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,603879.0,421565.0,1431719.0,4465162.0,4465162.0,307192,210936,728312,2271416,2271416,59.11999166666668,2.4011266393442625,81.20002083333334,100.0,100.0,0.0,4.002911,0.001,2.767,1.945,2.813,2.936,2.258,2.2680000000000002,2.098,2.924,2.949,2.511,292.81,288.81,1576352350.3999999,1576352350.399,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-73.ts,81.20002083333334
73,-0.008,2.078664288262576,2.0328857029072083,2.079618359233827,2.0969384998222536,2.09924795640327,2.100804251550044,2.1021516754850085,2.1004385128693994,2.0996333789329684,2.0981539504916924,1281948.0,-1,25.21400004386902,0,0,73,1408082.0,3,80.54935333333331,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,532115.0,354890.0,1281948.0,4145484.0,4145484.0,271096,177848,653112,2111992,2111992,64.48050319327734,2.393504710743801,85.32413529411761,100.0,100.0,0.0,4.009078,0.001,2.803,2.511,2.767,2.813,2.936,2.258,2.2680000000000002,2.098,2.924,2.949,296.82,292.81,1576352354.401,1576352354.399,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-74.ts,85.32413529411761
74,-0.008,2.0799745222929937,2.0981539504916924,2.078664288262576,2.079618359233827,2.0969384998222536,2.09924795640327,2.100804251550044,2.1021516754850085,2.1004385128693994,2.0996333789329684,1197478.0,-1,25.224999971389764,0,0,74,1431719.0,3,81.20002083333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,519521.0,372325.0,1197478.0,3467160.0,3467160.0,265080,186872,611000,1769080,1769080,61.03625900000002,5.738829999999999,82.9754881666667,100.0,100.0,0.0,4.015244,0.001,2.512,2.949,2.803,2.767,2.813,2.936,2.258,2.2680000000000002,2.098,2.924,300.84,296.82,1576352358.399,1576352358.398,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-75.ts,82.9754881666667
75,-0.008,2.08,2.0996333789329684,2.0799745222929937,2.078664288262576,2.079618359233827,2.0969384998222536,2.09924795640327,2.100804251550044,2.1021516754850085,2.1004385128693994,1230990.0,-1,25.244000043868994,0,0,75,1281948.0,3,85.32413529411761,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,506964.0,347818.0,1230990.0,3756249.0,3756249.0,259064,174840,629048,1919480,1919480,59.124430672268886,5.445514793388431,81.5013517647059,100.0,100.0,0.0,4.021411,0.001,2.35,2.924,2.512,2.803,2.767,2.813,2.936,2.258,2.2680000000000002,2.098,304.86,300.84,1576352362.3999999,1576352362.399,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-76.ts,81.5013517647059
76,-0.008,2.0786385790995454,2.1004385128693994,2.08,2.0799745222929937,2.078664288262576,2.079618359233827,2.0969384998222536,2.09924795640327,2.100804251550044,2.1021516754850085,1395745.0,-1,25.264000043869032,0,0,76,1197478.0,3,82.9754881666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,568199.0,397375.0,1395745.0,4162114.0,4162114.0,289144,198904,710264,2118008,2118008,60.5668715,3.5705795901639337,82.86389949999997,100.0,100.0,0.0,4.004356,0.001,2.4210000000000003,2.098,2.35,2.512,2.803,2.767,2.813,2.936,2.258,2.2680000000000002,308.86,304.86,1576352366.3999999,1576352366.399,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-77.ts,82.86389949999997
77,-0.008,2.098268833087149,2.1021516754850085,2.0786385790995454,2.08,2.0799745222929937,2.078664288262576,2.079618359233827,2.0969384998222536,2.09924795640327,2.100804251550044,1334613.0,-1,25.264000043869032,0,0,77,1230990.0,3,81.5013517647059,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,579144.0,414764.0,1334613.0,3589217.0,3589217.0,295160,207928,680184,1829240,1829240,61.55512408333333,0.0,81.19889516666673,100.0,100.0,0.0,4.010522,0.001,2.708,2.2680000000000002,2.4210000000000003,2.35,2.512,2.803,2.767,2.813,2.936,2.258,312.87,308.86,1576352370.401,1576352370.399,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-78.ts,81.19889516666673
78,-0.008,2.127236903831118,2.100804251550044,2.098268833087149,2.0786385790995454,2.08,2.0799745222929937,2.078664288262576,2.079618359233827,2.0969384998222536,2.09924795640327,1727437.0,-1,25.274000043869023,0,0,78,1395745.0,3,82.86389949999997,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,666665.0,492009.0,1727437.0,4061134.0,4061134.0,340280,247032,881720,2072888,2072888,71.7512149579832,3.1562571311475414,89.30313521008397,100.0,100.0,0.0,4.0167,0.001,2.5580000000000003,2.258,2.708,2.4210000000000003,2.35,2.512,2.803,2.767,2.813,2.936,316.9,312.88,1576352374.3999999,1576352374.399,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-79.ts,89.30313521008397
79,-0.008,2.1259071729957806,2.09924795640327,2.127236903831118,2.098268833087149,2.0786385790995454,2.08,2.0799745222929937,2.078664288262576,2.079618359233827,2.0969384998222536,1006948.0,-1,25.304000043868996,0,0,79,1334613.0,3,81.19889516666673,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,459710.0,335728.0,1006948.0,2925227.0,2925227.0,235000,168824,514744,1495352,1495352,69.01788666666667,10.549436363636364,87.98442475000006,100.0,100.0,0.0,4.022867,0.001,3.318,2.936,2.5580000000000003,2.708,2.4210000000000003,2.35,2.512,2.803,2.767,2.813,320.91,316.89,1576352378.3999999,1576352378.399,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-80.ts,87.98442475000006
80,-0.008,2.1270413223140494,2.0969384998222536,2.1259071729957806,2.127236903831118,2.098268833087149,2.0786385790995454,2.08,2.0799745222929937,2.078664288262576,2.079618359233827,1123435.0,-1,25.314000043869044,0,0,80,1727437.0,3,89.30313521008397,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,508906.0,367194.0,1123435.0,3256560.0,3256560.0,259064,183864,571896,1657784,1657784,69.05960991596639,0.41297901639344253,88.41102521008406,100.0,100.0,0.0,4.0058110000000005,0.001,1.936,2.813,3.318,2.5580000000000003,2.708,2.4210000000000003,2.35,2.512,2.803,2.767,324.92,320.91,1576352382.3999999,1576352382.399,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-81.ts,88.41102521008406
81,-0.008,1.881236842105263,2.079618359233827,2.1270413223140494,2.1259071729957806,2.127236903831118,2.098268833087149,2.0786385790995454,2.08,2.0799745222929937,2.078664288262576,1021437.0,-1,25.324000043869034,0,0,81,1006948.0,3,87.98442475000006,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,455037.0,330641.0,1021437.0,3174936.0,3174936.0,231992,165816,520760,1618680,1618680,71.72260866666669,1.7822607377049176,88.84056083333334,100.0,100.0,0.0,4.011978,0.001,2.432,2.767,1.936,3.318,2.5580000000000003,2.708,2.4210000000000003,2.35,2.512,2.803,328.93,324.92,1576352386.3999999,1576352386.399,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-82.ts,88.84056083333334
82,-0.008,2.126636038795304,2.078664288262576,1.881236842105263,2.1270413223140494,2.1259071729957806,2.127236903831118,2.098268833087149,2.0786385790995454,2.08,2.0799745222929937,695885.0,-1,25.334999971389777,0,0,82,1123435.0,3,88.41102521008406,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,371875.0,282223.0,695885.0,1455836.0,1455836.0,189880,141752,355320,743352,743352,69.45980216666668,0.0,87.70679966666664,100.0,100.0,0.0,4.018144,0.001,1.959,2.803,2.432,1.936,3.318,2.5580000000000003,2.708,2.4210000000000003,2.35,2.512,332.95,328.93,1576352390.399,1576352390.398,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-83.ts,87.70679966666664
83,-0.008,2.127664670658682,2.0799745222929937,2.126636038795304,1.881236842105263,2.1270413223140494,2.1259071729957806,2.127236903831118,2.098268833087149,2.0786385790995454,2.08,1036003.0,-1,25.35499997138976,0,0,83,1021437.0,3,88.84056083333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,491750.0,379656.0,1036003.0,2378888.0,2378888.0,250040,189880,526776,1209592,1209592,71.55688394957983,0.015029180327868853,89.51949890756302,100.0,100.0,0.0,4.001089,0.001,1.336,2.512,1.959,2.432,1.936,3.318,2.5580000000000003,2.708,2.4210000000000003,2.35,336.95,332.95,1576352394.399,1576352394.398,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-84.ts,89.51949890756302
84,-0.008,2.0617455968688847,2.08,2.127664670658682,2.126636038795304,1.881236842105263,2.1270413223140494,2.1259071729957806,2.127236903831118,2.098268833087149,2.0786385790995454,993084.0,-1,25.354000043869007,0,0,84,695885.0,3,87.70679966666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,467377.0,349045.0,993084.0,2782851.0,2782851.0,238008,174840,505720,1417144,1417144,65.01723116666668,0.12623553719008265,85.4759921666667,100.0,100.0,0.0,4.007267,0.001,2.044,2.35,1.336,1.959,2.432,1.936,3.318,2.5580000000000003,2.708,2.4210000000000003,340.96,336.95,1576352398.3999999,1576352398.399,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-85.ts,85.4759921666667
85,-0.008,2.0631106578276386,2.0786385790995454,2.0617455968688847,2.127664670658682,2.126636038795304,1.881236842105263,2.1270413223140494,2.1259071729957806,2.127236903831118,2.098268833087149,1622658.0,-1,25.36499997138975,0,0,85,1036003.0,3,89.51949890756302,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,643607.0,480418.0,1622658.0,3857960.0,3857960.0,328248,241016,827576,1967608,1967608,65.01967470588234,0.34743819672131143,85.28877378151256,100.0,100.0,0.0,4.013433,0.001,1.961,2.4210000000000003,2.044,1.336,1.959,2.432,1.936,3.318,2.5580000000000003,2.708,344.97,340.96,1576352402.4,1576352402.398,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-86.ts,85.28877378151256
86,-0.008,2.0618523824353785,2.098268833087149,2.0631106578276386,2.0617455968688847,2.127664670658682,2.126636038795304,1.881236842105263,2.1270413223140494,2.1259071729957806,2.127236903831118,1896992.0,-1,25.374000043869046,0,0,86,993084.0,3,85.4759921666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,783972.0,557508.0,1896992.0,4582373.0,4582373.0,400440,280120,968952,2340600,2340600,59.75637291666666,1.5420091735537191,82.54467141666662,100.0,100.0,0.0,4.0196,0.001,3.211,2.708,1.961,2.044,1.336,1.959,2.432,1.936,3.318,2.5580000000000003,348.99,344.97,1576352406.3999999,1576352406.399,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-87.ts,82.54467141666662
87,-0.008,2.0616,2.127236903831118,2.0618523824353785,2.0631106578276386,2.0617455968688847,2.127664670658682,2.126636038795304,1.881236842105263,2.1270413223140494,2.1259071729957806,1384539.0,-1,25.394000043869028,0,0,87,1622658.0,3,85.28877378151256,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,574365.0,427616.0,1384539.0,3844629.0,3844629.0,292152,213944,704248,1955576,1955576,57.82673291666665,1.2542668032786883,81.31508466666666,100.0,100.0,0.0,4.002544,0.001,3.7600000000000002,2.5580000000000003,3.211,1.961,2.044,1.336,1.959,2.432,1.936,3.318,352.99,348.99,1576352410.3999999,1576352410.399,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-88.ts,81.31508466666666
88,-0.008,1.372803118908382,2.1259071729957806,2.0616,2.0618523824353785,2.0631106578276386,2.0617455968688847,2.127664670658682,2.126636038795304,1.881236842105263,2.1270413223140494,608925.0,-1,25.27099989891053,0,0,88,1896992.0,3,82.54467141666662,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,608925.0,414952.0,1600919.0,4689092.0,4689092.0,310200,207928,815544,2388728,2388728,60.13744546218487,0.0,82.47024394957984,100.0,100.0,0.0,4.008711,0.001,4.104,3.318,3.7600000000000002,3.211,1.961,2.044,1.336,1.959,2.432,1.936,357.0,352.99,1576352414.539,1576352414.522,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-89.ts,60.13744546218487
89,-0.008,1.0970822281167107,2.1270413223140494,1.372803118908382,2.0616,2.0618523824353785,2.0631106578276386,2.0617455968688847,2.127664670658682,2.126636038795304,1.881236842105263,566734.0,-1,25.40400004386902,0,0,89,1384539.0,3,81.31508466666666,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,566734.0,426302.0,1321397.0,3797636.0,3797636.0,289144,213944,674168,1937528,1937528,61.26859808333333,0.0,83.44715791666661,100.0,100.0,0.0,4.0148779999999995,0.001,2.262,1.936,4.104,3.7600000000000002,3.211,1.961,2.044,1.336,1.959,2.432,361.01,357.0,1576352418.427,1576352418.399,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-90.ts,61.26859808333333
90,-0.008,0.7796265588136164,1.881236842105263,1.0970822281167107,1.372803118908382,2.0616,2.0618523824353785,2.0631106578276386,2.0617455968688847,2.127664670658682,2.126636038795304,771921.0,-1,25.41400004386901,0,0,90,608925.0,2,60.13744546218487,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,533369.0,359818.0,771921.0,1849226.0,4645510.0,268088,180856,394424,944888,2373688,3.421693524590164,0.1897022131147541,69.20533352941176,88.3828006722689,100.0,0.0,4.021044,0.001,2.967,2.432,2.262,4.104,3.7600000000000002,3.211,1.961,2.044,1.336,1.959,365.04,361.02,1576352422.421,1576352422.399,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-91.ts,69.20533352941176
91,-0.008,0.7796265588136164,1.881236842105263,1.0970822281167107,1.372803118908382,2.0616,2.0618523824353785,2.0631106578276386,2.0617455968688847,2.127664670658682,2.126636038795304,603718.0,-1,25.36599997520449,0,0,91,566734.0,2,61.26859808333333,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,457510.0,325290.0,603718.0,1301282.0,3293478.0,228984,162808,307192,662136,1675832,5.95814214876033,3.060486833333334,65.32316733333332,85.76354533333338,100.0,0.0,4.004,0.001,2.967,2.432,2.262,4.104,3.7600000000000002,3.211,1.961,2.044,1.336,1.959,369.04,365.04,1576352426.501,1576352426.477,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-92.ts,65.32316733333332
92,-0.008,0.7715968602825745,2.127664670658682,0.7804580756863715,0.7796265588136164,1.0970822281167107,1.372803118908382,2.0616,2.0618523824353785,2.0631106578276386,2.0617455968688847,992377.0,-1,25.44499997138979,0,0,92,771921.0,2,69.20533352941176,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,762845.0,504812.0,992377.0,2137486.0,4091253.0,382392,253048,505720,1089272,2084920,2.298952049180328,0.7399554098360656,68.21943950000004,86.51252283333332,100.0,0.0,4.010167,0.001,3.185,1.336,4.043,2.967,2.262,4.104,3.7600000000000002,3.211,1.961,2.044,373.05,369.04,1576352430.411,1576352430.398,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-93.ts,68.21943950000004
