,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
105,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-104.ts,1572039274.908,1572039274.92,104,0.001,-1,-0.008,0,0,4.018667,339.74,343.76,2,2629504.0,100.0,2851094.0,100.0,2,316216,53.49992020408162,624314.0,692216,57.290313163265324,1366661.0,1320888,100.0,2629504.0,1320888,100.0,2629504.0,1320888,100.0,2629504.0,0,96.22100005149842,0.0,0.442,2.0,22.92333031674208,0.4,2.0,28.168279999999996,2.3850000000000002,2.0,4.191406289308175,0.434,2.0,11.728663594470046,0.356,2.0,17.18105617977528,0.527,2.0,19.360030360531308,0.28400000000000003,2.0,35.20535211267605,0.17500000000000002,2.0,35.30559999999999,0.35100000000000003,2.0,29.09173789173789,0.426,2.0,23.409370892018778
106,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-105.ts,1572039278.814,1572039278.826,105,0.001,-1,-0.008,0,0,2.083422,343.76,345.84,2,2877450.0,100.0,2563650.0,100.0,2,343288,50.95757134020619,676067.0,710264,54.773272577319595,1398784.0,749368,100.0,2877450.0,749368,100.0,2877450.0,749368,100.0,2877450.0,0,96.33500015258788,0.0,0.56,2.0,18.574342857142856,0.442,2.0,22.92333031674208,0.4,2.0,28.168279999999996,2.3850000000000002,2.0,4.191406289308175,0.434,2.0,11.728663594470046,0.356,2.0,17.18105617977528,0.527,2.0,19.360030360531308,0.28400000000000003,2.0,35.20535211267605,0.17500000000000002,2.0,35.30559999999999,0.35100000000000003,2.0,29.09173789173789
107,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-106.ts,1572039280.808,1572039280.828,106,0.001,-1,-0.008,0,0,4.033911,345.85,349.88,2,2571844.0,100.0,2629504.0,100.0,2,165816,48.63304071428572,658733.0,379384,52.08813204081632,1507170.0,1296824,100.0,2571844.0,1296824,100.0,2571844.0,1296824,100.0,2571844.0,0,96.42099995613096,0.0,0.259,2.0,22.73689575289575,0.56,2.0,18.574342857142856,0.442,2.0,22.92333031674208,0.4,2.0,28.168279999999996,2.3850000000000002,2.0,4.191406289308175,0.434,2.0,11.728663594470046,0.356,2.0,17.18105617977528,0.527,2.0,19.360030360531308,0.28400000000000003,2.0,35.20535211267605,0.17500000000000002,2.0,35.30559999999999
108,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-107.ts,1572039284.81,1572039284.839,107,0.001,-1,-0.008,0,0,4.033933,349.88,353.91,2,2524107.0,100.0,2877450.0,100.0,2,337272,61.870586632653065,663386.0,692216,67.3746637755102,1361531.0,1272760,100.0,2524107.0,1272760,100.0,2524107.0,1272760,100.0,2524107.0,0,96.45900010108947,0.0,0.41400000000000003,2.0,24.64222222222222,0.259,2.0,22.73689575289575,0.56,2.0,18.574342857142856,0.442,2.0,22.92333031674208,0.4,2.0,28.168279999999996,2.3850000000000002,2.0,4.191406289308175,0.434,2.0,11.728663594470046,0.356,2.0,17.18105617977528,0.527,2.0,19.360030360531308,0.28400000000000003,2.0,35.20535211267605
109,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-108.ts,1572039288.813,1572039288.825,108,0.001,-1,-0.008,0,0,2.132055,353.91,356.04,2,3003689.0,100.0,2571844.0,100.0,2,298168,61.870586632653065,588358.0,671160,67.3746637755102,1324363.0,800504,100.0,3003689.0,800504,100.0,3003689.0,800504,100.0,3003689.0,0,96.48600008010867,0.0,0.47700000000000004,2.0,20.990473794549267,0.41400000000000003,2.0,24.64222222222222,0.259,2.0,22.73689575289575,0.56,2.0,18.574342857142856,0.442,2.0,22.92333031674208,0.4,2.0,28.168279999999996,2.3850000000000002,2.0,4.191406289308175,0.434,2.0,11.728663594470046,0.356,2.0,17.18105617977528,0.527,2.0,19.360030360531308
110,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-109.ts,1572039290.909,1572039290.921,109,0.001,-1,-0.008,0,0,2.834911,356.05,358.88,2,2547596.0,100.0,2524107.0,100.0,2,219960,56.615544742268064,853219.0,406456,61.259702783505155,1576633.0,902776,100.0,2547596.0,902776,100.0,2547596.0,902776,100.0,2547596.0,0,96.52000012397768,0.0,0.499,2.0,12.634821643286573,0.47700000000000004,2.0,20.990473794549267,0.41400000000000003,2.0,24.64222222222222,0.259,2.0,22.73689575289575,0.56,2.0,18.574342857142856,0.442,2.0,22.92333031674208,0.4,2.0,28.168279999999996,2.3850000000000002,2.0,4.191406289308175,0.434,2.0,11.728663594470046,0.356,2.0,17.18105617977528
111,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-110.ts,1572039293.608,1572039293.6200001,110,0.001,-1,-0.008,0,0,4.052522,358.88,362.93,2,2500653.0,100.0,3003689.0,100.0,2,219960,55.67271793814434,620717.0,472632,61.54010979381445,1333747.0,1266744,100.0,2500653.0,1266744,100.0,2500653.0,1266744,100.0,2500653.0,0,96.66100000381469,0.0,0.461,2.0,15.405709327548806,0.499,2.0,12.634821643286573,0.47700000000000004,2.0,20.990473794549267,0.41400000000000003,2.0,24.64222222222222,0.259,2.0,22.73689575289575,0.56,2.0,18.574342857142856,0.442,2.0,22.92333031674208,0.4,2.0,28.168279999999996,2.3850000000000002,2.0,4.191406289308175,0.434,2.0,11.728663594470046
112,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-111.ts,1572039297.614,1572039297.6260002,111,0.001,-1,-0.008,0,0,3.2952559999999997,362.93,366.23,2,2958473.0,100.0,2547596.0,100.0,2,403448,19.663419183673465,796438.0,710264,21.010833163265303,1402117.0,1218616,100.0,2958473.0,1218616,100.0,2958473.0,1218616,100.0,2958473.0,0,96.70499996185303,0.0,0.748,2.0,13.317593582887701,0.461,2.0,15.405709327548806,0.499,2.0,12.634821643286573,0.47700000000000004,2.0,20.990473794549267,0.41400000000000003,2.0,24.64222222222222,0.259,2.0,22.73689575289575,0.56,2.0,18.574342857142856,0.442,2.0,22.92333031674208,0.4,2.0,28.168279999999996,2.3850000000000002,2.0,4.191406289308175
113,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-112.ts,1572039300.909,1572039300.921,112,0.001,-1,-0.008,0,0,4.015089,366.23,370.25,2,2577907.0,100.0,2500653.0,100.0,2,325240,48.57357515463916,789595.0,617016,51.96722814432991,1497949.0,1293816,100.0,2577907.0,1293816,100.0,2577907.0,1293816,100.0,2577907.0,0,96.71000012397768,0.0,0.363,2.0,26.45062258953168,0.748,2.0,13.317593582887701,0.461,2.0,15.405709327548806,0.499,2.0,12.634821643286573,0.47700000000000004,2.0,20.990473794549267,0.41400000000000003,2.0,24.64222222222222,0.259,2.0,22.73689575289575,0.56,2.0,18.574342857142856,0.442,2.0,22.92333031674208,0.4,2.0,28.168279999999996
114,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-113.ts,1572039304.91,1572039304.9220002,113,0.001,-1,-0.008,0,0,4.048478,370.24,374.29,2,2473431.0,100.0,2958473.0,100.0,2,331256,60.879547010309295,654582.0,689208,65.67381556701032,1361917.0,1251704,100.0,2473431.0,1251704,100.0,2473431.0,1251704,100.0,2473431.0,0,96.72899995803833,0.0,0.298,2.0,34.17868456375839,0.363,2.0,26.45062258953168,0.748,2.0,13.317593582887701,0.461,2.0,15.405709327548806,0.499,2.0,12.634821643286573,0.47700000000000004,2.0,20.990473794549267,0.41400000000000003,2.0,24.64222222222222,0.259,2.0,22.73689575289575,0.56,2.0,18.574342857142856,0.442,2.0,22.92333031674208
115,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-114.ts,1572039308.814,1572039308.8279998,114,0.001,-1,-0.008,0,0,2.056644,374.29,376.35,2,3102125.0,100.0,2577907.0,100.0,2,373368,60.879547010309295,735948.0,692216,65.67381556701032,1364431.0,797496,100.0,3102125.0,797496,100.0,3102125.0,797496,100.0,3102125.0,0,96.86500015258791,0.0,0.292,2.0,33.67180821917808,0.298,2.0,34.17868456375839,0.363,2.0,26.45062258953168,0.748,2.0,13.317593582887701,0.461,2.0,15.405709327548806,0.499,2.0,12.634821643286573,0.47700000000000004,2.0,20.990473794549267,0.41400000000000003,2.0,24.64222222222222,0.259,2.0,22.73689575289575,0.56,2.0,18.574342857142856
116,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-115.ts,1572039310.809,1572039310.821,115,0.001,-1,-0.008,0,0,4.030366000000001,376.35,380.38,2,2556194.0,100.0,2473431.0,100.0,2,189880,73.42047577319583,747032.0,403448,79.02724185567008,1587258.0,1287800,100.0,2556194.0,1287800,100.0,2556194.0,1287800,100.0,2556194.0,0,96.93000002861025,0.0,0.191,2.0,32.876020942408374,0.292,2.0,33.67180821917808,0.298,2.0,34.17868456375839,0.363,2.0,26.45062258953168,0.748,2.0,13.317593582887701,0.461,2.0,15.405709327548806,0.499,2.0,12.634821643286573,0.47700000000000004,2.0,20.990473794549267,0.41400000000000003,2.0,24.64222222222222,0.259,2.0,22.73689575289575
117,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-116.ts,1572039314.81,1572039314.822,116,0.001,-1,-0.008,0,0,2.428788,380.38,382.81,2,2597087.0,100.0,3102125.0,100.0,2,307192,73.42047577319583,604748.0,677176,79.02724185567008,1333111.0,788472,100.0,2597087.0,788472,100.0,2597087.0,788472,100.0,2597087.0,0,96.95900010108947,0.0,0.192,2.0,52.72924999999999,0.191,2.0,32.876020942408374,0.292,2.0,33.67180821917808,0.298,2.0,34.17868456375839,0.363,2.0,26.45062258953168,0.748,2.0,13.317593582887701,0.461,2.0,15.405709327548806,0.499,2.0,12.634821643286573,0.47700000000000004,2.0,20.990473794549267,0.41400000000000003,2.0,24.64222222222222
118,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-117.ts,1572039317.209,1572039317.2210002,117,0.001,-1,-0.008,0,0,3.730689,382.81,386.54,2,2838930.0,100.0,2556194.0,100.0,2,183864,60.01409071428571,617421.0,433528,64.28852571428573,1455802.0,1323896,100.0,2838930.0,1323896,100.0,2838930.0,1323896,100.0,2838930.0,0,96.9899999332428,0.0,0.296,2.0,20.94116216216216,0.192,2.0,52.72924999999999,0.191,2.0,32.876020942408374,0.292,2.0,33.67180821917808,0.298,2.0,34.17868456375839,0.363,2.0,26.45062258953168,0.748,2.0,13.317593582887701,0.461,2.0,15.405709327548806,0.499,2.0,12.634821643286573,0.47700000000000004,2.0,20.990473794549267
119,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-118.ts,1572039320.914,1572039320.927,118,0.001,-1,-0.008,0,0,4.032566,386.54,390.57,2,2542865.0,100.0,2597087.0,100.0,2,277112,48.929053775510205,594232.0,668152,52.2398663265306,1432769.0,1281784,100.0,2542865.0,1281784,100.0,2542865.0,1281784,100.0,2542865.0,0,97.01500000953676,0.0,0.182,2.0,57.392,0.296,2.0,20.94116216216216,0.192,2.0,52.72924999999999,0.191,2.0,32.876020942408374,0.292,2.0,33.67180821917808,0.298,2.0,34.17868456375839,0.363,2.0,26.45062258953168,0.748,2.0,13.317593582887701,0.461,2.0,15.405709327548806,0.499,2.0,12.634821643286573
120,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-119.ts,1572039324.809,1572039324.822,119,0.001,-1,-0.008,0,0,4.032588,390.57,394.6,2,2566720.0,100.0,2838930.0,100.0,2,259064,66.81527515463918,509726.0,689208,71.75042793814433,1356063.0,1293816,100.0,2566720.0,1293816,100.0,2566720.0,1293816,100.0,2566720.0,0,97.15000002861022,0.0,0.247,2.0,40.834364372469636,0.182,2.0,57.392,0.296,2.0,20.94116216216216,0.192,2.0,52.72924999999999,0.191,2.0,32.876020942408374,0.292,2.0,33.67180821917808,0.298,2.0,34.17868456375839,0.363,2.0,26.45062258953168,0.748,2.0,13.317593582887701,0.461,2.0,15.405709327548806
121,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-120.ts,1572039328.815,1572039328.8270001,120,0.001,-1,-0.008,0,0,2.1307110000000002,394.6,396.73,2,2960408.0,100.0,2542865.0,100.0,2,316216,66.81527515463918,624180.0,680184,71.75042793814433,1342619.0,788472,100.0,2960408.0,788472,100.0,2960408.0,788472,100.0,2960408.0,0,97.17399998664858,0.0,0.241,2.0,42.2746887966805,0.247,2.0,40.834364372469636,0.182,2.0,57.392,0.296,2.0,20.94116216216216,0.192,2.0,52.72924999999999,0.191,2.0,32.876020942408374,0.292,2.0,33.67180821917808,0.298,2.0,34.17868456375839,0.363,2.0,26.45062258953168,0.748,2.0,13.317593582887701
122,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-121.ts,1572039330.911,1572039330.923,121,0.001,-1,-0.008,0,0,3.467533,396.73,400.2,2,2499196.0,100.0,2566720.0,100.0,2,141752,85.78448377551024,550214.0,436536,90.86681755102042,1694426.0,1083256,100.0,2499196.0,1083256,100.0,2499196.0,1083256,100.0,2499196.0,0,97.2080000305176,0.0,0.111,2.0,55.914090090090085,0.241,2.0,42.2746887966805,0.247,2.0,40.834364372469636,0.182,2.0,57.392,0.296,2.0,20.94116216216216,0.192,2.0,52.72924999999999,0.191,2.0,32.876020942408374,0.292,2.0,33.67180821917808,0.298,2.0,34.17868456375839,0.363,2.0,26.45062258953168
123,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-122.ts,1572039334.309,1572039334.334,122,0.001,-1,-0.008,0,0,4.0582,400.2,404.26,2,2182879.0,100.0,2960408.0,100.0,2,256056,51.29155216494846,590750.0,565880,54.54879288659794,1305550.0,1107320,100.0,2182879.0,1107320,100.0,2182879.0,1107320,100.0,2182879.0,0,97.28000002861022,0.0,0.396,2.0,21.485737373737372,0.111,2.0,55.914090090090085,0.241,2.0,42.2746887966805,0.247,2.0,40.834364372469636,0.182,2.0,57.392,0.296,2.0,20.94116216216216,0.192,2.0,52.72924999999999,0.191,2.0,32.876020942408374,0.292,2.0,33.67180821917808,0.298,2.0,34.17868456375839
124,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-123.ts,1572039338.315,1572039338.3270001,123,0.001,-1,-0.008,0,0,2.6336,404.26,406.89,2,2998177.0,100.0,2499196.0,100.0,2,244024,20.0765368367347,481048.0,626040,22.06936326530612,1234123.0,987000,100.0,2998177.0,987000,100.0,2998177.0,987000,100.0,2998177.0,0,97.33399998664855,0.0,0.178,2.0,48.808359550561796,0.396,2.0,21.485737373737372,0.111,2.0,55.914090090090085,0.241,2.0,42.2746887966805,0.247,2.0,40.834364372469636,0.182,2.0,57.392,0.296,2.0,20.94116216216216,0.192,2.0,52.72924999999999,0.191,2.0,32.876020942408374,0.292,2.0,33.67180821917808
125,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-124.ts,1572039340.808,1572039340.8200002,124,0.001,-1,-0.008,0,0,4.026821,406.89,410.92,2,2450878.0,100.0,2182879.0,100.0,2,277112,50.87073041237114,841773.0,514744,49.46631185567011,1563620.0,1233656,100.0,2450878.0,1233656,100.0,2450878.0,1233656,100.0,2450878.0,0,97.47099995613097,0.0,0.14,2.0,55.52034285714285,0.178,2.0,48.808359550561796,0.396,2.0,21.485737373737372,0.111,2.0,55.914090090090085,0.241,2.0,42.2746887966805,0.247,2.0,40.834364372469636,0.182,2.0,57.392,0.296,2.0,20.94116216216216,0.192,2.0,52.72924999999999,0.191,2.0,32.876020942408374
126,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-125.ts,1572039344.81,1572039344.84,125,0.001,-1,-0.008,0,0,4.060211,410.92,414.98,2,2442576.0,100.0,2998177.0,100.0,2,325240,72.49017714285714,744905.0,689208,76.19695806122448,1357982.0,1239672,100.0,2442576.0,1239672,100.0,2442576.0,1239672,100.0,2442576.0,0,97.49900010108949,0.0,0.336,2.0,28.847476190476186,0.14,2.0,55.52034285714285,0.178,2.0,48.808359550561796,0.396,2.0,21.485737373737372,0.111,2.0,55.914090090090085,0.241,2.0,42.2746887966805,0.247,2.0,40.834364372469636,0.182,2.0,57.392,0.296,2.0,20.94116216216216,0.192,2.0,52.72924999999999
127,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-126.ts,1572039348.814,1572039348.826,126,0.001,-1,-0.008,0,0,2.101745,414.98,417.08,2,3035557.0,100.0,2450878.0,100.0,2,367352,73.52458814432987,723774.0,686200,78.16224257731959,1348678.0,797496,100.0,3035557.0,797496,100.0,3035557.0,797496,100.0,3035557.0,0,97.55500015258791,0.0,0.246,2.0,39.62708943089431,0.336,2.0,28.847476190476186,0.14,2.0,55.52034285714285,0.178,2.0,48.808359550561796,0.396,2.0,21.485737373737372,0.111,2.0,55.914090090090085,0.241,2.0,42.2746887966805,0.247,2.0,40.834364372469636,0.182,2.0,57.392,0.296,2.0,20.94116216216216
128,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-127.ts,1572039350.916,1572039350.928,127,0.001,-1,-0.008,0,0,4.029021,417.08,421.11,2,2324113.0,100.0,2442576.0,100.0,2,253048,28.71102275510204,768033.0,412472,30.578843877551012,1605496.0,1170488,100.0,2324113.0,1170488,100.0,2324113.0,1170488,100.0,2324113.0,0,97.55300015449522,0.0,0.621,2.0,10.083838969404185,0.246,2.0,39.62708943089431,0.336,2.0,28.847476190476186,0.14,2.0,55.52034285714285,0.178,2.0,48.808359550561796,0.396,2.0,21.485737373737372,0.111,2.0,55.914090090090085,0.241,2.0,42.2746887966805,0.247,2.0,40.834364372469636,0.182,2.0,57.392
129,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-128.ts,1572039354.81,1572039354.822,128,0.001,-1,-0.008,0,0,4.029044,421.11,425.14,2,2557033.0,100.0,3035557.0,100.0,2,283128,23.454774742268047,557559.0,671160,25.450691340206184,1321705.0,1287800,100.0,2557033.0,1287800,100.0,2557033.0,1287800,100.0,2557033.0,0,97.68900010108949,0.0,2.81,2.0,3.2686832740213516,0.621,2.0,10.083838969404185,0.246,2.0,39.62708943089431,0.336,2.0,28.847476190476186,0.14,2.0,55.52034285714285,0.178,2.0,48.808359550561796,0.396,2.0,21.485737373737372,0.111,2.0,55.914090090090085,0.241,2.0,42.2746887966805,0.247,2.0,40.834364372469636
130,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-129.ts,1572039358.814,1572039358.826,129,0.001,-1,-0.008,0,0,2.127155,425.14,427.27,2,2931419.0,100.0,2324113.0,100.0,2,343288,7.989958571428571,678211.0,695224,8.766392142857143,1373508.0,779448,100.0,2931419.0,779448,100.0,2931419.0,779448,100.0,2931419.0,0,97.71500015258788,0.0,0.213,2.0,47.49990610328638,2.81,2.0,3.2686832740213516,0.621,2.0,10.083838969404185,0.246,2.0,39.62708943089431,0.336,2.0,28.847476190476186,0.14,2.0,55.52034285714285,0.178,2.0,48.808359550561796,0.396,2.0,21.485737373737372,0.111,2.0,55.914090090090085,0.241,2.0,42.2746887966805
131,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-130.ts,1572039360.909,1572039360.922,130,0.001,-1,-0.008,0,0,4.0312209999999995,427.27,431.3,2,2555652.0,100.0,2557033.0,100.0,2,198904,32.531593711340214,773381.0,394424,35.07779886597939,1533604.0,1287800,100.0,2555652.0,1287800,100.0,2555652.0,1287800,100.0,2555652.0,0,97.75000012397764,0.0,0.111,2.0,55.329657657657656,0.213,2.0,47.49990610328638,2.81,2.0,3.2686832740213516,0.621,2.0,10.083838969404185,0.246,2.0,39.62708943089431,0.336,2.0,28.847476190476186,0.14,2.0,55.52034285714285,0.178,2.0,48.808359550561796,0.396,2.0,21.485737373737372,0.111,2.0,55.914090090090085
132,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-131.ts,1572039364.809,1572039364.822,131,0.001,-1,-0.008,0,0,4.064611,431.3,435.36,2,2457693.0,100.0,2931419.0,100.0,2,352312,74.04633597938144,693427.0,701240,81.28357546391753,1380194.0,1248696,100.0,2457693.0,1248696,100.0,2457693.0,1248696,100.0,2457693.0,0,97.88000002861024,0.0,0.233,2.0,43.42235193133047,0.111,2.0,55.329657657657656,0.213,2.0,47.49990610328638,2.81,2.0,3.2686832740213516,0.621,2.0,10.083838969404185,0.246,2.0,39.62708943089431,0.336,2.0,28.847476190476186,0.14,2.0,55.52034285714285,0.178,2.0,48.808359550561796,0.396,2.0,21.485737373737372
133,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-132.ts,1572039368.819,1572039368.844,132,0.001,-1,-0.008,0,0,2.082923,435.36,437.44,2,2970563.0,100.0,2555652.0,100.0,2,337272,77.82569755102037,665964.0,662136,85.13638010204082,1307428.0,773432,100.0,2970563.0,773432,100.0,2970563.0,773432,100.0,2970563.0,0,97.93000003814699,0.0,0.185,2.0,53.08445405405405,0.233,2.0,43.42235193133047,0.111,2.0,55.329657657657656,0.213,2.0,47.49990610328638,2.81,2.0,3.2686832740213516,0.621,2.0,10.083838969404185,0.246,2.0,39.62708943089431,0.336,2.0,28.847476190476186,0.14,2.0,55.52034285714285,0.178,2.0,48.808359550561796
134,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-133.ts,1572039370.909,1572039370.938,133,0.001,-1,-0.008,0,0,4.066788,437.45,441.52,2,2367619.0,100.0,2457693.0,100.0,2,159800,58.319590000000005,620672.0,406456,63.592155257731974,1578699.0,1203576,100.0,2367619.0,1203576,100.0,2367619.0,1203576,100.0,2367619.0,0,97.92000012397766,0.0,0.357,2.0,17.056515406162465,0.185,2.0,53.08445405405405,0.233,2.0,43.42235193133047,0.111,2.0,55.329657657657656,0.213,2.0,47.49990610328638,2.81,2.0,3.2686832740213516,0.621,2.0,10.083838969404185,0.246,2.0,39.62708943089431,0.336,2.0,28.847476190476186,0.14,2.0,55.52034285714285
135,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-134.ts,1572039374.909,1572039374.9459999,134,0.001,-1,-0.008,0,0,4.053733,441.51,445.56,2,2583013.0,100.0,2970563.0,100.0,2,280120,30.62756163265306,551039.0,638072,33.62273112244897,1255186.0,1308856,100.0,2583013.0,1308856,100.0,2583013.0,1308856,100.0,2583013.0,0,98.00000012397764,0.0,0.188,2.0,50.20553191489361,0.357,2.0,17.056515406162465,0.185,2.0,53.08445405405405,0.233,2.0,43.42235193133047,0.111,2.0,55.329657657657656,0.213,2.0,47.49990610328638,2.81,2.0,3.2686832740213516,0.621,2.0,10.083838969404185,0.246,2.0,39.62708943089431,0.336,2.0,28.847476190476186
136,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-135.ts,1572039378.916,1572039378.928,135,0.001,-1,-0.008,0,0,2.0285330000000004,445.57,447.6,2,3073937.0,100.0,2367619.0,100.0,2,412472,29.36423742268041,814009.0,719288,31.64362051546393,1419507.0,779448,100.0,3073937.0,779448,100.0,3073937.0,779448,100.0,3073937.0,0,98.03300015449524,0.0,0.197,2.0,52.23638578680203,0.188,2.0,50.20553191489361,0.357,2.0,17.056515406162465,0.185,2.0,53.08445405405405,0.233,2.0,43.42235193133047,0.111,2.0,55.329657657657656,0.213,2.0,47.49990610328638,2.81,2.0,3.2686832740213516,0.621,2.0,10.083838969404185,0.246,2.0,39.62708943089431
137,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-136.ts,1572039380.909,1572039380.921,136,0.001,-1,-0.008,0,0,4.058834,447.6,451.66,2,2431547.0,100.0,2583013.0,100.0,2,195896,64.22063326530609,772562.0,382392,68.93091846938775,1508053.0,1233656,100.0,2431547.0,1233656,100.0,2431547.0,1233656,100.0,2431547.0,0,98.08000012397768,0.0,0.227,2.0,27.037321585903083,0.197,2.0,52.23638578680203,0.188,2.0,50.20553191489361,0.357,2.0,17.056515406162465,0.185,2.0,53.08445405405405,0.233,2.0,43.42235193133047,0.111,2.0,55.329657657657656,0.213,2.0,47.49990610328638,2.81,2.0,3.2686832740213516,0.621,2.0,10.083838969404185
138,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-137.ts,1572039384.809,1572039384.821,137,0.001,-1,-0.008,0,0,4.035633,451.65,455.69,2,2606524.0,100.0,3073937.0,100.0,2,331256,51.86580556701032,652908.0,665144,55.237483814432935,1311005.0,1314872,100.0,2606524.0,1314872,100.0,2606524.0,1314872,100.0,2606524.0,0,98.24000002861025,0.0,0.192,2.0,50.52025,0.227,2.0,27.037321585903083,0.197,2.0,52.23638578680203,0.188,2.0,50.20553191489361,0.357,2.0,17.056515406162465,0.185,2.0,53.08445405405405,0.233,2.0,43.42235193133047,0.111,2.0,55.329657657657656,0.213,2.0,47.49990610328638,2.81,2.0,3.2686832740213516
139,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-138.ts,1572039388.814,1572039388.8249998,138,0.001,-1,-0.008,0,0,2.100389,455.69,457.79,2,2957318.0,100.0,2431547.0,100.0,2,325240,9.043213061224494,639449.0,689208,9.60525826530612,1355041.0,776440,100.0,2957318.0,776440,100.0,2957318.0,776440,100.0,2957318.0,0,98.26500015258789,0.0,0.382,2.0,27.063581151832462,0.192,2.0,50.52025,0.227,2.0,27.037321585903083,0.197,2.0,52.23638578680203,0.188,2.0,50.20553191489361,0.357,2.0,17.056515406162465,0.185,2.0,53.08445405405405,0.233,2.0,43.42235193133047,0.111,2.0,55.329657657657656,0.213,2.0,47.49990610328638
