,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-67.ts,1572054712.955,1572054712.974,67,0.001,-1,-0.008,0,0,4.022711,217.7,221.72,2,2561058.0,100.0,2975827.0,100.0,2,394424,23.232045567010317,776000.0,698232,25.187013092783516,1373721.0,1287800,100.0,2561058.0,1287800,100.0,2561058.0,1287800,100.0,2561058.0,0,94.21599988937378,0.0,1.87,2.0,5.494742245989304,1.114,2.0,5.498800718132854,1.824,2.0,5.496035087719298,1.85,2.0,5.555675675675674,1.489,2.0,5.574952316991269,1.435,2.0,5.579411846689895,1.827,2.0,5.337523809523809,2.214,2.0,4.8237904245709124,1.288,2.0,4.394496894409937,2.415,2.0,4.3234385093167695
68,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-68.ts,1572054716.954,1572054716.969,68,0.001,-1,-0.008,0,0,2.120833,221.72,223.84,2,2940157.0,100.0,2596966.0,100.0,2,189880,23.232045567010317,740573.0,397432,25.187013092783516,1550072.0,779448,100.0,2940157.0,779448,100.0,2940157.0,779448,100.0,2940157.0,0,94.24699981689453,0.0,1.855,2.0,5.46727331536388,1.87,2.0,5.494742245989304,1.114,2.0,5.498800718132854,1.824,2.0,5.496035087719298,1.85,2.0,5.555675675675674,1.489,2.0,5.574952316991269,1.435,2.0,5.579411846689895,1.827,2.0,5.337523809523809,2.214,2.0,4.8237904245709124,1.288,2.0,4.394496894409937
69,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-69.ts,1572054718.954,1572054718.977,69,0.001,-1,-0.008,0,0,4.058255,223.84,227.9,2,2455613.0,100.0,2561058.0,100.0,2,364344,45.54788459183674,718227.0,683192,48.874066836734684,1346769.0,1245688,100.0,2455613.0,1245688,100.0,2455613.0,1245688,100.0,2455613.0,0,94.36699981689453,0.0,1.116,2.0,5.5004014336917555,1.855,2.0,5.46727331536388,1.87,2.0,5.494742245989304,1.114,2.0,5.498800718132854,1.824,2.0,5.496035087719298,1.85,2.0,5.555675675675674,1.489,2.0,5.574952316991269,1.435,2.0,5.579411846689895,1.827,2.0,5.337523809523809,2.214,2.0,4.8237904245709124
70,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-70.ts,1572054722.954,1572054722.974,70,0.001,-1,-0.008,0,0,4.035055000000001,227.9,231.94,2,2606897.0,100.0,2940157.0,100.0,2,334264,17.815958673469385,657284.0,698232,19.174781326530603,1372978.0,1314872,100.0,2606897.0,1314872,100.0,2606897.0,1314872,100.0,2606897.0,0,94.42699981689454,0.0,1.7850000000000001,2.0,5.493606722689075,1.116,2.0,5.5004014336917555,1.855,2.0,5.46727331536388,1.87,2.0,5.494742245989304,1.114,2.0,5.498800718132854,1.824,2.0,5.496035087719298,1.85,2.0,5.555675675675674,1.489,2.0,5.574952316991269,1.435,2.0,5.579411846689895,1.827,2.0,5.337523809523809
71,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-71.ts,1572054726.955,1572054726.972,71,0.001,-1,-0.008,0,0,2.099812,231.93,234.03,2,3072732.0,100.0,2455613.0,100.0,2,216952,17.815958673469385,845254.0,424504,19.174781326530603,1653885.0,806520,100.0,3072732.0,806520,100.0,3072732.0,806520,100.0,3072732.0,0,94.46599988937378,0.0,1.952,2.0,5.299368852459017,1.7850000000000001,2.0,5.493606722689075,1.116,2.0,5.5004014336917555,1.855,2.0,5.46727331536388,1.87,2.0,5.494742245989304,1.114,2.0,5.498800718132854,1.824,2.0,5.496035087719298,1.85,2.0,5.555675675675674,1.489,2.0,5.574952316991269,1.435,2.0,5.579411846689895
72,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-72.ts,1572054729.054,1572054729.0709999,72,0.001,-1,-0.008,0,0,4.060455,234.03,238.09,2,2430576.0,100.0,2606897.0,100.0,2,337272,50.958941649484565,664500.0,686200,54.142765360824725,1351966.0,1233656,100.0,2430576.0,1233656,100.0,2430576.0,1233656,100.0,2430576.0,0,94.45699991226196,0.0,1.155,2.0,5.494531601731602,1.952,2.0,5.299368852459017,1.7850000000000001,2.0,5.493606722689075,1.116,2.0,5.5004014336917555,1.855,2.0,5.46727331536388,1.87,2.0,5.494742245989304,1.114,2.0,5.498800718132854,1.824,2.0,5.496035087719298,1.85,2.0,5.555675675675674,1.489,2.0,5.574952316991269
73,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-73.ts,1572054733.054,1572054733.0719998,73,0.001,-1,-0.008,0,0,4.037255,238.09,242.13,2,2641240.0,100.0,3072732.0,100.0,2,313208,62.370645051546404,615548.0,710264,65.87059144329896,1395882.0,1332920,100.0,2641240.0,1332920,100.0,2641240.0,1332920,100.0,2641240.0,0,94.51699991226197,0.0,1.7630000000000001,2.0,5.492315371525808,1.155,2.0,5.494531601731602,1.952,2.0,5.299368852459017,1.7850000000000001,2.0,5.493606722689075,1.116,2.0,5.5004014336917555,1.855,2.0,5.46727331536388,1.87,2.0,5.494742245989304,1.114,2.0,5.498800718132854,1.824,2.0,5.496035087719298,1.85,2.0,5.555675675675674
74,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-74.ts,1572054736.955,1572054736.971,74,0.001,-1,-0.008,0,0,2.068645,242.13,244.2,2,3014332.0,100.0,2430576.0,100.0,2,156792,62.370645051546404,620283.0,400440,65.87059144329896,1584176.0,779448,100.0,3014332.0,779448,100.0,3014332.0,779448,100.0,3014332.0,0,94.65599988937377,0.0,1.907,2.0,5.49735920293655,1.7630000000000001,2.0,5.492315371525808,1.155,2.0,5.494531601731602,1.952,2.0,5.299368852459017,1.7850000000000001,2.0,5.493606722689075,1.116,2.0,5.5004014336917555,1.855,2.0,5.46727331536388,1.87,2.0,5.494742245989304,1.114,2.0,5.498800718132854,1.824,2.0,5.496035087719298
75,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-75.ts,1572054738.954,1572054738.971,75,0.001,-1,-0.008,0,0,4.052511,244.2,248.25,2,2482845.0,100.0,2641240.0,100.0,2,328248,9.618027319587627,647989.0,674168,10.393533711340206,1330864.0,1257720,100.0,2482845.0,1257720,100.0,2482845.0,1257720,100.0,2482845.0,0,94.72699981689452,0.0,1.116,2.0,5.49979211469534,1.907,2.0,5.49735920293655,1.7630000000000001,2.0,5.492315371525808,1.155,2.0,5.494531601731602,1.952,2.0,5.299368852459017,1.7850000000000001,2.0,5.493606722689075,1.116,2.0,5.5004014336917555,1.855,2.0,5.46727331536388,1.87,2.0,5.494742245989304,1.114,2.0,5.498800718132854
76,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-76.ts,1572054742.954,1572054742.984,76,0.001,-1,-0.008,0,0,4.029311,248.25,252.28,2,2634503.0,100.0,3014332.0,100.0,2,397432,10.89383845360825,782601.0,713272,12.133054639175255,1404535.0,1326904,100.0,2634503.0,1326904,100.0,2634503.0,1326904,100.0,2634503.0,0,94.77699981689453,0.0,1.801,2.0,5.489363686840644,1.116,2.0,5.49979211469534,1.907,2.0,5.49735920293655,1.7630000000000001,2.0,5.492315371525808,1.155,2.0,5.494531601731602,1.952,2.0,5.299368852459017,1.7850000000000001,2.0,5.493606722689075,1.116,2.0,5.5004014336917555,1.855,2.0,5.46727331536388,1.87,2.0,5.494742245989304
77,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-77.ts,1572054746.958,1572054746.974,77,0.001,-1,-0.008,0,0,2.094067,252.28,254.37,2,2885806.0,100.0,2482845.0,100.0,2,201912,10.89383845360825,788864.0,394424,12.133054639175255,1541003.0,755384,100.0,2885806.0,755384,100.0,2885806.0,755384,100.0,2885806.0,0,94.80299986839294,0.0,2.104,2.0,4.96234980988593,1.801,2.0,5.489363686840644,1.116,2.0,5.49979211469534,1.907,2.0,5.49735920293655,1.7630000000000001,2.0,5.492315371525808,1.155,2.0,5.494531601731602,1.952,2.0,5.299368852459017,1.7850000000000001,2.0,5.493606722689075,1.116,2.0,5.5004014336917555,1.855,2.0,5.46727331536388
78,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-78.ts,1572054748.957,1572054748.976,78,0.001,-1,-0.008,0,0,4.021344,254.38,258.4,2,2585865.0,100.0,2634503.0,100.0,2,352312,10.8065693814433,695116.0,698232,11.457183402061851,1377621.0,1299832,100.0,2585865.0,1299832,100.0,2585865.0,1299832,100.0,2585865.0,0,94.8939997959137,0.0,1.081,2.0,5.504740055504162,2.104,2.0,4.96234980988593,1.801,2.0,5.489363686840644,1.116,2.0,5.49979211469534,1.907,2.0,5.49735920293655,1.7630000000000001,2.0,5.492315371525808,1.155,2.0,5.494531601731602,1.952,2.0,5.299368852459017,1.7850000000000001,2.0,5.493606722689075,1.116,2.0,5.5004014336917555
79,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-79.ts,1572054752.954,1572054752.971,79,0.001,-1,-0.008,0,0,4.021355000000001,258.4,262.42,2,2579874.0,100.0,2885806.0,100.0,2,328248,32.31436887755102,646017.0,692216,34.14680612244898,1362335.0,1296824,100.0,2579874.0,1296824,100.0,2579874.0,1296824,100.0,2579874.0,0,94.92699981689451,0.0,1.861,2.0,5.493076840408383,1.081,2.0,5.504740055504162,2.104,2.0,4.96234980988593,1.801,2.0,5.489363686840644,1.116,2.0,5.49979211469534,1.907,2.0,5.49735920293655,1.7630000000000001,2.0,5.492315371525808,1.155,2.0,5.494531601731602,1.952,2.0,5.299368852459017,1.7850000000000001,2.0,5.493606722689075
80,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-80.ts,1572054756.954,1572054756.97,80,0.001,-1,-0.008,0,0,2.119477,262.42,264.54,2,2998807.0,100.0,2585865.0,100.0,2,174840,32.31436887755102,682361.0,418488,34.14680612244898,1633265.0,794488,100.0,2998807.0,794488,100.0,2998807.0,794488,100.0,2998807.0,0,94.94699981689455,0.0,1.93,2.0,5.280924352331606,1.861,2.0,5.493076840408383,1.081,2.0,5.504740055504162,2.104,2.0,4.96234980988593,1.801,2.0,5.489363686840644,1.116,2.0,5.49979211469534,1.907,2.0,5.49735920293655,1.7630000000000001,2.0,5.492315371525808,1.155,2.0,5.494531601731602,1.952,2.0,5.299368852459017
81,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-81.ts,1572054759.054,1572054759.07,81,0.001,-1,-0.008,0,0,4.056911,264.54,268.6,2,2408973.0,100.0,2579874.0,100.0,2,370360,16.927447857142862,730329.0,659128,18.435325306122447,1299763.0,1221624,100.0,2408973.0,1221624,100.0,2408973.0,1221624,100.0,2408973.0,0,94.96699991226198,0.0,1.1380000000000001,2.0,5.503318101933215,1.93,2.0,5.280924352331606,1.861,2.0,5.493076840408383,1.081,2.0,5.504740055504162,2.104,2.0,4.96234980988593,1.801,2.0,5.489363686840644,1.116,2.0,5.49979211469534,1.907,2.0,5.49735920293655,1.7630000000000001,2.0,5.492315371525808,1.155,2.0,5.494531601731602
82,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-82.ts,1572054763.054,1572054763.07,82,0.001,-1,-0.008,0,0,4.033711,268.59,272.62,2,2601800.0,100.0,2998807.0,100.0,2,382392,15.691484123711346,752170.0,707256,16.945070206185562,1391182.0,1311864,100.0,2601800.0,1311864,100.0,2601800.0,1311864,100.0,2601800.0,0,95.02699991226199,0.0,1.748,2.0,5.492979405034324,1.1380000000000001,2.0,5.503318101933215,1.93,2.0,5.280924352331606,1.861,2.0,5.493076840408383,1.081,2.0,5.504740055504162,2.104,2.0,4.96234980988593,1.801,2.0,5.489363686840644,1.116,2.0,5.49979211469534,1.907,2.0,5.49735920293655,1.7630000000000001,2.0,5.492315371525808
83,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-83.ts,1572054766.953,1572054766.969,83,0.001,-1,-0.008,0,0,2.0651,272.63,274.7,2,2949590.0,100.0,2408973.0,100.0,2,177848,40.87601642857143,704817.0,394424,43.16837959183673,1563116.0,761400,100.0,2949590.0,761400,100.0,2949590.0,761400,100.0,2949590.0,0,95.14799974441529,0.0,1.879,2.0,5.488114954763172,1.748,2.0,5.492979405034324,1.1380000000000001,2.0,5.503318101933215,1.93,2.0,5.280924352331606,1.861,2.0,5.493076840408383,1.081,2.0,5.504740055504162,2.104,2.0,4.96234980988593,1.801,2.0,5.489363686840644,1.116,2.0,5.49979211469534,1.907,2.0,5.49735920293655
84,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-84.ts,1572054768.954,1572054768.971,84,0.001,-1,-0.008,0,0,4.048955,274.69,278.74,2,2502856.0,100.0,2601800.0,100.0,2,325240,46.49381402061852,642615.0,671160,49.553243608247435,1326090.0,1266744,100.0,2502856.0,1266744,100.0,2502856.0,1266744,100.0,2502856.0,0,95.22699981689452,0.0,1.09,2.0,5.500726605504586,1.879,2.0,5.488114954763172,1.748,2.0,5.492979405034324,1.1380000000000001,2.0,5.503318101933215,1.93,2.0,5.280924352331606,1.861,2.0,5.493076840408383,1.081,2.0,5.504740055504162,2.104,2.0,4.96234980988593,1.801,2.0,5.489363686840644,1.116,2.0,5.49979211469534
85,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-85.ts,1572054772.954,1572054772.971,85,0.001,-1,-0.008,0,0,2.724455,278.74,281.46,2,2686212.0,100.0,2949590.0,100.0,2,277112,75.43001122448979,813702.0,493688,81.4635768367347,1449649.0,914808,100.0,2686212.0,914808,100.0,2686212.0,914808,100.0,2686212.0,0,95.26699981689454,0.0,1.9020000000000001,2.0,5.233459516298632,1.09,2.0,5.500726605504586,1.879,2.0,5.488114954763172,1.748,2.0,5.492979405034324,1.1380000000000001,2.0,5.503318101933215,1.93,2.0,5.280924352331606,1.861,2.0,5.493076840408383,1.081,2.0,5.504740055504162,2.104,2.0,4.96234980988593,1.801,2.0,5.489363686840644
86,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-86.ts,1572054775.654,1572054775.674,86,0.001,-1,-0.008,0,0,3.390833,281.47,284.86,2,2775728.0,100.0,2502856.0,100.0,2,268088,81.88361948453604,632500.0,601976,87.96140958762888,1420243.0,1176504,100.0,2775728.0,1176504,100.0,2775728.0,1176504,100.0,2775728.0,0,95.2869997692108,0.0,1.309,2.0,5.501317035905271,1.9020000000000001,2.0,5.233459516298632,1.09,2.0,5.500726605504586,1.879,2.0,5.488114954763172,1.748,2.0,5.492979405034324,1.1380000000000001,2.0,5.503318101933215,1.93,2.0,5.280924352331606,1.861,2.0,5.493076840408383,1.081,2.0,5.504740055504162,2.104,2.0,4.96234980988593
87,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-87.ts,1572054779.054,1572054779.0949998,87,0.001,-1,-0.008,0,0,4.0177879999999995,284.86,288.88,2,2264728.0,100.0,2686212.0,100.0,2,262072,38.95536206185568,645029.0,529784,41.42719793814431,1303941.0,1137400,100.0,2264728.0,1137400,100.0,2264728.0,1137400,100.0,2264728.0,0,95.28699991226198,0.0,1.688,2.0,5.498251184834124,1.309,2.0,5.501317035905271,1.9020000000000001,2.0,5.233459516298632,1.09,2.0,5.500726605504586,1.879,2.0,5.488114954763172,1.748,2.0,5.492979405034324,1.1380000000000001,2.0,5.503318101933215,1.93,2.0,5.280924352331606,1.861,2.0,5.493076840408383,1.081,2.0,5.504740055504162
88,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-88.ts,1572054782.953,1572054782.98,88,0.001,-1,-0.008,0,0,3.483944,288.87,292.35,2,2542681.0,100.0,2775728.0,100.0,2,195896,82.04566122448982,707578.0,406456,88.21170000000002,1468123.0,1107320,100.0,2542681.0,1107320,100.0,2542681.0,1107320,100.0,2542681.0,0,95.40799974441528,0.0,1.7,2.0,5.256508235294118,1.688,2.0,5.498251184834124,1.309,2.0,5.501317035905271,1.9020000000000001,2.0,5.233459516298632,1.09,2.0,5.500726605504586,1.879,2.0,5.488114954763172,1.748,2.0,5.492979405034324,1.1380000000000001,2.0,5.503318101933215,1.93,2.0,5.280924352331606,1.861,2.0,5.493076840408383
89,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-89.ts,1572054786.455,1572054786.4729998,89,0.001,-1,-0.008,0,0,2.649989,292.36,295.01,2,2834342.0,100.0,2264728.0,100.0,2,186872,83.53885391752573,715044.0,343288,90.23154226804121,1313553.0,938872,100.0,2834342.0,938872,100.0,2834342.0,938872,100.0,2834342.0,0,95.3759998893738,0.0,1.583,2.0,5.499239418825015,1.7,2.0,5.256508235294118,1.688,2.0,5.498251184834124,1.309,2.0,5.501317035905271,1.9020000000000001,2.0,5.233459516298632,1.09,2.0,5.500726605504586,1.879,2.0,5.488114954763172,1.748,2.0,5.492979405034324,1.1380000000000001,2.0,5.503318101933215,1.93,2.0,5.280924352331606
90,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-90.ts,1572054789.055,1572054789.071,90,0.001,-1,-0.008,0,0,2.2515549999999998,295.01,297.26,2,2074754.0,100.0,2542681.0,100.0,2,219960,83.53885391752573,664032.0,493688,90.23154226804121,1490385.0,583928,100.0,2074754.0,583928,100.0,2074754.0,583928,100.0,2074754.0,0,95.43599974632262,0.0,1.346,2.0,5.500909361069835,1.583,2.0,5.499239418825015,1.7,2.0,5.256508235294118,1.688,2.0,5.498251184834124,1.309,2.0,5.501317035905271,1.9020000000000001,2.0,5.233459516298632,1.09,2.0,5.500726605504586,1.879,2.0,5.488114954763172,1.748,2.0,5.492979405034324,1.1380000000000001,2.0,5.503318101933215
91,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-91.ts,1572054791.254,1572054791.27,91,0.001,-1,-0.008,0,0,2.281234,297.26,299.54,2,2585744.0,100.0,2834342.0,100.0,2,186872,61.956602959183684,663974.0,340280,66.1513848979592,1209048.0,737336,100.0,2585744.0,737336,100.0,2585744.0,737336,100.0,2585744.0,0,95.48699986457824,0.0,0.8290000000000001,2.0,5.500236429433051,1.346,2.0,5.500909361069835,1.583,2.0,5.499239418825015,1.7,2.0,5.256508235294118,1.688,2.0,5.498251184834124,1.309,2.0,5.501317035905271,1.9020000000000001,2.0,5.233459516298632,1.09,2.0,5.500726605504586,1.879,2.0,5.488114954763172,1.748,2.0,5.492979405034324
92,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-92.ts,1572054793.454,1572054793.474,92,0.001,-1,-0.008,0,0,4.022744,299.54,303.56,2,2638803.0,100.0,2074754.0,100.0,2,192888,44.497853195876296,676433.0,391416,47.717136185567036,1372646.0,1326904,100.0,2638803.0,1326904,100.0,2638803.0,1326904,100.0,2638803.0,0,95.56699981689455,0.0,1.053,2.0,5.497481481481482,0.8290000000000001,2.0,5.500236429433051,1.346,2.0,5.500909361069835,1.583,2.0,5.499239418825015,1.7,2.0,5.256508235294118,1.688,2.0,5.498251184834124,1.309,2.0,5.501317035905271,1.9020000000000001,2.0,5.233459516298632,1.09,2.0,5.500726605504586,1.879,2.0,5.488114954763172
93,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-93.ts,1572054797.454,1572054797.47,93,0.001,-1,-0.008,0,0,1.620366,303.56,305.18,2,2986900.0,100.0,2585744.0,100.0,2,358328,44.89271306122448,706741.0,713272,48.353343163265315,1406809.0,604984,100.0,2986900.0,604984,100.0,2986900.0,604984,100.0,2986900.0,0,95.58699981689453,0.0,1.9000000000000001,2.0,5.498054736842104,1.053,2.0,5.497481481481482,0.8290000000000001,2.0,5.500236429433051,1.346,2.0,5.500909361069835,1.583,2.0,5.499239418825015,1.7,2.0,5.256508235294118,1.688,2.0,5.498251184834124,1.309,2.0,5.501317035905271,1.9020000000000001,2.0,5.233459516298632,1.09,2.0,5.500726605504586
94,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-94.ts,1572054798.953,1572054798.99,94,0.001,-1,-0.008,0,0,4.035266,305.18,309.22,2,2517310.0,100.0,2638803.0,100.0,2,156792,45.49235494845361,785361.0,316216,48.88591061855673,1583906.0,1269752,100.0,2517310.0,1269752,100.0,2517310.0,1269752,100.0,2517310.0,0,95.70799974441529,0.0,0.865,2.0,5.496971098265896,1.9000000000000001,2.0,5.498054736842104,1.053,2.0,5.497481481481482,0.8290000000000001,2.0,5.500236429433051,1.346,2.0,5.500909361069835,1.583,2.0,5.499239418825015,1.7,2.0,5.256508235294118,1.688,2.0,5.498251184834124,1.309,2.0,5.501317035905271,1.9020000000000001,2.0,5.233459516298632
95,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-95.ts,1572054802.954,1572054802.974,95,0.001,-1,-0.008,0,0,4.035289,309.22,313.26,2,2576929.0,100.0,2986900.0,100.0,2,313208,70.04606785714284,615849.0,683192,74.84123765306124,1343334.0,1299832,100.0,2576929.0,1299832,100.0,2576929.0,1299832,100.0,2576929.0,0,95.74699981689456,0.0,1.869,2.0,5.335683253076511,0.865,2.0,5.496971098265896,1.9000000000000001,2.0,5.498054736842104,1.053,2.0,5.497481481481482,0.8290000000000001,2.0,5.500236429433051,1.346,2.0,5.500909361069835,1.583,2.0,5.499239418825015,1.7,2.0,5.256508235294118,1.688,2.0,5.498251184834124,1.309,2.0,5.501317035905271
96,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-96.ts,1572054806.954,1572054806.97,96,0.001,-1,-0.008,0,0,2.133411,313.26,315.39,2,2945382.0,100.0,2517310.0,100.0,2,316216,79.2676525773196,623765.0,710264,85.71715206185564,1401061.0,785464,100.0,2945382.0,785464,100.0,2945382.0,785464,100.0,2945382.0,0,95.78699981689452,0.0,1.853,2.0,5.510631408526714,1.869,2.0,5.335683253076511,0.865,2.0,5.496971098265896,1.9000000000000001,2.0,5.498054736842104,1.053,2.0,5.497481481481482,0.8290000000000001,2.0,5.500236429433051,1.346,2.0,5.500909361069835,1.583,2.0,5.499239418825015,1.7,2.0,5.256508235294118,1.688,2.0,5.498251184834124
97,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-97.ts,1572054809.054,1572054809.073,97,0.001,-1,-0.008,0,0,4.047611,315.39,319.44,2,2509632.0,100.0,2576929.0,100.0,2,177848,82.54775102040814,689418.0,409464,88.91028897959184,1587266.0,1269752,100.0,2509632.0,1269752,100.0,2509632.0,1269752,100.0,2509632.0,0,95.81699991226195,0.0,1.123,2.0,5.501763134461264,1.853,2.0,5.510631408526714,1.869,2.0,5.335683253076511,0.865,2.0,5.496971098265896,1.9000000000000001,2.0,5.498054736842104,1.053,2.0,5.497481481481482,0.8290000000000001,2.0,5.500236429433051,1.346,2.0,5.500909361069835,1.583,2.0,5.499239418825015,1.7,2.0,5.256508235294118
98,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-98.ts,1572054812.954,1572054812.973,98,0.001,-1,-0.008,0,0,4.057777,319.44,323.5,2,2556718.0,100.0,2945382.0,100.0,2,244024,79.15829340206183,482307.0,671160,85.27526896907217,1326530.0,1296824,100.0,2556718.0,1296824,100.0,2556718.0,1296824,100.0,2556718.0,0,95.96699981689453,0.0,1.925,2.0,5.193932467532467,1.123,2.0,5.501763134461264,1.853,2.0,5.510631408526714,1.869,2.0,5.335683253076511,0.865,2.0,5.496971098265896,1.9000000000000001,2.0,5.498054736842104,1.053,2.0,5.497481481481482,0.8290000000000001,2.0,5.500236429433051,1.346,2.0,5.500909361069835,1.583,2.0,5.499239418825015
99,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-99.ts,1572054816.954,1572054816.971,99,0.001,-1,-0.008,0,0,2.065944,323.49,325.56,2,3018273.0,100.0,2509632.0,100.0,2,253048,44.655685257731946,498889.0,698232,47.93962360824742,1376580.0,779448,100.0,3018273.0,779448,100.0,3018273.0,779448,100.0,3018273.0,0,96.02699981689453,0.0,1.856,2.0,5.497163793103448,1.925,2.0,5.193932467532467,1.123,2.0,5.501763134461264,1.853,2.0,5.510631408526714,1.869,2.0,5.335683253076511,0.865,2.0,5.496971098265896,1.9000000000000001,2.0,5.498054736842104,1.053,2.0,5.497481481481482,0.8290000000000001,2.0,5.500236429433051,1.346,2.0,5.500909361069835
100,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-100.ts,1572054819.057,1572054819.096,100,0.001,-1,-0.008,0,0,2.081178,325.56,327.64,2,2498984.0,100.0,2556718.0,100.0,2,207928,57.59023204081629,805164.0,406456,62.21479897959182,1573928.0,650104,100.0,2498984.0,650104,100.0,2498984.0,650104,100.0,2498984.0,0,95.98399989128113,0.0,1.112,2.0,5.500410071942445,1.856,2.0,5.497163793103448,1.925,2.0,5.193932467532467,1.123,2.0,5.501763134461264,1.853,2.0,5.510631408526714,1.869,2.0,5.335683253076511,0.865,2.0,5.496971098265896,1.9000000000000001,2.0,5.498054736842104,1.053,2.0,5.497481481481482,0.8290000000000001,2.0,5.500236429433051
101,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-101.ts,1572054821.055,1572054821.073,101,0.001,-1,-0.008,0,0,4.065044,327.64,331.71,2,2504789.0,100.0,3018273.0,100.0,2,171832,52.22750752577321,660518.0,355320,55.97823247422681,1365841.0,1272760,100.0,2504789.0,1272760,100.0,2504789.0,1272760,100.0,2504789.0,0,96.06599974632262,0.0,0.999,2.0,5.095335335335335,1.112,2.0,5.500410071942445,1.856,2.0,5.497163793103448,1.925,2.0,5.193932467532467,1.123,2.0,5.501763134461264,1.853,2.0,5.510631408526714,1.869,2.0,5.335683253076511,0.865,2.0,5.496971098265896,1.9000000000000001,2.0,5.498054736842104,1.053,2.0,5.497481481481482
