,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
103,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-95.ts,1572042774.139,1572042774.151,95,0.001,-1,-0.008,0,0,4.078056,394.4,398.48,2,2691525.0,100.0,2291417.0,100.0,2,409464,3.5642043749999988,803253.0,740344,4.444827708333333,1452346.0,1372024,100.0,2691525.0,1372024,100.0,2691525.0,1372024,100.0,2691525.0,0,103.39699998855593,0.0,0.455,2.0,24.12685714285714,4.941,2.0,1.9208888888888889,1.587,2.0,7.133993698802772,0.497,2.0,21.74255130784708,0.551,2.0,18.26629401088929,3.725,2.0,2.829998389261745,1.149,2.0,9.346520452567448,1.389,2.0,7.728984881209503,0.277,2.0,38.29961010830324,0.527,2.0,20.240394686907017
104,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-96.ts,1572042778.145,1572042778.156,96,0.001,-1,-0.008,0,0,4.148434,398.48,402.63,2,2553052.0,100.0,2705992.0,100.0,2,391416,7.428366458333329,747307.0,686200,7.3392073958333315,1350451.0,1323896,100.0,2553052.0,1323896,100.0,2553052.0,1323896,100.0,2553052.0,0,103.46099994659426,0.0,0.266,2.0,40.63747368421052,0.455,2.0,24.12685714285714,4.941,2.0,1.9208888888888889,1.587,2.0,7.133993698802772,0.497,2.0,21.74255130784708,0.551,2.0,18.26629401088929,3.725,2.0,2.829998389261745,1.149,2.0,9.346520452567448,1.389,2.0,7.728984881209503,0.277,2.0,38.29961010830324
105,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-97.ts,1572042782.145,1572042782.158,97,0.001,-1,-0.008,0,0,4.170822,402.63,406.8,2,2735514.0,100.0,2691525.0,100.0,2,424504,1.2558788659793814,816628.0,770424,1.1345923711340204,1482083.0,1426168,100.0,2735514.0,1426168,100.0,2735514.0,1426168,100.0,2735514.0,0,103.61099994659423,0.0,0.322,2.0,32.40596273291925,0.266,2.0,40.63747368421052,0.455,2.0,24.12685714285714,4.941,2.0,1.9208888888888889,1.587,2.0,7.133993698802772,0.497,2.0,21.74255130784708,0.551,2.0,18.26629401088929,3.725,2.0,2.829998389261745,1.149,2.0,9.346520452567448,1.389,2.0,7.728984881209503
106,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-98.ts,1572042786.143,1572042786.155,98,0.001,-1,-0.008,0,0,4.129122,406.8,410.93,2,2483402.0,100.0,2553052.0,100.0,2,382392,2.0145204166666666,740868.0,683192,2.3171608333333342,1323655.0,1281784,100.0,2483402.0,1281784,100.0,2483402.0,1281784,100.0,2483402.0,0,103.78300004005433,0.0,0.796,2.0,14.118954773869346,0.322,2.0,32.40596273291925,0.266,2.0,40.63747368421052,0.455,2.0,24.12685714285714,4.941,2.0,1.9208888888888889,1.587,2.0,7.133993698802772,0.497,2.0,21.74255130784708,0.551,2.0,18.26629401088929,3.725,2.0,2.829998389261745,1.149,2.0,9.346520452567448
107,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-99.ts,1572042790.145,1572042790.156,99,0.001,-1,-0.008,0,0,4.072289,410.93,415.0,2,2648063.0,100.0,2735514.0,100.0,2,406456,6.968569270833332,798481.0,725304,8.74869229166667,1424857.0,1347960,100.0,2648063.0,1347960,100.0,2648063.0,1347960,100.0,2648063.0,0,103.91099994659425,0.0,0.734,2.0,13.785460490463215,0.796,2.0,14.118954773869346,0.322,2.0,32.40596273291925,0.266,2.0,40.63747368421052,0.455,2.0,24.12685714285714,4.941,2.0,1.9208888888888889,1.587,2.0,7.133993698802772,0.497,2.0,21.74255130784708,0.551,2.0,18.26629401088929,3.725,2.0,2.829998389261745
108,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-100.ts,1572042794.14,1572042794.1520002,100,0.001,-1,-0.008,0,0,4.1658669999999995,415.0,419.17,2,2669450.0,100.0,2483402.0,100.0,2,400440,0.8803920833333333,776767.0,734328,1.3580185567010314,1438992.0,1390072,100.0,2669450.0,1390072,100.0,2669450.0,1390072,100.0,2669450.0,0,103.98599982261658,0.0,0.426,2.0,24.95564319248826,0.734,2.0,13.785460490463215,0.796,2.0,14.118954773869346,0.322,2.0,32.40596273291925,0.266,2.0,40.63747368421052,0.455,2.0,24.12685714285714,4.941,2.0,1.9208888888888889,1.587,2.0,7.133993698802772,0.497,2.0,21.74255130784708,0.551,2.0,18.26629401088929
109,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-101.ts,1572042798.144,1572042798.161,101,0.001,-1,-0.008,0,0,4.087411,419.17,423.26,2,2520519.0,100.0,2648063.0,100.0,2,388408,12.546356185567006,740790.0,680184,13.92787739583333,1337168.0,1287800,100.0,2520519.0,1287800,100.0,2520519.0,1287800,100.0,2520519.0,0,104.151999874115,0.0,0.337,2.0,32.56026112759643,0.426,2.0,24.95564319248826,0.734,2.0,13.785460490463215,0.796,2.0,14.118954773869346,0.322,2.0,32.40596273291925,0.266,2.0,40.63747368421052,0.455,2.0,24.12685714285714,4.941,2.0,1.9208888888888889,1.587,2.0,7.133993698802772,0.497,2.0,21.74255130784708
110,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-102.ts,1572042802.145,1572042802.159,102,0.001,-1,-0.008,0,0,4.2047,423.26,427.46,2,2719197.0,100.0,2669450.0,100.0,2,427512,18.6404634375,838345.0,788472,20.784455416666667,1546183.0,1429176,100.0,2719197.0,1429176,100.0,2719197.0,1429176,100.0,2719197.0,0,104.24099994659423,0.0,1.071,2.0,9.473732959850606,0.337,2.0,32.56026112759643,0.426,2.0,24.95564319248826,0.734,2.0,13.785460490463215,0.796,2.0,14.118954773869346,0.322,2.0,32.40596273291925,0.266,2.0,40.63747368421052,0.455,2.0,24.12685714285714,4.941,2.0,1.9208888888888889,1.587,2.0,7.133993698802772
111,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-103.ts,1572042806.145,1572042806.156,103,0.001,-1,-0.008,0,0,4.129111,427.46,431.59,2,2308572.0,100.0,2520519.0,100.0,2,352312,0.0946221875,686062.0,623032,0.1487775,1213238.0,1191544,100.0,2308572.0,1191544,100.0,2308572.0,1191544,100.0,2308572.0,0,104.44099994659422,0.0,0.76,2.0,14.826578947368422,1.071,2.0,9.473732959850606,0.337,2.0,32.56026112759643,0.426,2.0,24.95564319248826,0.734,2.0,13.785460490463215,0.796,2.0,14.118954773869346,0.322,2.0,32.40596273291925,0.266,2.0,40.63747368421052,0.455,2.0,24.12685714285714,4.941,2.0,1.9208888888888889
112,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-104.ts,1572042810.146,1572042810.159,104,0.001,-1,-0.008,0,0,4.2435220000000005,431.59,435.83,2,2807735.0,100.0,2719197.0,100.0,2,424504,1.5988077319587632,808230.0,758392,2.006428969072165,1488250.0,1489336,100.0,2807735.0,1489336,100.0,2807735.0,1489336,100.0,2807735.0,0,104.57000001907346,0.0,1.044,2.0,8.981141762452108,0.76,2.0,14.826578947368422,1.071,2.0,9.473732959850606,0.337,2.0,32.56026112759643,0.426,2.0,24.95564319248826,0.734,2.0,13.785460490463215,0.796,2.0,14.118954773869346,0.322,2.0,32.40596273291925,0.266,2.0,40.63747368421052,0.455,2.0,24.12685714285714
113,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-105.ts,1572042814.14,1572042814.151,105,0.001,-1,-0.008,0,0,4.128556,435.83,439.96,2,2676089.0,100.0,2308572.0,100.0,2,403448,0.8022954166666664,781770.0,740344,1.1365776041666666,1434581.0,1381048,100.0,2676089.0,1381048,100.0,2676089.0,1381048,100.0,2676089.0,0,104.81599982261656,0.0,1.325,2.0,8.873123018867926,1.044,2.0,8.981141762452108,0.76,2.0,14.826578947368422,1.071,2.0,9.473732959850606,0.337,2.0,32.56026112759643,0.426,2.0,24.95564319248826,0.734,2.0,13.785460490463215,0.796,2.0,14.118954773869346,0.322,2.0,32.40596273291925,0.266,2.0,40.63747368421052
114,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-106.ts,1572042818.144,1572042818.161,106,0.001,-1,-0.008,0,0,4.240633,439.96,444.2,2,2440797.0,100.0,2807735.0,100.0,2,385400,0.5325773958333334,741651.0,692216,0.5719497916666666,1332077.0,1293816,100.0,2440797.0,1293816,100.0,2440797.0,1293816,100.0,2440797.0,0,104.94199987411497,0.0,1.7670000000000001,2.0,6.17361856253537,1.325,2.0,8.873123018867926,1.044,2.0,8.981141762452108,0.76,2.0,14.826578947368422,1.071,2.0,9.473732959850606,0.337,2.0,32.56026112759643,0.426,2.0,24.95564319248826,0.734,2.0,13.785460490463215,0.796,2.0,14.118954773869346,0.322,2.0,32.40596273291925
115,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-107.ts,1572042822.143,1572042822.1539998,107,0.001,-1,-0.008,0,0,4.2091,444.2,448.41,2,2447649.0,100.0,2676089.0,100.0,2,409464,0.08423927083333334,777611.0,704248,0.14272635416666665,1337433.0,1287800,100.0,2447649.0,1287800,100.0,2447649.0,1287800,100.0,2447649.0,0,105.18300004005431,0.0,1.157,2.0,8.820411408815904,1.7670000000000001,2.0,6.17361856253537,1.325,2.0,8.873123018867926,1.044,2.0,8.981141762452108,0.76,2.0,14.826578947368422,1.071,2.0,9.473732959850606,0.337,2.0,32.56026112759643,0.426,2.0,24.95564319248826,0.734,2.0,13.785460490463215,0.796,2.0,14.118954773869346
116,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-108.ts,1572042826.145,1572042826.185,108,0.001,-1,-0.008,0,0,4.112634,448.41,452.52,2,2704003.0,100.0,2440797.0,100.0,2,406456,0.0,774931.0,740344,0.0,1397615.0,1390072,100.0,2704003.0,1390072,100.0,2704003.0,1390072,100.0,2704003.0,0,105.39099994659426,0.0,1.35,2.0,7.518008888888889,1.157,2.0,8.820411408815904,1.7670000000000001,2.0,6.17361856253537,1.325,2.0,8.873123018867926,1.044,2.0,8.981141762452108,0.76,2.0,14.826578947368422,1.071,2.0,9.473732959850606,0.337,2.0,32.56026112759643,0.426,2.0,24.95564319248826,0.734,2.0,13.785460490463215
117,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-109.ts,1572042830.14,1572042830.151,109,0.001,-1,-0.008,0,0,4.0810889999999995,452.53,456.61,2,2648250.0,100.0,2447649.0,100.0,2,391416,0.0,767277.0,707256,0.0,1386406.0,1350968,100.0,2648250.0,1350968,100.0,2648250.0,1350968,100.0,2648250.0,0,105.50599982261656,0.0,2.09,2.0,5.250124401913876,1.35,2.0,7.518008888888889,1.157,2.0,8.820411408815904,1.7670000000000001,2.0,6.17361856253537,1.325,2.0,8.873123018867926,1.044,2.0,8.981141762452108,0.76,2.0,14.826578947368422,1.071,2.0,9.473732959850606,0.337,2.0,32.56026112759643,0.426,2.0,24.95564319248826
118,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-110.ts,1572042834.239,1572042834.25,110,0.001,-1,-0.008,0,0,4.068034,456.61,460.68,2,2627171.0,100.0,2704003.0,100.0,2,397432,0.0,781570.0,713272,0.0,1402686.0,1335928,100.0,2627171.0,1335928,100.0,2627171.0,1335928,100.0,2627171.0,0,105.49699984550477,0.0,0.8230000000000001,2.0,12.942872417982986,2.09,2.0,5.250124401913876,1.35,2.0,7.518008888888889,1.157,2.0,8.820411408815904,1.7670000000000001,2.0,6.17361856253537,1.325,2.0,8.873123018867926,1.044,2.0,8.981141762452108,0.76,2.0,14.826578947368422,1.071,2.0,9.473732959850606,0.337,2.0,32.56026112759643
119,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-111.ts,1572042838.247,1572042838.269,111,0.001,-1,-0.008,0,0,4.0782,460.67,464.75,2,2626523.0,100.0,2648250.0,100.0,2,397432,0.0,779622.0,713272,0.0,1399189.0,1338936,100.0,2626523.0,1338936,100.0,2626523.0,1338936,100.0,2626523.0,0,105.5589999485016,0.0,0.5740000000000001,2.0,18.328432055749126,0.8230000000000001,2.0,12.942872417982986,2.09,2.0,5.250124401913876,1.35,2.0,7.518008888888889,1.157,2.0,8.820411408815904,1.7670000000000001,2.0,6.17361856253537,1.325,2.0,8.873123018867926,1.044,2.0,8.981141762452108,0.76,2.0,14.826578947368422,1.071,2.0,9.473732959850606
120,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-112.ts,1572042842.244,1572042842.256,112,0.001,-1,-0.008,0,0,4.065156,464.75,468.82,2,2670468.0,100.0,2627171.0,100.0,2,388408,0.0,764365.0,698232,0.0,1374081.0,1356984,100.0,2670468.0,1356984,100.0,2670468.0,1356984,100.0,2670468.0,0,105.63199996948242,0.0,1.028,2.0,10.287066147859921,0.5740000000000001,2.0,18.328432055749126,0.8230000000000001,2.0,12.942872417982986,2.09,2.0,5.250124401913876,1.35,2.0,7.518008888888889,1.157,2.0,8.820411408815904,1.7670000000000001,2.0,6.17361856253537,1.325,2.0,8.873123018867926,1.044,2.0,8.981141762452108,0.76,2.0,14.826578947368422
121,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-113.ts,1572042846.245,1572042846.2649999,113,0.001,-1,-0.008,0,0,4.1170230000000005,468.82,472.94,2,2572530.0,100.0,2626523.0,100.0,2,319224,0.7484445833333333,626647.0,713272,0.905815,1358469.0,1323896,100.0,2572530.0,1323896,100.0,2572530.0,1323896,100.0,2572530.0,0,105.70100004196166,0.0,0.914,2.0,11.718730853391683,1.028,2.0,10.287066147859921,0.5740000000000001,2.0,18.328432055749126,0.8230000000000001,2.0,12.942872417982986,2.09,2.0,5.250124401913876,1.35,2.0,7.518008888888889,1.157,2.0,8.820411408815904,1.7670000000000001,2.0,6.17361856253537,1.325,2.0,8.873123018867926,1.044,2.0,8.981141762452108
122,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-114.ts,1572042850.245,1572042850.2629998,114,0.001,-1,-0.008,0,0,4.1271889999999996,472.93,477.06,2,2694467.0,100.0,2670468.0,100.0,2,400440,1.9136696875,784121.0,725304,2.5136471875,1420253.0,1390072,100.0,2694467.0,1390072,100.0,2694467.0,1390072,100.0,2694467.0,0,105.82100004196167,0.0,0.626,2.0,16.673776357827474,0.914,2.0,11.718730853391683,1.028,2.0,10.287066147859921,0.5740000000000001,2.0,18.328432055749126,0.8230000000000001,2.0,12.942872417982986,2.09,2.0,5.250124401913876,1.35,2.0,7.518008888888889,1.157,2.0,8.820411408815904,1.7670000000000001,2.0,6.17361856253537,1.325,2.0,8.873123018867926
123,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-115.ts,1572042854.24,1572042854.252,115,0.001,-1,-0.008,0,0,4.0874,477.06,481.15,2,2491089.0,100.0,2572530.0,100.0,2,385400,20.375823814432987,757092.0,686200,23.58935020618557,1347993.0,1272760,100.0,2491089.0,1272760,100.0,2491089.0,1272760,100.0,2491089.0,0,105.94599991798401,0.0,0.85,2.0,12.904056470588234,0.626,2.0,16.673776357827474,0.914,2.0,11.718730853391683,1.028,2.0,10.287066147859921,0.5740000000000001,2.0,18.328432055749126,0.8230000000000001,2.0,12.942872417982986,2.09,2.0,5.250124401913876,1.35,2.0,7.518008888888889,1.157,2.0,8.820411408815904,1.7670000000000001,2.0,6.17361856253537
124,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-116.ts,1572042858.245,1572042858.2559998,116,0.001,-1,-0.008,0,0,4.166011,481.15,485.32,2,2553832.0,100.0,2694467.0,100.0,2,397432,0.0002820833333333333,748209.0,713272,0.007801979166666665,1356120.0,1329912,100.0,2553832.0,1329912,100.0,2553832.0,1329912,100.0,2553832.0,0,106.03100004196165,0.0,0.456,2.0,21.971807017543856,0.85,2.0,12.904056470588234,0.626,2.0,16.673776357827474,0.914,2.0,11.718730853391683,1.028,2.0,10.287066147859921,0.5740000000000001,2.0,18.328432055749126,0.8230000000000001,2.0,12.942872417982986,2.09,2.0,5.250124401913876,1.35,2.0,7.518008888888889,1.157,2.0,8.820411408815904
125,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-117.ts,1572042862.248,1572042862.26,117,0.001,-1,-0.008,0,0,4.069545,485.32,489.39,2,2992814.0,100.0,2491089.0,100.0,2,439544,0.0002820833333333333,864065.0,785464,0.007801979166666665,1544082.0,1522424,100.0,2992814.0,1522424,100.0,2992814.0,1522424,100.0,2992814.0,0,106.19800002098083,0.0,0.538,2.0,19.49223791821561,0.456,2.0,21.971807017543856,0.85,2.0,12.904056470588234,0.626,2.0,16.673776357827474,0.914,2.0,11.718730853391683,1.028,2.0,10.287066147859921,0.5740000000000001,2.0,18.328432055749126,0.8230000000000001,2.0,12.942872417982986,2.09,2.0,5.250124401913876,1.35,2.0,7.518008888888889
126,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-118.ts,1572042866.245,1572042866.258,118,0.001,-1,-0.008,0,0,4.163123000000001,489.38,493.54,2,2428438.0,100.0,2553832.0,100.0,2,385400,88.19685,740597.0,695224,93.19889,1335966.0,1263736,100.0,2428438.0,1263736,100.0,2428438.0,1263736,100.0,2428438.0,0,106.27100004196166,0.0,0.556,2.0,21.59048920863309,0.538,2.0,19.49223791821561,0.456,2.0,21.971807017543856,0.85,2.0,12.904056470588234,0.626,2.0,16.673776357827474,0.914,2.0,11.718730853391683,1.028,2.0,10.287066147859921,0.5740000000000001,2.0,18.328432055749126,0.8230000000000001,2.0,12.942872417982986,2.09,2.0,5.250124401913876
