,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,0.4551047409040793,0.041885714285714276,0.14185281385281384,0.8549905166312809,1.4955497702909646,2.563786179921773,2.3083222748815166,0.28936551724137927,0.29208245125348187,1.472838095238095,750997.0,-1,79.94300020217896,10295581.0,10051592.0,70,701365.0,2,60.986184729729736,2,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0,566005.0,479274.0,750997.0,1066837.0,1845909.0,212252,179728,281624,400064,692216,36.88502479999999,5.885264933333333,58.33174066666668,72.03117759999998,83.95858146666664,0.0,5.439999999999998,0.001,3.628,0.28,0.231,14.13,2.612,0.767,0.422,1.74,1.795,0.315,215.92,210.48,1572334024.4919999,1572334024.142,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANoPAihVRIy7f8ziJ6SLRTosC2M5wIS0Jyu9VblbgjzDAiBgmupeXCA8XquRTGSGDCDKFDYanDZhMVZZiAYczt-9Dg%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgO6C3C9xOefRoNRnEz6DvMVo2ovDerHPCFR7j8W0-CPcCIQCOF-HyM5UFz3nomr9E9AFQ10RIE2SrkHm1Uor5H5VJOQ==&range=10051592-10295581&rn=56&rbuf=82608",58.33174066666668
35,-0.008,0.4551047409040793,0.041885714285714276,0.14185281385281384,0.8549905166312809,1.4955497702909646,2.563786179921773,2.3083222748815166,0.28936551724137927,0.29208245125348187,1.472838095238095,541941.0,-1,76.60000026702882,9898840.0,9894745.0,68,541941.0,2,62.49535453333331,2,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0,474762.0,407082.0,541941.0,710890.0,1320512.0,178036,152656,203228,266584,495192,37.29766226666668,0.7300336,62.49535453333331,74.5084886666667,85.0309892,0.0,0.03999999999999204,0.001,3.628,0.28,0.231,14.13,2.612,0.767,0.422,1.74,1.795,0.315,206.44,206.4,1572334027.7259998,1572334027.485,https://r5---sn-25glen7r.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=4&pl=19&gcr=de&initcwndbps=441250&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&mt=1572333769&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANoPAihVRIy7f8ziJ6SLRTosC2M5wIS0Jyu9VblbgjzDAiBgmupeXCA8XquRTGSGDCDKFDYanDZhMVZZiAYczt-9Dg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgDwQiRrRwGLI2ynoAN6OtfZbEgj6Fdmiy5YzD_pPKXOkCIQDazKeH_5mho9zPBqu03Yr-7kPwIJHUeQkMVKHkDYd2KA%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&fallback_count=1&range=9894745-9898840&rn=57&rbuf=0,62.49535453333331
36,-0.008,0.031237368922783604,0.29208245125348187,0.15110500963391135,0.4551047409040793,0.14185281385281384,0.8549905166312809,1.4955497702909646,2.563786179921773,2.3083222748815166,0.28936551724137927,750997.0,-1,79.38200016975402,10295581.0,10051592.0,70,750997.0,2,58.33174066666668,2,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0,566005.0,479274.0,750997.0,1066837.0,1845909.0,212252,179728,281624,400064,692216,36.88502479999999,5.885264933333333,58.33174066666668,72.03117759999998,83.95858146666664,0.0,5.439999999999998,0.001,1.049,1.795,8.304,3.628,0.231,14.13,2.612,0.767,0.422,1.74,215.92,210.48,1572334029.101,1572334028.783,https://r5---sn-25glen7r.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=4&pl=19&gcr=de&initcwndbps=441250&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&mt=1572333769&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANoPAihVRIy7f8ziJ6SLRTosC2M5wIS0Jyu9VblbgjzDAiBgmupeXCA8XquRTGSGDCDKFDYanDZhMVZZiAYczt-9Dg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgDwQiRrRwGLI2ynoAN6OtfZbEgj6Fdmiy5YzD_pPKXOkCIQDazKeH_5mho9zPBqu03Yr-7kPwIJHUeQkMVKHkDYd2KA%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&fallback_count=1&range=10051592-10295581&rn=58&rbuf=77858,58.33174066666668
37,-0.008,0.031237368922783604,0.29208245125348187,0.15110500963391135,0.4551047409040793,0.14185281385281384,0.8549905166312809,1.4955497702909646,2.563786179921773,2.3083222748815166,0.28936551724137927,701866.0,-1,61.79300018310546,10532757.0,10295582.0,71,541941.0,2,62.49535453333331,2,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0,581546.0,483285.0,701866.0,918944.0,1621813.0,218080,181232,263200,344604,608180,41.630553200000016,2.851606133333333,67.04602453333332,78.67013546666666,88.96924720000004,0.0,5.280000000000001,0.001,1.049,1.795,8.304,3.628,0.231,14.13,2.612,0.767,0.422,1.74,221.2,215.92,1572334046.431,1572334046.372,https://r5---sn-25glen7r.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=4&pl=19&gcr=de&initcwndbps=441250&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&mt=1572333769&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANoPAihVRIy7f8ziJ6SLRTosC2M5wIS0Jyu9VblbgjzDAiBgmupeXCA8XquRTGSGDCDKFDYanDZhMVZZiAYczt-9Dg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgDwQiRrRwGLI2ynoAN6OtfZbEgj6Fdmiy5YzD_pPKXOkCIQDazKeH_5mho9zPBqu03Yr-7kPwIJHUeQkMVKHkDYd2KA%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&fallback_count=1&range=10295582-10532757&rn=59&rbuf=65798,67.04602453333332
38,0.6182641509433963,0.031237368922783604,0.29208245125348187,0.15110500963391135,0.4551047409040793,0.14185281385281384,0.8549905166312809,1.4955497702909646,2.563786179921773,2.3083222748815166,0.28936551724137927,750997.0,4096,66.40400018692016,10055687.0,10051592.0,70,541941.0,2,62.49535453333331,2,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0,566005.0,479274.0,750997.0,1066837.0,1845909.0,212252,179728,281624,400064,692216,36.88502479999999,5.885264933333333,58.33174066666668,72.03117759999998,83.95858146666664,0.0,0.040000000000020464,0.053,1.049,1.795,8.304,3.628,0.231,14.13,2.612,0.767,0.422,1.74,210.52,210.48,1572334047.291,1572334047.201,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANoPAihVRIy7f8ziJ6SLRTosC2M5wIS0Jyu9VblbgjzDAiBgmupeXCA8XquRTGSGDCDKFDYanDZhMVZZiAYczt-9Dg%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgO6C3C9xOefRoNRnEz6DvMVo2ovDerHPCFR7j8W0-CPcCIQCOF-HyM5UFz3nomr9E9AFQ10RIE2SrkHm1Uor5H5VJOQ==&range=10051592-10055687&rn=60&rbuf=0",58.33174066666668
39,-0.008,1.644201039861352,2.563786179921773,0.6182641509433963,0.10787664419144466,0.031237368922783604,0.15110500963391135,0.4551047409040793,0.14185281385281384,0.8549905166312809,1.4955497702909646,784586.0,-1,70.1960002708435,10788577.0,10532758.0,73,701866.0,2,67.04602453333332,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0,660256.0,541941.0,784586.0,960053.0,1563157.0,247596,203228,294220,360020,586184,30.465101621621628,2.9570621621621616,60.301128243243255,76.44673013513516,88.95511851351347,0.0,5.0800000000000125,0.001,1.154,0.767,0.053,18.094,1.049,8.304,3.628,0.231,14.13,2.612,226.28,221.2,1572334048.8449998,1572334048.689,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANoPAihVRIy7f8ziJ6SLRTosC2M5wIS0Jyu9VblbgjzDAiBgmupeXCA8XquRTGSGDCDKFDYanDZhMVZZiAYczt-9Dg%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgO6C3C9xOefRoNRnEz6DvMVo2ovDerHPCFR7j8W0-CPcCIQCOF-HyM5UFz3nomr9E9AFQ10RIE2SrkHm1Uor5H5VJOQ==&range=10532758-10788577&rn=62&rbuf=68828",60.301128243243255
40,-0.008,1.644201039861352,2.563786179921773,0.6182641509433963,0.10787664419144466,0.031237368922783604,0.15110500963391135,0.4551047409040793,0.14185281385281384,0.8549905166312809,1.4955497702909646,770549.0,-1,63.925000123977654,11061972.0,10788578.0,75,750997.0,2,58.33174066666668,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0,476266.0,424128.0,770549.0,1182144.0,2228928.0,178600,159048,288956,443304,835848,22.2327568,0.028193600000000006,49.02795466666667,69.42768373333331,84.92421506666666,0.0,5.400000000000006,0.001,1.154,0.767,0.053,18.094,1.049,8.304,3.628,0.231,14.13,2.612,231.68,226.28,1572334055.022,1572334054.96,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANoPAihVRIy7f8ziJ6SLRTosC2M5wIS0Jyu9VblbgjzDAiBgmupeXCA8XquRTGSGDCDKFDYanDZhMVZZiAYczt-9Dg%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgO6C3C9xOefRoNRnEz6DvMVo2ovDerHPCFR7j8W0-CPcCIQCOF-HyM5UFz3nomr9E9AFQ10RIE2SrkHm1Uor5H5VJOQ==&range=10788578-11061972&rn=63&rbuf=67658",49.02795466666667
41,-0.008,0.31597226235192144,0.8549905166312809,0.27832993336053313,1.644201039861352,0.6182641509433963,0.10787664419144466,0.031237368922783604,0.15110500963391135,0.4551047409040793,0.14185281385281384,958048.0,-1,63.75600019454957,11294060.0,11061973.0,77,784586.0,2,60.301128243243255,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,579541.0,438666.0,958048.0,1420277.0,2344234.0,217328,164500,359268,532604,879088,43.10469106666667,6.958079333333332,65.20342866666665,77.57715813333336,87.4110013333333,0.0,5.199999999999989,0.001,6.922,14.13,7.353,1.154,0.053,18.094,1.049,8.304,3.628,0.231,236.88,231.68,1572334065.611,1572334065.609,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANoPAihVRIy7f8ziJ6SLRTosC2M5wIS0Jyu9VblbgjzDAiBgmupeXCA8XquRTGSGDCDKFDYanDZhMVZZiAYczt-9Dg%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgO6C3C9xOefRoNRnEz6DvMVo2ovDerHPCFR7j8W0-CPcCIQCOF-HyM5UFz3nomr9E9AFQ10RIE2SrkHm1Uor5H5VJOQ==&range=11061973-11294060&rn=65&rbuf=62308",65.20342866666665
42,-0.008,0.31597226235192144,0.8549905166312809,0.27832993336053313,1.644201039861352,0.6182641509433963,0.10787664419144466,0.031237368922783604,0.15110500963391135,0.4551047409040793,0.14185281385281384,629173.0,-1,60.562000188827525,11549473.0,11294061.0,78,770549.0,2,49.02795466666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,479274.0,390538.0,629173.0,914933.0,1650389.0,179728,146452,235940,343100,618896,36.03340189189189,0.8879216216216216,61.22090283783781,75.7986109459459,85.83719959459461,0.0,5.039999999999992,0.001,6.922,14.13,7.353,1.154,0.053,18.094,1.049,8.304,3.628,0.231,241.92,236.88,1572334068.823,1572334068.803,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANoPAihVRIy7f8ziJ6SLRTosC2M5wIS0Jyu9VblbgjzDAiBgmupeXCA8XquRTGSGDCDKFDYanDZhMVZZiAYczt-9Dg%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgO6C3C9xOefRoNRnEz6DvMVo2ovDerHPCFR7j8W0-CPcCIQCOF-HyM5UFz3nomr9E9AFQ10RIE2SrkHm1Uor5H5VJOQ==&range=11294061-11549473&rn=66&rbuf=64258",61.22090283783781
43,-0.008,0.3632540444444444,0.4551047409040793,0.5681468788249693,0.31597226235192144,0.27832993336053313,1.644201039861352,0.6182641509433963,0.10787664419144466,0.031237368922783604,0.15110500963391135,719413.0,-1,62.176000261306754,11768963.0,11549474.0,80,958048.0,2,65.20342866666665,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,532917.0,445184.0,719413.0,1061322.0,1789258.0,199844,166944,269780,397996,670972,46.66365440000001,11.855391066666664,68.81742906666663,80.66724693333333,88.48083759999999,0.0,5.1200000000000045,0.001,5.625,3.628,3.2680000000000002,6.922,7.353,1.154,0.053,18.094,1.049,8.304,247.04,241.92,1572334077.658,1572334077.429,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANoPAihVRIy7f8ziJ6SLRTosC2M5wIS0Jyu9VblbgjzDAiBgmupeXCA8XquRTGSGDCDKFDYanDZhMVZZiAYczt-9Dg%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgO6C3C9xOefRoNRnEz6DvMVo2ovDerHPCFR7j8W0-CPcCIQCOF-HyM5UFz3nomr9E9AFQ10RIE2SrkHm1Uor5H5VJOQ==&range=11549474-11768963&rn=68&rbuf=60798",68.81742906666663
44,-0.008,0.3632540444444444,0.4551047409040793,0.5681468788249693,0.31597226235192144,0.27832993336053313,1.644201039861352,0.6182641509433963,0.10787664419144466,0.031237368922783604,0.15110500963391135,837226.0,-1,57.998000049591056,12029213.0,11768964.0,82,629173.0,2,61.22090283783781,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,520384.0,408586.0,837226.0,1203200.0,2009845.0,195144,153220,313960,451200,753692,25.18925586666667,0.06022293333333334,54.96664693333334,71.81099906666665,84.6336068,0.0,5.1200000000000045,0.001,5.625,3.628,3.2680000000000002,6.922,7.353,1.154,0.053,18.094,1.049,8.304,252.16,247.04,1572334081.615,1572334081.607,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANoPAihVRIy7f8ziJ6SLRTosC2M5wIS0Jyu9VblbgjzDAiBgmupeXCA8XquRTGSGDCDKFDYanDZhMVZZiAYczt-9Dg%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgO6C3C9xOefRoNRnEz6DvMVo2ovDerHPCFR7j8W0-CPcCIQCOF-HyM5UFz3nomr9E9AFQ10RIE2SrkHm1Uor5H5VJOQ==&range=11768964-12029213&rn=69&rbuf=61668",54.96664693333334
45,-0.008,0.4510398613518198,0.031237368922783604,0.39556656904708265,0.3632540444444444,0.5681468788249693,0.31597226235192144,0.27832993336053313,1.644201039861352,0.6182641509433963,0.10787664419144466,736960.0,-1,59.52800024986267,12288888.0,12029214.0,84,719413.0,2,68.81742906666663,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,543946.0,455712.0,736960.0,1105440.0,1889024.0,203980,170892,276360,414540,708384,28.56915635135136,0.0,56.639382027027004,73.82670189189186,86.74570905405402,0.0,5.119999999999976,0.001,4.616,1.049,4.439,5.625,3.2680000000000002,6.922,7.353,1.154,0.053,18.094,257.28,252.16,1572334090.319,1572334090.317,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANoPAihVRIy7f8ziJ6SLRTosC2M5wIS0Jyu9VblbgjzDAiBgmupeXCA8XquRTGSGDCDKFDYanDZhMVZZiAYczt-9Dg%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgO6C3C9xOefRoNRnEz6DvMVo2ovDerHPCFR7j8W0-CPcCIQCOF-HyM5UFz3nomr9E9AFQ10RIE2SrkHm1Uor5H5VJOQ==&range=12029214-12288888&rn=71&rbuf=58038",56.639382027027004
