,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
105,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-101.ts,1572039835.407,1572039835.4190001,101,0.001,-1,-0.008,0,0,4.069389,419.69,423.76,2,2803699.0,100.0,2693193.0,100.0,2,361336,26.297906770833336,682374.0,755384,56.53299125000004,1426524.0,1426168,100.0,2803699.0,1426168,100.0,2803699.0,1426168,100.0,2803699.0,0,104.2729998588562,0.0,0.20400000000000001,2.0,49.23427450980392,0.231,2.0,48.956606060606056,0.217,2.0,44.10514285714285,0.361,2.0,32.10672576177285,0.217,2.0,44.65869124423963,0.209,2.0,50.26851674641148,0.232,2.0,45.91755172413793,0.323,2.0,32.40819814241486,0.232,2.0,48.34875862068965,0.34400000000000003,2.0,31.08862790697674
106,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-102.ts,1572039839.407,1572039839.4190001,102,0.001,-1,-0.008,0,0,4.204689,423.76,427.96,2,2473109.0,100.0,2500007.0,100.0,2,216952,21.0724821875,425441.0,686200,37.240236041666655,1318671.0,1299832,100.0,2473109.0,1299832,100.0,2473109.0,1299832,100.0,2473109.0,0,104.34299985885619,0.0,0.377,2.0,29.834737400530503,0.20400000000000001,2.0,49.23427450980392,0.231,2.0,48.956606060606056,0.217,2.0,44.10514285714285,0.361,2.0,32.10672576177285,0.217,2.0,44.65869124423963,0.209,2.0,50.26851674641148,0.232,2.0,45.91755172413793,0.323,2.0,32.40819814241486,0.232,2.0,48.34875862068965
107,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-103.ts,1572039843.408,1572039843.423,103,0.001,-1,-0.008,0,0,4.129111,427.96,432.09,2,2716524.0,100.0,2803699.0,100.0,2,400440,45.939187708333314,779784.0,746360,67.63380062500003,1446044.0,1402104,100.0,2716524.0,1402104,100.0,2716524.0,1402104,100.0,2716524.0,0,104.54199993133543,0.0,0.209,2.0,48.97374162679426,0.377,2.0,29.834737400530503,0.20400000000000001,2.0,49.23427450980392,0.231,2.0,48.956606060606056,0.217,2.0,44.10514285714285,0.361,2.0,32.10672576177285,0.217,2.0,44.65869124423963,0.209,2.0,50.26851674641148,0.232,2.0,45.91755172413793,0.323,2.0,32.40819814241486
108,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-104.ts,1572039847.402,1572039847.468,104,0.001,-1,-0.008,0,0,4.24351,432.09,436.33,2,2563900.0,100.0,2473109.0,100.0,2,259064,38.93500656249999,488395.0,722296,61.921972499999995,1361695.0,1359992,100.0,2563900.0,1359992,100.0,2563900.0,1359992,100.0,2563900.0,0,104.67799997329709,0.0,0.221,2.0,50.04246153846154,0.209,2.0,48.97374162679426,0.377,2.0,29.834737400530503,0.20400000000000001,2.0,49.23427450980392,0.231,2.0,48.956606060606056,0.217,2.0,44.10514285714285,0.361,2.0,32.10672576177285,0.217,2.0,44.65869124423963,0.209,2.0,50.26851674641148,0.232,2.0,45.91755172413793
109,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-105.ts,1572039851.402,1572039851.414,105,0.001,-1,-0.008,0,0,4.253678,436.33,440.58,2,2546456.0,100.0,2716524.0,100.0,2,334264,9.65914822916667,628658.0,716280,32.08708270833333,1360466.0,1353976,100.0,2546456.0,1353976,100.0,2546456.0,1353976,100.0,2546456.0,0,104.9179999732971,0.0,0.218,2.0,49.188660550458714,0.221,2.0,50.04246153846154,0.209,2.0,48.97374162679426,0.377,2.0,29.834737400530503,0.20400000000000001,2.0,49.23427450980392,0.231,2.0,48.956606060606056,0.217,2.0,44.10514285714285,0.361,2.0,32.10672576177285,0.217,2.0,44.65869124423963,0.209,2.0,50.26851674641148
110,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-106.ts,1572039855.407,1572039855.4390001,106,0.001,-1,-0.008,0,0,4.1155,440.59,444.71,2,2573482.0,100.0,2563900.0,100.0,2,406456,22.57056833333333,782172.0,716280,70.68941145833331,1351273.0,1323896,100.0,2573482.0,1323896,100.0,2573482.0,1323896,100.0,2573482.0,0,105.16299985885618,0.0,0.333,2.0,32.07240840840841,0.218,2.0,49.188660550458714,0.221,2.0,50.04246153846154,0.209,2.0,48.97374162679426,0.377,2.0,29.834737400530503,0.20400000000000001,2.0,49.23427450980392,0.231,2.0,48.956606060606056,0.217,2.0,44.10514285714285,0.361,2.0,32.10672576177285,0.217,2.0,44.65869124423963
111,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-107.ts,1572039859.407,1572039859.42,107,0.001,-1,-0.008,0,0,4.167388,444.7,448.87,2,2535665.0,100.0,2546456.0,100.0,2,361336,17.244876874999996,693644.0,704248,75.29241572916666,1351921.0,1320888,100.0,2535665.0,1320888,100.0,2535665.0,1320888,100.0,2535665.0,0,105.29299985885618,0.0,0.272,2.0,38.41570588235294,0.333,2.0,32.07240840840841,0.218,2.0,49.188660550458714,0.221,2.0,50.04246153846154,0.209,2.0,48.97374162679426,0.377,2.0,29.834737400530503,0.20400000000000001,2.0,49.23427450980392,0.231,2.0,48.956606060606056,0.217,2.0,44.10514285714285,0.361,2.0,32.10672576177285
112,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-108.ts,1572039863.408,1572039863.42,108,0.001,-1,-0.008,0,0,4.170833,448.87,453.04,2,2487414.0,100.0,2573482.0,100.0,2,346296,10.422288229166666,664224.0,698232,41.873932708333335,1339266.0,1296824,100.0,2487414.0,1296824,100.0,2487414.0,1296824,100.0,2487414.0,0,105.45199993133545,0.0,0.212,2.0,49.16241509433962,0.272,2.0,38.41570588235294,0.333,2.0,32.07240840840841,0.218,2.0,49.188660550458714,0.221,2.0,50.04246153846154,0.209,2.0,48.97374162679426,0.377,2.0,29.834737400530503,0.20400000000000001,2.0,49.23427450980392,0.231,2.0,48.956606060606056,0.217,2.0,44.10514285714285
113,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-109.ts,1572039867.408,1572039867.421,109,0.001,-1,-0.008,0,0,4.129122,453.04,457.17,2,2623271.0,100.0,2535665.0,100.0,2,244024,47.91406531249999,472786.0,695224,71.39065583333333,1346967.0,1353976,100.0,2623271.0,1353976,100.0,2623271.0,1353976,100.0,2623271.0,0,105.62199993133547,0.0,0.211,2.0,48.47962085308056,0.212,2.0,49.16241509433962,0.272,2.0,38.41570588235294,0.333,2.0,32.07240840840841,0.218,2.0,49.188660550458714,0.221,2.0,50.04246153846154,0.209,2.0,48.97374162679426,0.377,2.0,29.834737400530503,0.20400000000000001,2.0,49.23427450980392,0.231,2.0,48.956606060606056
114,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-110.ts,1572039871.401,1572039871.413,110,0.001,-1,-0.008,0,0,4.068022,457.17,461.24,2,2745487.0,100.0,2487414.0,100.0,2,265080,22.235179062499995,521295.0,737336,62.04215739583332,1450013.0,1396088,100.0,2745487.0,1396088,100.0,2745487.0,1396088,100.0,2745487.0,0,105.75899990081788,0.0,0.326,2.0,32.71982822085889,0.211,2.0,48.47962085308056,0.212,2.0,49.16241509433962,0.272,2.0,38.41570588235294,0.333,2.0,32.07240840840841,0.218,2.0,49.188660550458714,0.221,2.0,50.04246153846154,0.209,2.0,48.97374162679426,0.377,2.0,29.834737400530503,0.20400000000000001,2.0,49.23427450980392
115,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-111.ts,1572039875.401,1572039875.413,111,0.001,-1,-0.008,0,0,4.2450220000000005,461.24,465.49,2,2540311.0,100.0,2623271.0,100.0,2,358328,3.1092516666666667,695801.0,701240,10.694915520833332,1375590.0,1347960,100.0,2540311.0,1347960,100.0,2540311.0,1347960,100.0,2540311.0,0,105.82899990081788,0.0,0.322,2.0,34.18996273291925,0.326,2.0,32.71982822085889,0.211,2.0,48.47962085308056,0.212,2.0,49.16241509433962,0.272,2.0,38.41570588235294,0.333,2.0,32.07240840840841,0.218,2.0,49.188660550458714,0.221,2.0,50.04246153846154,0.209,2.0,48.97374162679426,0.377,2.0,29.834737400530503
116,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-112.ts,1572039879.406,1572039879.419,112,0.001,-1,-0.008,0,0,4.065144999999999,465.48,469.55,2,2617199.0,100.0,2745487.0,100.0,2,250040,2.6464071875,492066.0,722296,23.26267041666667,1378997.0,1329912,100.0,2617199.0,1329912,100.0,2617199.0,1329912,100.0,2617199.0,0,106.07400002479554,0.0,0.218,2.0,48.78822018348623,0.322,2.0,34.18996273291925,0.326,2.0,32.71982822085889,0.211,2.0,48.47962085308056,0.212,2.0,49.16241509433962,0.272,2.0,38.41570588235294,0.333,2.0,32.07240840840841,0.218,2.0,49.188660550458714,0.221,2.0,50.04246153846154,0.209,2.0,48.97374162679426
117,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-113.ts,1572039883.407,1572039883.424,113,0.001,-1,-0.008,0,0,4.117012,469.55,473.67,2,2765423.0,100.0,2540311.0,100.0,2,262072,24.43109375,514457.0,749368,63.24062083333333,1441535.0,1423160,100.0,2765423.0,1423160,100.0,2765423.0,1423160,100.0,2765423.0,0,106.13299985885621,0.0,0.219,2.0,47.835031963470314,0.218,2.0,48.78822018348623,0.322,2.0,34.18996273291925,0.326,2.0,32.71982822085889,0.211,2.0,48.47962085308056,0.212,2.0,49.16241509433962,0.272,2.0,38.41570588235294,0.333,2.0,32.07240840840841,0.218,2.0,49.188660550458714,0.221,2.0,50.04246153846154
118,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-114.ts,1572039887.406,1572039887.418,114,0.001,-1,-0.008,0,0,4.168888,473.67,477.84,2,2413535.0,100.0,2617199.0,100.0,2,225976,3.0729179166666665,433642.0,668152,44.93249760416666,1281573.0,1257720,100.0,2413535.0,1257720,100.0,2413535.0,1257720,100.0,2413535.0,0,106.25400002479554,0.0,0.336,2.0,33.40904761904761,0.219,2.0,47.835031963470314,0.218,2.0,48.78822018348623,0.322,2.0,34.18996273291925,0.326,2.0,32.71982822085889,0.211,2.0,48.47962085308056,0.212,2.0,49.16241509433962,0.272,2.0,38.41570588235294,0.333,2.0,32.07240840840841,0.218,2.0,49.188660550458714
119,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-115.ts,1572039891.501,1572039891.518,115,0.001,-1,-0.008,0,0,4.170822,477.84,482.01,2,2614352.0,100.0,2765423.0,100.0,2,259064,2.020795208333333,491987.0,725304,19.697921562500003,1419586.0,1363000,100.0,2614352.0,1363000,100.0,2614352.0,1363000,100.0,2614352.0,0,106.32899999618527,0.0,0.312,2.0,31.762538461538462,0.336,2.0,33.40904761904761,0.219,2.0,47.835031963470314,0.218,2.0,48.78822018348623,0.322,2.0,34.18996273291925,0.326,2.0,32.71982822085889,0.211,2.0,48.47962085308056,0.212,2.0,49.16241509433962,0.272,2.0,38.41570588235294,0.333,2.0,32.07240840840841
120,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-116.ts,1572039895.406,1572039895.422,116,0.001,-1,-0.008,0,0,4.170822,482.01,486.18,2,2493191.0,100.0,2413535.0,100.0,2,222968,0.0,436914.0,713272,25.369274895833346,1342812.0,1299832,100.0,2493191.0,1299832,100.0,2493191.0,1299832,100.0,2493191.0,0,106.59400002479552,0.0,0.20800000000000002,2.0,51.70261538461538,0.312,2.0,31.762538461538462,0.336,2.0,33.40904761904761,0.219,2.0,47.835031963470314,0.218,2.0,48.78822018348623,0.322,2.0,34.18996273291925,0.326,2.0,32.71982822085889,0.211,2.0,48.47962085308056,0.212,2.0,49.16241509433962,0.272,2.0,38.41570588235294
121,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-117.ts,1572039899.505,1572039899.5170002,117,0.001,-1,-0.008,0,0,4.069534,486.18,490.25,2,2791773.0,100.0,2614352.0,100.0,2,307192,2.076475208333333,591755.0,698232,57.07208812500002,1372603.0,1420152,100.0,2791773.0,1420152,100.0,2791773.0,1420152,100.0,2791773.0,0,106.66499980926514,0.0,0.226,2.0,45.345982300884955,0.20800000000000002,2.0,51.70261538461538,0.312,2.0,31.762538461538462,0.336,2.0,33.40904761904761,0.219,2.0,47.835031963470314,0.218,2.0,48.78822018348623,0.322,2.0,34.18996273291925,0.326,2.0,32.71982822085889,0.211,2.0,48.47962085308056,0.212,2.0,49.16241509433962
122,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-118.ts,1572039903.507,1572039903.524,118,0.001,-1,-0.008,0,0,4.163123000000001,490.25,494.41,2,2584505.0,100.0,2493191.0,100.0,2,361336,84.88044000000001,693073.0,737336,73.01717,1402834.0,1344952,100.0,2584505.0,1344952,100.0,2584505.0,1344952,100.0,2584505.0,0,106.73299995422363,0.0,0.322,2.0,34.810136645962736,0.226,2.0,45.345982300884955,0.20800000000000002,2.0,51.70261538461538,0.312,2.0,31.762538461538462,0.336,2.0,33.40904761904761,0.219,2.0,47.835031963470314,0.218,2.0,48.78822018348623,0.322,2.0,34.18996273291925,0.326,2.0,32.71982822085889,0.211,2.0,48.47962085308056
