,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
55,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-52.m4s,1576334673.808,1576334673.9290001,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,0,281000.0,39.24902568493154,281000.0,6.54757176870748,0,185681,39.24902568493154,281000.0,185681,39.24902568493154,281000.0,185681,39.24902568493154,281000.0,335530,75.20213999999999,499000.0,1160399,84.83352719178083,1443000.0,0,30.5339997959137,0.0,2.419,0.0,0.8404596940884662,1.985,0.0,0.9930035264483627,7.485,0.0,0.28799358717434864,3.519,0.0,0.4857630008525149,1.424,0.0,0.9462191011235955,1.495,0.0,0.9391999999999999,3.228,0.0,0.5106022304832714,2.7920000000000003,0.0,0.6443638968481374,2.729,0.0,0.7476115793330891,5.117,0.0,0.3849286691420754
56,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-53.m4s,1576334679.845,1576334679.959,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,0,281000.0,2.6509928082191783,281000.0,3.593548972602738,0,259717,2.6509928082191783,281000.0,259717,2.6509928082191783,281000.0,259717,2.6509928082191783,281000.0,434207,72.20256623287672,499000.0,1249115,85.18967486301366,1443000.0,0,30.576999855041493,0.0,1.794,0.0,0.8280089186176142,2.419,0.0,0.8404596940884662,1.985,0.0,0.9930035264483627,7.485,0.0,0.28799358717434864,3.519,0.0,0.4857630008525149,1.424,0.0,0.9462191011235955,1.495,0.0,0.9391999999999999,3.228,0.0,0.5106022304832714,2.7920000000000003,0.0,0.6443638968481374,2.729,0.0,0.7476115793330891
57,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-54.m4s,1576334685.763,1576334685.881,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,0,281000.0,14.412404931506856,281000.0,39.24902568493154,0,253792,14.412404931506856,281000.0,253792,14.412404931506856,281000.0,253792,14.412404931506856,281000.0,426541,59.39353582191778,499000.0,1208152,77.96968458904104,1443000.0,0,30.748999872207662,0.0,2.64,0.0,0.787021212121212,1.794,0.0,0.8280089186176142,2.419,0.0,0.8404596940884662,1.985,0.0,0.9930035264483627,7.485,0.0,0.28799358717434864,3.519,0.0,0.4857630008525149,1.424,0.0,0.9462191011235955,1.495,0.0,0.9391999999999999,3.228,0.0,0.5106022304832714,2.7920000000000003,0.0,0.6443638968481374
58,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-55.m4s,1576334692.165,1576334692.287,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,0,281000.0,17.87177520547945,281000.0,2.6509928082191783,0,248178,17.87177520547945,281000.0,248178,17.87177520547945,281000.0,248178,17.87177520547945,281000.0,410557,75.49489280821909,499000.0,1218265,83.4899990410959,1443000.0,0,30.42699992179871,0.0,1.995,0.0,1.0177122807017542,2.64,0.0,0.787021212121212,1.794,0.0,0.8280089186176142,2.419,0.0,0.8404596940884662,1.985,0.0,0.9930035264483627,7.485,0.0,0.28799358717434864,3.519,0.0,0.4857630008525149,1.424,0.0,0.9462191011235955,1.495,0.0,0.9391999999999999,3.228,0.0,0.5106022304832714
59,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-56.m4s,1576334698.586,1576334698.605,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,0,281000.0,13.943356712328766,281000.0,14.412404931506856,0,256647,13.943356712328766,281000.0,256647,13.943356712328766,281000.0,256647,13.943356712328766,281000.0,431260,78.39893547945212,499000.0,1289572,87.63168041095891,1443000.0,0,30.09599991798399,0.0,2.586,0.0,0.7677587006960557,1.995,0.0,1.0177122807017542,2.64,0.0,0.787021212121212,1.794,0.0,0.8280089186176142,2.419,0.0,0.8404596940884662,1.985,0.0,0.9930035264483627,7.485,0.0,0.28799358717434864,3.519,0.0,0.4857630008525149,1.424,0.0,0.9462191011235955,1.495,0.0,0.9391999999999999
60,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-57.m4s,1576334705.166,1576334705.5029998,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,0,281000.0,0.6476595918367347,281000.0,17.87177520547945,0,248669,0.6476595918367347,281000.0,248669,0.6476595918367347,281000.0,248669,0.6476595918367347,281000.0,403959,69.3723762585034,499000.0,1160319,83.26750312925172,1443000.0,0,29.595999994277975,0.0,3.09,0.0,0.6644582524271845,2.586,0.0,0.7677587006960557,1.995,0.0,1.0177122807017542,2.64,0.0,0.787021212121212,1.794,0.0,0.8280089186176142,2.419,0.0,0.8404596940884662,1.985,0.0,0.9930035264483627,7.485,0.0,0.28799358717434864,3.519,0.0,0.4857630008525149,1.424,0.0,0.9462191011235955
61,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-58.m4s,1576334719.953,1576334720.099,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,0,281000.0,2.7120396575342465,281000.0,13.943356712328766,0,239684,2.7120396575342465,281000.0,239684,2.7120396575342465,281000.0,239684,2.7120396575342465,281000.0,399302,72.99675671232875,499000.0,1156153,80.94274623287677,1443000.0,0,20.888999814987187,0.0,10.913,0.0,0.18229194538623658,3.09,0.0,0.6644582524271845,2.586,0.0,0.7677587006960557,1.995,0.0,1.0177122807017542,2.64,0.0,0.787021212121212,1.794,0.0,0.8280089186176142,2.419,0.0,0.8404596940884662,1.985,0.0,0.9930035264483627,7.485,0.0,0.28799358717434864,3.519,0.0,0.4857630008525149
62,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-59.m4s,1576334728.49,1576334728.608,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,0,281000.0,17.934321986301374,281000.0,0.6476595918367347,0,251168,17.934321986301374,281000.0,251168,17.934321986301374,281000.0,251168,17.934321986301374,281000.0,417874,66.35031999999994,499000.0,1221625,84.01605493150689,1443000.0,0,18.43199987411498,0.0,8.387,0.0,0.22862429951114818,10.913,0.0,0.18229194538623658,3.09,0.0,0.6644582524271845,2.586,0.0,0.7677587006960557,1.995,0.0,1.0177122807017542,2.64,0.0,0.787021212121212,1.794,0.0,0.8280089186176142,2.419,0.0,0.8404596940884662,1.985,0.0,0.9930035264483627,7.485,0.0,0.28799358717434864
63,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-60.m4s,1576334733.559,1576334733.7,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,0,281000.0,13.55424349315068,281000.0,2.7120396575342465,0,267273,13.55424349315068,281000.0,267273,13.55424349315068,281000.0,267273,13.55424349315068,281000.0,441464,70.31899780821921,499000.0,1270545,84.9250512328767,1443000.0,0,19.452999868392965,0.0,3.2840000000000003,0.0,0.6118587088915955,8.387,0.0,0.22862429951114818,10.913,0.0,0.18229194538623658,3.09,0.0,0.6644582524271845,2.586,0.0,0.7677587006960557,1.995,0.0,1.0177122807017542,2.64,0.0,0.787021212121212,1.794,0.0,0.8280089186176142,2.419,0.0,0.8404596940884662,1.985,0.0,0.9930035264483627
64,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-61.m4s,1576334740.068,1576334740.211,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,0,281000.0,6.8673447260273965,281000.0,17.934321986301374,0,245352,6.8673447260273965,281000.0,245352,6.8673447260273965,281000.0,245352,6.8673447260273965,281000.0,406140,66.17295910958904,499000.0,1210527,80.8913334246575,1443000.0,0,19.023999805450444,0.0,6.365,0.0,0.33592835820895517,3.2840000000000003,0.0,0.6118587088915955,8.387,0.0,0.22862429951114818,10.913,0.0,0.18229194538623658,3.09,0.0,0.6644582524271845,2.586,0.0,0.7677587006960557,1.995,0.0,1.0177122807017542,2.64,0.0,0.787021212121212,1.794,0.0,0.8280089186176142,2.419,0.0,0.8404596940884662
65,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-62.m4s,1576334748.307,1576334748.431,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,0,281000.0,8.365953082191782,281000.0,13.55424349315068,0,240502,8.365953082191782,281000.0,240502,8.365953082191782,281000.0,240502,8.365953082191782,281000.0,412950,70.22697315068493,499000.0,1214812,85.03121609589041,1443000.0,0,16.874999961853007,0.0,6.043,0.0,0.32480820784378617,6.365,0.0,0.33592835820895517,3.2840000000000003,0.0,0.6118587088915955,8.387,0.0,0.22862429951114818,10.913,0.0,0.18229194538623658,3.09,0.0,0.6644582524271845,2.586,0.0,0.7677587006960557,1.995,0.0,1.0177122807017542,2.64,0.0,0.787021212121212,1.794,0.0,0.8280089186176142
66,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-63.m4s,1576334751.276,1576334751.409,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,0,281000.0,23.473185646258504,281000.0,6.8673447260273965,0,256666,23.473185646258504,281000.0,256666,23.473185646258504,281000.0,256666,23.473185646258504,281000.0,402585,72.20245795918369,499000.0,1208122,87.00213095238097,1443000.0,0,19.98599986076357,0.0,2.843,0.0,0.6767555399226169,6.043,0.0,0.32480820784378617,6.365,0.0,0.33592835820895517,3.2840000000000003,0.0,0.6118587088915955,8.387,0.0,0.22862429951114818,10.913,0.0,0.18229194538623658,3.09,0.0,0.6644582524271845,2.586,0.0,0.7677587006960557,1.995,0.0,1.0177122807017542,2.64,0.0,0.787021212121212
67,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-64.m4s,1576334758.696,1576334759.006,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,0,281000.0,16.99145164383561,281000.0,8.365953082191782,0,258370,16.99145164383561,281000.0,258370,16.99145164383561,281000.0,258370,16.99145164383561,281000.0,439511,70.93498547945207,499000.0,1233348,86.82274938356169,1443000.0,0,18.64599978446961,0.0,4.238,0.0,0.48450401132609716,2.843,0.0,0.6767555399226169,6.043,0.0,0.32480820784378617,6.365,0.0,0.33592835820895517,3.2840000000000003,0.0,0.6118587088915955,8.387,0.0,0.22862429951114818,10.913,0.0,0.18229194538623658,3.09,0.0,0.6644582524271845,2.586,0.0,0.7677587006960557,1.995,0.0,1.0177122807017542
68,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-65.m4s,1576334773.198,1576334773.328,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,0,281000.0,2.0070850684931507,281000.0,23.473185646258504,0,238579,2.0070850684931507,281000.0,238579,2.0070850684931507,281000.0,238579,2.0070850684931507,281000.0,406572,69.32411582191779,499000.0,1192841,82.92202897260273,1443000.0,0,10.22399992942809,0.0,11.484,0.0,0.17998606757227445,4.238,0.0,0.48450401132609716,2.843,0.0,0.6767555399226169,6.043,0.0,0.32480820784378617,6.365,0.0,0.33592835820895517,3.2840000000000003,0.0,0.6118587088915955,8.387,0.0,0.22862429951114818,10.913,0.0,0.18229194538623658,3.09,0.0,0.6644582524271845,2.586,0.0,0.7677587006960557
69,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-66.m4s,1576334778.455,1576334778.6209998,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,0,281000.0,13.748062671232875,281000.0,16.99145164383561,0,246023,13.748062671232875,281000.0,246023,13.748062671232875,281000.0,246023,13.748062671232875,281000.0,397972,62.690198219178065,499000.0,1207331,73.68727116438356,1443000.0,0,11.0569999599457,0.0,5.123,0.0,0.3725613898106578,11.484,0.0,0.17998606757227445,4.238,0.0,0.48450401132609716,2.843,0.0,0.6767555399226169,6.043,0.0,0.32480820784378617,6.365,0.0,0.33592835820895517,3.2840000000000003,0.0,0.6118587088915955,8.387,0.0,0.22862429951114818,10.913,0.0,0.18229194538623658,3.09,0.0,0.6644582524271845
70,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-67.m4s,1576334783.863,1576334784.0049999,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,0,281000.0,29.768997739726025,281000.0,2.0070850684931507,0,231191,29.768997739726025,281000.0,231191,29.768997739726025,281000.0,231191,29.768997739726025,281000.0,414490,79.8244385616438,499000.0,1175715,89.88112479452057,1443000.0,0,11.728999967575078,0.0,4.304,0.0,0.45729182156133824,5.123,0.0,0.3725613898106578,11.484,0.0,0.17998606757227445,4.238,0.0,0.48450401132609716,2.843,0.0,0.6767555399226169,6.043,0.0,0.32480820784378617,6.365,0.0,0.33592835820895517,3.2840000000000003,0.0,0.6118587088915955,8.387,0.0,0.22862429951114818,10.913,0.0,0.18229194538623658
71,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-68.m4s,1576334787.317,1576334787.4369998,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,0,281000.0,30.20813130136987,281000.0,13.748062671232875,0,251784,30.20813130136987,281000.0,251784,30.20813130136987,281000.0,251784,30.20813130136987,281000.0,422288,74.92399952054795,499000.0,1123252,86.21983856164383,1443000.0,0,14.36499997138975,0.0,3.3080000000000003,0.0,0.5591076178960096,4.304,0.0,0.45729182156133824,5.123,0.0,0.3725613898106578,11.484,0.0,0.17998606757227445,4.238,0.0,0.48450401132609716,2.843,0.0,0.6767555399226169,6.043,0.0,0.32480820784378617,6.365,0.0,0.33592835820895517,3.2840000000000003,0.0,0.6118587088915955,8.387,0.0,0.22862429951114818
72,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-69.m4s,1576334799.545,1576334799.69,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,0,281000.0,7.43996986394558,281000.0,29.768997739726025,0,242851,7.43996986394558,281000.0,242851,7.43996986394558,281000.0,242851,7.43996986394558,281000.0,396095,67.8144280952381,499000.0,1140563,79.95461380952376,1443000.0,0,8.216999807357809,0.0,4.506,0.0,0.44701997336884153,3.3080000000000003,0.0,0.5591076178960096,4.304,0.0,0.45729182156133824,5.123,0.0,0.3725613898106578,11.484,0.0,0.17998606757227445,4.238,0.0,0.48450401132609716,2.843,0.0,0.6767555399226169,6.043,0.0,0.32480820784378617,6.365,0.0,0.33592835820895517,3.2840000000000003,0.0,0.6118587088915955
73,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-70.m4s,1576334804.534,1576334804.664,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,0,281000.0,0.5302971917808219,281000.0,30.20813130136987,0,248290,0.5302971917808219,281000.0,248290,0.5302971917808219,281000.0,248290,0.5302971917808219,281000.0,422193,69.38164349315072,499000.0,1229668,81.47703424657533,1443000.0,0,9.30799996376038,0.0,4.84,0.0,0.40140661157024793,4.506,0.0,0.44701997336884153,3.3080000000000003,0.0,0.5591076178960096,4.304,0.0,0.45729182156133824,5.123,0.0,0.3725613898106578,11.484,0.0,0.17998606757227445,4.238,0.0,0.48450401132609716,2.843,0.0,0.6767555399226169,6.043,0.0,0.32480820784378617,6.365,0.0,0.33592835820895517
74,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-71.m4s,1576334810.377,1576334810.506,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,0,281000.0,0.06553869863013699,281000.0,7.43996986394558,0,245432,0.06553869863013699,281000.0,245432,0.06553869863013699,281000.0,245432,0.06553869863013699,281000.0,409129,73.90436808219178,499000.0,1216773,83.79834294520545,1443000.0,0,9.544999790191639,0.0,4.837,0.0,0.41065123010130244,4.84,0.0,0.40140661157024793,4.506,0.0,0.44701997336884153,3.3080000000000003,0.0,0.5591076178960096,4.304,0.0,0.45729182156133824,5.123,0.0,0.3725613898106578,11.484,0.0,0.17998606757227445,4.238,0.0,0.48450401132609716,2.843,0.0,0.6767555399226169,6.043,0.0,0.32480820784378617
75,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-72.m4s,1576334813.053,1576334813.171,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,0,281000.0,9.603890068493156,281000.0,0.5302971917808219,0,268330,9.603890068493156,281000.0,268330,9.603890068493156,281000.0,268330,9.603890068493156,281000.0,435980,67.13435910958903,499000.0,1285237,82.6205850684932,1443000.0,0,12.958999910354635,0.0,1.836,0.0,1.0694204793028321,4.837,0.0,0.41065123010130244,4.84,0.0,0.40140661157024793,4.506,0.0,0.44701997336884153,3.3080000000000003,0.0,0.5591076178960096,4.304,0.0,0.45729182156133824,5.123,0.0,0.3725613898106578,11.484,0.0,0.17998606757227445,4.238,0.0,0.48450401132609716,2.843,0.0,0.6767555399226169
76,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-73.m4s,1576334815.106,1576334815.214,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,0,281000.0,1.9801046575342465,281000.0,0.06553869863013699,0,241859,1.9801046575342465,281000.0,241859,1.9801046575342465,281000.0,241859,1.9801046575342465,281000.0,418297,64.97000342465755,499000.0,1235588,73.13375732876713,1443000.0,0,16.9859999370575,0.0,1.932,0.0,1.1110973084886129,1.836,0.0,1.0694204793028321,4.837,0.0,0.41065123010130244,4.84,0.0,0.40140661157024793,4.506,0.0,0.44701997336884153,3.3080000000000003,0.0,0.5591076178960096,4.304,0.0,0.45729182156133824,5.123,0.0,0.3725613898106578,11.484,0.0,0.17998606757227445,4.238,0.0,0.48450401132609716
77,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-74.m4s,1576334817.68,1576334817.802,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,0,281000.0,8.763379657534248,281000.0,9.603890068493156,0,242664,8.763379657534248,281000.0,242664,8.763379657534248,281000.0,242664,8.763379657534248,281000.0,415674,63.08637993150686,499000.0,1213341,70.37695726027398,1443000.0,0,20.50199981689451,0.0,1.552,0.0,1.2466958762886597,1.932,0.0,1.1110973084886129,1.836,0.0,1.0694204793028321,4.837,0.0,0.41065123010130244,4.84,0.0,0.40140661157024793,4.506,0.0,0.44701997336884153,3.3080000000000003,0.0,0.5591076178960096,4.304,0.0,0.45729182156133824,5.123,0.0,0.3725613898106578,11.484,0.0,0.17998606757227445
78,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-75.m4s,1576334820.293,1576334820.443,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,0,281000.0,0.0,281000.0,1.9801046575342465,0,249467,0.0,281000.0,249467,0.0,281000.0,249467,0.0,281000.0,413266,67.53181938775512,499000.0,1191450,77.35039387755106,1443000.0,0,23.96899990081789,0.0,2.489,0.0,0.7799566090799518,1.552,0.0,1.2466958762886597,1.932,0.0,1.1110973084886129,1.836,0.0,1.0694204793028321,4.837,0.0,0.41065123010130244,4.84,0.0,0.40140661157024793,4.506,0.0,0.44701997336884153,3.3080000000000003,0.0,0.5591076178960096,4.304,0.0,0.45729182156133824,5.123,0.0,0.3725613898106578
79,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-76.m4s,1576334824.612,1576334824.728,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,0,281000.0,0.0,281000.0,8.763379657534248,0,215220,0.0,281000.0,215220,0.0,281000.0,215220,0.0,281000.0,410583,76.43034630136991,499000.0,1261479,87.13490684931506,1443000.0,0,25.72999989509583,0.0,2.996,0.0,0.6661335113484647,2.489,0.0,0.7799566090799518,1.552,0.0,1.2466958762886597,1.932,0.0,1.1110973084886129,1.836,0.0,1.0694204793028321,4.837,0.0,0.41065123010130244,4.84,0.0,0.40140661157024793,4.506,0.0,0.44701997336884153,3.3080000000000003,0.0,0.5591076178960096,4.304,0.0,0.45729182156133824
80,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-77.m4s,1576334828.517,1576334828.655,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,0,281000.0,0.08327849315068495,281000.0,0.0,0,222630,0.08327849315068495,281000.0,222630,0.08327849315068495,281000.0,222630,0.08327849315068495,281000.0,408670,75.14812417808224,499000.0,1206002,83.77523328767123,1443000.0,0,27.904999923706043,0.0,2.9210000000000003,0.0,0.5894419719274221,2.996,0.0,0.6661335113484647,2.489,0.0,0.7799566090799518,1.552,0.0,1.2466958762886597,1.932,0.0,1.1110973084886129,1.836,0.0,1.0694204793028321,4.837,0.0,0.41065123010130244,4.84,0.0,0.40140661157024793,4.506,0.0,0.44701997336884153,3.3080000000000003,0.0,0.5591076178960096
81,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-78.m4s,1576334831.78,1576334831.897,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,0,281000.0,3.893193150684932,281000.0,0.0,0,200366,3.893193150684932,281000.0,200366,3.893193150684932,281000.0,200366,3.893193150684932,281000.0,360046,71.16469561643838,499000.0,979154,77.05775712328769,1443000.0,0,30.731999912261983,0.0,3.121,0.0,0.570663248958667,2.9210000000000003,0.0,0.5894419719274221,2.996,0.0,0.6661335113484647,2.489,0.0,0.7799566090799518,1.552,0.0,1.2466958762886597,1.932,0.0,1.1110973084886129,1.836,0.0,1.0694204793028321,4.837,0.0,0.41065123010130244,4.84,0.0,0.40140661157024793,4.506,0.0,0.44701997336884153
