,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
44,-0.008,47.721035294117634,46.77630379746835,37.95297959183674,36.92831067961165,26.757574912891982,39.184,37.812607329842926,42.394,37.234542056074766,35.537371428571426,2320799.0,-1,62.848000078201295,0,0,44,2024459.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,999240.0,684993.0,2320799.0,2320799.0,2320799.0,698232,478648,1621688,1621688,1621688,77.73105270000002,65.9497082,100.0,100.0,100.0,0.0,5.590101,0.001,0.17,0.158,0.196,0.20600000000000002,0.28700000000000003,0.188,0.191,0.352,0.214,0.21,184.87,179.28,1572056897.499,1572056897.494,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-45-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
45,-0.008,32.51504761904762,35.537371428571426,47.721035294117634,37.95297959183674,36.92831067961165,26.757574912891982,39.184,37.812607329842926,42.394,37.234542056074766,2310642.0,-1,62.93900000572205,0,0,45,2209588.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1031053.0,657019.0,2310642.0,2310642.0,2310642.0,472632,301176,1059192,1059192,1059192,76.89867670000002,65.9586807,100.0,100.0,100.0,0.0,3.667178,0.001,0.399,0.21,0.17,0.196,0.20600000000000002,0.28700000000000003,0.188,0.191,0.352,0.214,188.54,184.87,1572056903.0,1572056902.993,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-46-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
46,-0.008,27.873473684210524,37.234542056074766,32.51504761904762,47.721035294117634,37.95297959183674,36.92831067961165,26.757574912891982,39.184,37.812607329842926,42.394,2456971.0,-1,63.00799993515014,0,0,46,2320799.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1051580.0,670680.0,2456971.0,2456971.0,2456971.0,481656,307192,1125368,1125368,1125368,76.5170025,64.7394807,100.0,100.0,100.0,0.0,3.6642449999999998,0.001,0.304,0.214,0.399,0.17,0.196,0.20600000000000002,0.28700000000000003,0.188,0.191,0.352,192.2,188.54,1572056906.6000001,1572056906.594,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-47-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
47,-0.008,38.80579310344827,42.394,27.873473684210524,32.51504761904762,47.721035294117634,37.95297959183674,36.92831067961165,26.757574912891982,39.184,37.812607329842926,2688968.0,-1,63.06800003051757,0,0,47,2310642.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1144434.0,684360.0,2688968.0,2688968.0,2688968.0,523768,313208,1230648,1230648,1230648,75.22814210000003,63.63717360000002,100.0,100.0,100.0,0.0,3.6613230000000003,0.001,0.232,0.352,0.304,0.399,0.17,0.196,0.20600000000000002,0.28700000000000003,0.188,0.191,195.86,192.2,1572056910.1990001,1572056910.194,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-48-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
48,-0.008,45.16139449541284,37.812607329842926,38.80579310344827,27.873473684210524,32.51504761904762,47.721035294117634,37.95297959183674,36.92831067961165,26.757574912891982,39.184,2440096.0,-1,63.12800012588502,0,0,48,2456971.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1047157.0,648240.0,2440096.0,2440096.0,2440096.0,481656,298168,1122360,1122360,1122360,77.75751390000003,66.373933,100.0,100.0,100.0,0.0,3.6797230000000005,0.001,0.218,0.191,0.232,0.304,0.399,0.17,0.196,0.20600000000000002,0.28700000000000003,0.188,199.54,195.86,1572056913.7979999,1572056913.794,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-49-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
49,-0.008,32.65047272727273,39.184,45.16139449541284,38.80579310344827,27.873473684210524,32.51504761904762,47.721035294117634,37.95297959183674,36.92831067961165,26.757574912891982,2736553.0,-1,63.2070000553131,0,0,49,2688968.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1133072.0,694569.0,2736553.0,2736553.0,2736553.0,520760,319224,1257720,1257720,1257720,77.75751390000003,66.373933,100.0,100.0,100.0,0.0,3.6768,0.001,0.275,0.188,0.218,0.232,0.304,0.399,0.17,0.196,0.20600000000000002,0.28700000000000003,203.22,199.54,1572056917.397,1572056917.395,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-50-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
50,-0.008,33.8779797979798,26.757574912891982,32.65047272727273,45.16139449541284,38.80579310344827,27.873473684210524,32.51504761904762,47.721035294117634,37.95297959183674,36.92831067961165,2895930.0,-1,63.28800007820129,0,0,50,2440096.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1192923.0,734421.0,2895930.0,2895930.0,2895930.0,547832,337272,1329912,1329912,1329912,78.51495629999995,67.34344510000004,100.0,100.0,100.0,0.0,3.6738779999999998,0.001,0.297,0.28700000000000003,0.275,0.218,0.232,0.304,0.399,0.17,0.196,0.20600000000000002,206.89,203.22,1572056920.998,1572056920.994,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-51-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
51,-0.008,33.2478,36.92831067961165,33.8779797979798,32.65047272727273,45.16139449541284,38.80579310344827,27.873473684210524,32.51504761904762,47.721035294117634,37.95297959183674,2720012.0,-1,63.35799993515013,0,0,51,2736553.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1135233.0,685275.0,2720012.0,2720012.0,2720012.0,1032120,623032,2472952,2472952,2472952,76.85824616161618,64.54931151515153,100.0,100.0,100.0,0.0,7.273356,0.001,0.32,0.20600000000000002,0.297,0.275,0.218,0.232,0.304,0.399,0.17,0.196,214.16,206.89,1572056924.598,1572056924.594,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-52-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
52,-0.008,28.262308571428566,37.95297959183674,33.2478,33.8779797979798,32.65047272727273,45.16139449541284,38.80579310344827,27.873473684210524,32.51504761904762,47.721035294117634,2279130.0,-1,63.42500010490417,0,0,52,2895930.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,998812.0,637696.0,2279130.0,2279130.0,2279130.0,457592,292152,1044152,1044152,1044152,77.84303309999997,67.26844159999997,100.0,100.0,100.0,0.0,3.665089,0.001,0.7000000000000001,0.196,0.32,0.297,0.275,0.218,0.232,0.304,0.399,0.17,217.84,214.17,1572056931.8009999,1572056931.797,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-53-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
53,-0.008,52.53594968553459,47.721035294117634,28.262308571428566,33.2478,33.8779797979798,32.65047272727273,45.16139449541284,38.80579310344827,27.873473684210524,32.51504761904762,2418939.0,-1,63.5090001487732,0,0,53,2720012.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1078460.0,671060.0,2418939.0,2418939.0,2418939.0,493688,307192,1107320,1107320,1107320,76.21823410000003,63.9351196,100.0,100.0,100.0,0.0,3.6621669999999997,0.001,0.159,0.17,0.7000000000000001,0.32,0.297,0.275,0.218,0.232,0.304,0.399,221.49,217.83,1572056935.3969998,1572056935.393,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-54-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
54,-0.008,24.203715846994534,32.51504761904762,52.53594968553459,28.262308571428566,33.2478,33.8779797979798,32.65047272727273,45.16139449541284,38.80579310344827,27.873473684210524,2727214.0,-1,63.55700015068055,0,0,54,2279130.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1131912.0,693858.0,2727214.0,2727214.0,2727214.0,520760,319224,1254712,1254712,1254712,80.28343619999998,69.69348089999998,100.0,100.0,100.0,0.0,3.680567,0.001,0.366,0.399,0.159,0.7000000000000001,0.32,0.297,0.275,0.218,0.232,0.304,225.18,221.5,1572056938.9989998,1572056938.995,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-55-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
55,-0.008,52.55338219895288,27.873473684210524,24.203715846994534,52.53594968553459,28.262308571428566,33.2478,33.8779797979798,32.65047272727273,45.16139449541284,38.80579310344827,3645446.0,-1,63.64799993515015,0,0,55,2418939.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1414174.0,799102.0,3645446.0,3645446.0,3645446.0,650104,367352,1675832,1675832,1675832,75.2159971,60.643432999999995,100.0,100.0,100.0,0.0,3.6776440000000004,0.001,0.191,0.304,0.366,0.159,0.7000000000000001,0.32,0.297,0.275,0.218,0.232,228.86,225.18,1572056942.6000001,1572056942.594,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-56-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
56,-0.008,41.12471165644172,38.80579310344827,52.55338219895288,24.203715846994534,52.53594968553459,28.262308571428566,33.2478,33.8779797979798,32.65047272727273,45.16139449541284,2574387.0,-1,63.72700010299684,0,0,56,2727214.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1015839.0,681864.0,2574387.0,2574387.0,2574387.0,466616,313208,1182520,1182520,1182520,76.13638889999999,63.13901780000001,100.0,100.0,100.0,0.0,3.674722,0.001,0.326,0.232,0.191,0.366,0.159,0.7000000000000001,0.32,0.297,0.275,0.218,232.52,228.85,1572056946.199,1572056946.195,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-57-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
57,-0.008,38.93069958847737,45.16139449541284,41.12471165644172,52.55338219895288,24.203715846994534,52.53594968553459,28.262308571428566,33.2478,33.8779797979798,32.65047272727273,2419154.0,-1,63.78699995994569,0,0,57,3645446.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,977328.0,675855.0,2419154.0,2419154.0,2419154.0,448568,310200,1110328,1110328,1110328,76.23625759999999,63.28901559999999,100.0,100.0,100.0,0.0,3.671789,0.001,0.243,0.218,0.326,0.191,0.366,0.159,0.7000000000000001,0.32,0.297,0.275,236.2,232.53,1572056949.798,1572056949.795,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-58-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
58,-0.008,19.522250549450547,32.65047272727273,38.93069958847737,41.12471165644172,52.55338219895288,24.203715846994534,52.53594968553459,28.262308571428566,33.2478,33.8779797979798,2480111.0,-1,63.86799998283385,0,0,58,2574387.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,991224.0,696071.0,2480111.0,2480111.0,2480111.0,454584,319224,1137400,1137400,1137400,76.23625759999999,63.28901559999999,100.0,100.0,100.0,0.0,3.6688669999999997,0.001,0.455,0.275,0.243,0.326,0.191,0.366,0.159,0.7000000000000001,0.32,0.297,239.87,236.2,1572056953.3990002,1572056953.394,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-59-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
59,-0.008,14.063678516228748,33.8779797979798,19.522250549450547,38.93069958847737,41.12471165644172,52.55338219895288,24.203715846994534,52.53594968553459,28.262308571428566,33.2478,2444887.0,-1,63.93700015068055,0,0,59,2419154.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1003690.0,674274.0,2444887.0,2444887.0,2444887.0,806520,541816,1964600,1964600,1964600,76.20028839999998,63.707749600000035,100.0,100.0,100.0,0.0,6.428433999999999,0.001,0.647,0.297,0.455,0.243,0.326,0.191,0.366,0.159,0.7000000000000001,0.32,246.3,239.87,1572056956.9989998,1572056956.995,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-60-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
60,-0.008,12.463758921490879,33.2478,14.063678516228748,19.522250549450547,38.93069958847737,41.12471165644172,52.55338219895288,24.203715846994534,52.53594968553459,28.262308571428566,2365614.0,-1,63.967999982833874,0,0,60,2480111.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,937566.0,675538.0,2365614.0,2365614.0,2365614.0,430520,310200,1086264,1086264,1086264,75.83320259999998,63.93230970000001,100.0,100.0,100.0,0.0,3.673512,0.001,1.2610000000000001,0.32,0.647,0.455,0.243,0.326,0.191,0.366,0.159,0.7000000000000001,249.97,246.3,1572056963.397,1572056963.394,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-61-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
61,-0.008,15.086999999999996,28.262308571428566,12.463758921490879,14.063678516228748,19.522250549450547,38.93069958847737,41.12471165644172,52.55338219895288,24.203715846994534,52.53594968553459,2374060.0,-1,64.03900000572204,0,0,61,2444887.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,977650.0,695746.0,2374060.0,2374060.0,2374060.0,448568,319224,1089272,1089272,1089272,75.71138610000001,62.4750985,100.0,100.0,100.0,0.0,3.670578,0.001,0.5760000000000001,0.7000000000000001,1.2610000000000001,0.647,0.455,0.243,0.326,0.191,0.366,0.159,253.64,249.97,1572056966.997,1572056966.993,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-62-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
62,-0.008,9.902472727272727,52.53594968553459,15.086999999999996,12.463758921490879,14.063678516228748,19.522250549450547,38.93069958847737,41.12471165644172,52.55338219895288,24.203715846994534,2257851.0,-1,64.10600008010863,0,0,62,2365614.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,919379.0,637250.0,2257851.0,2257851.0,2257851.0,421496,292152,1035128,1035128,1035128,75.03602430000002,62.570664399999984,100.0,100.0,100.0,0.0,3.6676559999999996,0.001,0.88,0.159,0.5760000000000001,1.2610000000000001,0.647,0.455,0.243,0.326,0.191,0.366,257.31,253.64,1572056970.6,1572056970.596,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-63-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
63,-0.008,9.902472727272727,52.53594968553459,15.086999999999996,12.463758921490879,14.063678516228748,19.522250549450547,38.93069958847737,41.12471165644172,52.55338219895288,24.203715846994534,2226826.0,-1,62.5120001411438,0,0,63,2374060.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,893849.0,650893.0,2226826.0,2226826.0,2226826.0,409464,298168,1020088,1020088,1020088,74.8069063,61.95566680000002,100.0,100.0,100.0,0.0,3.6647230000000004,0.001,0.88,0.159,0.5760000000000001,1.2610000000000001,0.647,0.455,0.243,0.326,0.191,0.366,260.97,257.31,1572056975.862,1572056975.86,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-64-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
64,-0.008,37.43442201834862,52.55338219895288,1.5854918629140342,9.902472727272727,15.086999999999996,12.463758921490879,14.063678516228748,19.522250549450547,38.93069958847737,41.12471165644172,2320607.0,-1,64.23800012588504,0,0,64,2257851.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,907706.0,651412.0,2320607.0,2320607.0,2320607.0,415480,298168,1062200,1062200,1062200,74.8069063,61.95566680000002,100.0,100.0,100.0,0.0,3.6618,0.001,0.218,0.191,5.223,0.88,0.5760000000000001,1.2610000000000001,0.647,0.455,0.243,0.326,264.63,260.97,1572056977.7979999,1572056977.794,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-65-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
65,-0.008,56.275496688741725,41.12471165644172,37.43442201834862,1.5854918629140342,9.902472727272727,15.086999999999996,12.463758921490879,14.063678516228748,19.522250549450547,38.93069958847737,2210916.0,-1,64.29900014877319,0,0,65,2226826.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,903165.0,648154.0,2210916.0,2210916.0,2210916.0,415480,298168,1017080,1017080,1017080,74.52031679999997,62.29135249999999,100.0,100.0,100.0,0.0,3.680211,0.001,0.151,0.326,0.218,5.223,0.88,0.5760000000000001,1.2610000000000001,0.647,0.455,0.243,268.32,264.64,1572056981.3969998,1572056981.393,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-66-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
