,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
99,-0.008,0.341079013030219,0.31547686116700197,0.3369022245214692,0.39867278849097026,0.30475789473684206,0.3312146596858639,0.41274629812438296,0.43590775681341715,0.3800410795318844,0.42186761349226476,445854.0,-1,22.443999891281123,0,0,98,306677.0,0,4.5922168032786885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,445854.0,445854.0,445854.0,638331.0,769859.0,222968,222968,222968,319224,391416,11.472700573770492,11.472700573770492,11.472700573770492,20.429074508196727,75.69504616666669,0.0,4.000733,0.001,3.607,3.976,3.866,3.267,3.8000000000000003,6.112,3.039,3.8160000000000003,4.187,3.943,397.13,393.13,1572049441.811,1572049441.759,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-99.ts,11.472700573770492
100,-0.008,0.3904014007441453,0.3800410795318844,0.3359563080283998,0.341079013030219,0.3369022245214692,0.39867278849097026,0.30475789473684206,0.3312146596858639,0.41274629812438296,0.43590775681341715,331060.0,-1,21.808999900817867,0,0,99,306207.0,0,2.954881721311477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,331060.0,331060.0,331060.0,451173.0,544214.0,165816,165816,165816,225976,277112,1.275388606557377,1.275388606557377,1.275388606557377,2.959065901639345,57.82871541666666,0.0,4.0069,0.001,4.569,4.187,3.662,3.607,3.866,3.267,3.8000000000000003,6.112,3.039,3.8160000000000003,401.14,397.13,1572049446.4220002,1572049446.394,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-100.ts,1.275388606557377
101,-0.008,0.3904014007441453,0.3800410795318844,0.3359563080283998,0.341079013030219,0.3369022245214692,0.39867278849097026,0.30475789473684206,0.3312146596858639,0.41274629812438296,0.43590775681341715,600390.0,-1,23.27299989700316,0,0,100,445854.0,0,11.472700573770492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,600390.0,600390.0,600390.0,828254.0,1074250.0,301176,301176,301176,415480,547832,0.2560218032786885,0.2560218032786885,0.2560218032786885,1.481826885245902,68.00014175000005,0.0,4.0130669999999995,0.001,4.569,4.187,3.662,3.607,3.866,3.267,3.8000000000000003,6.112,3.039,3.8160000000000003,405.14,401.13,1572049448.97,1572049448.94,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-101.ts,0.2560218032786885
102,-0.008,0.5293407821229049,0.43590775681341715,0.3904014007441453,0.3359563080283998,0.341079013030219,0.3369022245214692,0.39867278849097026,0.30475789473684206,0.3312146596858639,0.41274629812438296,443802.0,-1,23.062999858856188,0,0,101,331060.0,0,1.275388606557377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,443802.0,443802.0,443802.0,641380.0,831158.0,222968,222968,222968,322232,424504,5.686596229508197,5.686596229508197,5.686596229508197,12.083168442622952,65.00839074999999,0.0,4.019233,0.001,2.5060000000000002,3.8160000000000003,4.569,3.662,3.607,3.866,3.267,3.8000000000000003,6.112,3.039,409.17,405.15,1572049453.1780002,1572049453.15,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-102.ts,5.686596229508197
103,-0.008,0.5776373056994818,0.3312146596858639,0.5782116630669547,0.5293407821229049,0.3904014007441453,0.3359563080283998,0.341079013030219,0.3369022245214692,0.39867278849097026,0.30475789473684206,517846.0,-1,23.966000003814713,0,0,102,600390.0,0,0.2560218032786885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,517846.0,517846.0,517846.0,722278.0,1000240.0,259064,259064,259064,361336,508728,4.545673442622952,4.545673442622952,4.545673442622952,10.931568770491808,71.11897341666669,0.0,4.002178,0.001,3.088,6.112,4.167,2.5060000000000002,4.569,3.662,3.607,3.866,3.267,3.8000000000000003,413.17,409.17,1572049456.3079998,1572049456.277,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-103.ts,4.545673442622952
104,-0.008,0.5776373056994818,0.3312146596858639,0.5782116630669547,0.5293407821229049,0.3904014007441453,0.3359563080283998,0.341079013030219,0.3369022245214692,0.39867278849097026,0.30475789473684206,414989.0,-1,23.50599996566774,0,0,103,443802.0,0,5.686596229508197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,414989.0,414989.0,414989.0,613103.0,709367.0,207928,207928,207928,307192,361336,1.9633601639344256,1.9633601639344256,1.9633601639344256,5.407798852459017,63.11795408333331,0.0,4.008356,0.001,3.088,6.112,4.167,2.5060000000000002,4.569,3.662,3.607,3.866,3.267,3.8000000000000003,417.18,413.17,1572049460.738,1572049460.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-104.ts,1.9633601639344256
105,-0.008,0.553,0.39867278849097026,0.46931884057971,0.5776373056994818,0.5782116630669547,0.5293407821229049,0.3904014007441453,0.3359563080283998,0.341079013030219,0.3369022245214692,534236.0,-1,24.20600002288819,0,0,104,517846.0,0,4.545673442622952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,534236.0,534236.0,534236.0,803977.0,955941.0,268088,268088,268088,403448,487672,7.077682622950817,7.077682622950817,7.077682622950817,15.494562950819669,67.81294258333331,0.0,4.014522,0.001,3.008,3.267,4.416,3.088,4.167,2.5060000000000002,4.569,3.662,3.607,3.866,421.19,417.18,1572049464.052,1572049464.047,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-105.ts,7.077682622950817
106,-0.008,0.5681335099337749,0.3369022245214692,0.553,0.46931884057971,0.5776373056994818,0.5782116630669547,0.5293407821229049,0.3904014007441453,0.3359563080283998,0.341079013030219,575312.0,-1,24.314000072479246,0,0,105,414989.0,0,1.9633601639344256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,575312.0,575312.0,575312.0,802744.0,1137008.0,289144,289144,289144,403448,580920,1.1903904098360656,1.1903904098360656,1.1903904098360656,3.1756614754098362,66.91888277310925,0.0,4.020689,0.001,3.775,3.866,3.008,4.416,3.088,4.167,2.5060000000000002,4.569,3.662,3.607,425.21,421.19,1572049467.9499998,1572049467.949,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-106.ts,1.1903904098360656
107,-0.008,0.4902823230182281,0.341079013030219,0.5681335099337749,0.553,0.46931884057971,0.5776373056994818,0.5782116630669547,0.5293407821229049,0.3904014007441453,0.3359563080283998,577763.0,-1,23.60199995994566,0,0,106,534236.0,0,7.077682622950817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,577763.0,577763.0,577763.0,770100.0,1194982.0,289144,289144,289144,385400,607992,0.0,0.0,0.0,0.0,69.87628074999998,0.0,4.003633,0.001,4.718,3.607,3.775,3.008,4.416,3.088,4.167,2.5060000000000002,4.569,3.662,429.21,425.21,1572049472.709,1572049472.681,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-107.ts,0.0
108,-0.008,0.44750473979493127,0.3359563080283998,0.4902823230182281,0.5681335099337749,0.553,0.46931884057971,0.5776373056994818,0.5782116630669547,0.5293407821229049,0.3904014007441453,348825.0,-1,22.38899990081785,0,0,107,575312.0,0,1.1903904098360656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,348825.0,348825.0,348825.0,486855.0,667793.0,174840,174840,174840,244024,340280,5.340421721311476,5.340421721311476,5.340421721311476,8.678846147540986,70.55913566666666,0.0,4.0098,0.001,5.1690000000000005,3.662,4.718,3.775,3.008,4.416,3.088,4.167,2.5060000000000002,4.569,433.23,429.22,1572049478.014,1572049477.894,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-108.ts,5.340421721311476
109,-0.008,0.44750473979493127,0.3359563080283998,0.4902823230182281,0.5681335099337749,0.553,0.46931884057971,0.5776373056994818,0.5782116630669547,0.5293407821229049,0.3904014007441453,300353.0,-1,21.35599992752077,0,0,108,577763.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300353.0,300353.0,300353.0,426186.0,525323.0,150776,150776,150776,213944,268088,1.5819045901639346,1.5819045901639346,1.5819045901639346,2.426421147540984,67.59528791666668,0.0,4.015967,0.001,5.1690000000000005,3.662,4.718,3.775,3.008,4.416,3.088,4.167,2.5060000000000002,4.569,437.25,433.23,1572049482.979,1572049482.947,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-109.ts,1.5819045901639346
110,-0.008,0.28411943936624007,0.3904014007441453,0.44750473979493127,0.4902823230182281,0.5681335099337749,0.553,0.46931884057971,0.5776373056994818,0.5782116630669547,0.5293407821229049,353738.0,-1,23.16599988937378,0,0,109,348825.0,0,5.340421721311476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,353738.0,353738.0,353738.0,521259.0,624582.0,177848,177848,177848,262072,319224,0.31462016393442616,0.31462016393442616,0.31462016393442616,1.3755963114754095,67.23866825000002,0.0,4.022133,0.001,4.923,4.569,5.1690000000000005,4.718,3.775,3.008,4.416,3.088,4.167,2.5060000000000002,441.26,437.24,1572049485.158,1572049485.157,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-110.ts,0.31462016393442616
111,-0.008,0.7860685082872927,0.5782116630669547,0.5579130434782609,0.28411943936624007,0.44750473979493127,0.4902823230182281,0.5681335099337749,0.553,0.46931884057971,0.5776373056994818,427344.0,-1,24.284999856948843,0,0,110,300353.0,0,1.5819045901639346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,427344.0,427344.0,427344.0,655661.0,839956.0,213944,213944,213944,328248,427512,13.50338401639344,13.50338401639344,13.50338401639344,24.480368442622947,72.56043833333334,0.0,4.005089,0.001,1.81,4.167,2.162,4.923,5.1690000000000005,4.718,3.775,3.008,4.416,3.088,445.27,441.26,1572049488.049,1572049488.048,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-111.ts,13.50338401639344
112,-0.008,0.9556404243439418,0.5776373056994818,0.7860685082872927,0.5579130434782609,0.28411943936624007,0.44750473979493127,0.4902823230182281,0.5681335099337749,0.553,0.46931884057971,336700.0,-1,24.294999856948834,0,0,111,353738.0,0,0.31462016393442616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,336700.0,336700.0,336700.0,498676.0,649852.0,168824,168824,168824,250040,331256,0.34716893442622954,0.34716893442622954,0.34716893442622954,1.0085383606557377,73.46589050000004,0.0,4.0112559999999995,0.001,1.7910000000000001,3.088,1.81,2.162,4.923,5.1690000000000005,4.718,3.775,3.008,4.416,449.28,445.27,1572049492.049,1572049492.048,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-112.ts,0.34716893442622954
113,-0.008,0.9571878100637845,0.46931884057971,0.9556404243439418,0.7860685082872927,0.5579130434782609,0.28411943936624007,0.44750473979493127,0.4902823230182281,0.5681335099337749,0.553,348163.0,-1,24.405999927520725,0,0,112,427344.0,0,13.50338401639344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,348163.0,348163.0,348163.0,509891.0,613518.0,174840,174840,174840,256056,313208,0.12590286885245902,0.12590286885245902,0.12590286885245902,1.9139645901639344,65.22073366666667,0.0,4.017422,0.001,1.411,4.416,1.7910000000000001,1.81,2.162,4.923,5.1690000000000005,4.718,3.775,3.008,453.3,449.28,1572049495.948,1572049495.947,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-113.ts,0.12590286885245902
114,-0.008,0.9554098360655737,0.553,0.9571878100637845,0.9556404243439418,0.7860685082872927,0.5579130434782609,0.28411943936624007,0.44750473979493127,0.4902823230182281,0.5681335099337749,421833.0,-1,24.324999856948864,0,0,113,336700.0,0,0.34716893442622954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,421833.0,421833.0,421833.0,662451.0,805430.0,210936,210936,210936,331256,409464,0.1690144262295082,0.1690144262295082,0.1690144262295082,1.5204561475409837,68.67323325000002,0.0,4.000367,0.001,1.464,3.008,1.411,1.7910000000000001,1.81,2.162,4.923,5.1690000000000005,4.718,3.775,457.3,453.3,1572049500.049,1572049500.048,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-114.ts,0.1690144262295082
115,-0.008,0.9550016977928691,0.5681335099337749,0.9554098360655737,0.9571878100637845,0.9556404243439418,0.7860685082872927,0.5579130434782609,0.28411943936624007,0.44750473979493127,0.4902823230182281,325085.0,-1,24.324999856948864,0,0,114,348163.0,0,0.12590286885245902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,325085.0,325085.0,325085.0,487252.0,621066.0,162808,162808,162808,244024,316216,30.733080991735548,30.733080991735548,30.733080991735548,41.460789583333344,71.66702749999997,0.0,4.006533,0.001,1.7670000000000001,3.775,1.464,1.411,1.7910000000000001,1.81,2.162,4.923,5.1690000000000005,4.718,461.31,457.3,1572049504.049,1572049504.048,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-115.ts,30.733080991735548
116,-0.008,0.9486263656227238,0.4902823230182281,0.9550016977928691,0.9554098360655737,0.9571878100637845,0.9556404243439418,0.7860685082872927,0.5579130434782609,0.28411943936624007,0.44750473979493127,402545.0,-1,24.336000022888186,0,0,115,421833.0,0,0.1690144262295082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,402545.0,402545.0,402545.0,624433.0,832489.0,201912,201912,201912,313208,424504,17.101243278688525,17.101243278688525,17.101243278688525,27.63485926229507,69.1090605,0.0,4.0127,0.001,1.373,4.718,1.7670000000000001,1.464,1.411,1.7910000000000001,1.81,2.162,4.923,5.1690000000000005,465.31,461.3,1572049508.0479999,1572049508.047,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-116.ts,17.101243278688525
117,-0.008,0.955231224127735,0.44750473979493127,0.9486263656227238,0.9550016977928691,0.9554098360655737,0.9571878100637845,0.9556404243439418,0.7860685082872927,0.5579130434782609,0.28411943936624007,419891.0,-1,24.435000000000002,0,0,116,325085.0,0,30.733080991735548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,419891.0,419891.0,419891.0,653414.0,890133.0,210936,210936,210936,328248,454584,0.1959677049180328,0.1959677049180328,0.1959677049180328,0.8398430327868852,69.09737491666667,0.0,4.018867,0.001,1.691,5.1690000000000005,1.373,1.7670000000000001,1.464,1.411,1.7910000000000001,1.81,2.162,4.923,469.34,465.32,1572049511.961,1572049511.948,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-117.ts,0.1959677049180328
118,-0.008,0.9615316239316238,0.28411943936624007,0.955231224127735,0.9486263656227238,0.9550016977928691,0.9554098360655737,0.9571878100637845,0.9556404243439418,0.7860685082872927,0.5579130434782609,572011.0,-1,24.364999856948828,0,0,117,402545.0,0,17.101243278688525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,572011.0,572011.0,572011.0,830581.0,1124537.0,286136,286136,286136,415480,571896,3.3275281967213117,3.3275281967213117,3.3275281967213117,5.274813688524591,70.48645433333333,0.0,4.001822,0.001,1.7550000000000001,4.923,1.691,1.373,1.7670000000000001,1.464,1.411,1.7910000000000001,1.81,2.162,473.34,469.34,1572049516.049,1572049516.048,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-118.ts,3.3275281967213117
119,-0.008,0.9561771094402672,0.5579130434782609,0.9615316239316238,0.955231224127735,0.9486263656227238,0.9550016977928691,0.9554098360655737,0.9571878100637845,0.9556404243439418,0.7860685082872927,433039.0,-1,24.364999856948828,0,0,118,419891.0,0,0.1959677049180328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,433039.0,433039.0,433039.0,643179.0,803923.0,216952,216952,216952,322232,409464,24.85794,24.85794,24.85794,49.77013,68.59827,0.0,4.007989,0.001,2.394,2.162,1.7550000000000001,1.691,1.373,1.7670000000000001,1.464,1.411,1.7910000000000001,1.81,477.35,473.34,1572049520.049,1572049520.048,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-119.ts,24.85794
