,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
59,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-50.m4s,1576427430.169,1576427430.274,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,4,4982000.0,100.0,4982000.0,100.0,4,1091273,81.31394129251697,1443000.0,1799744,86.67211238095231,2491000.0,3843442,100.0,4982000.0,3843442,100.0,4982000.0,3843442,100.0,4982000.0,0,23.975000066757183,0.0,0.001,4.0,35865.992,0.682,4.0,45.434005865102634,0.512,4.0,36.57325,1.022,4.0,32.90493150684931,0.6910000000000001,4.0,48.6760520984081,1.762,4.0,20.262864926220203,1.3780000000000001,4.0,24.438902757619736,1.305,4.0,24.13959233716475,0.86,4.0,43.304902325581395,0.7020000000000001,4.0,49.33154415954415
60,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-51.m4s,1576427436.173,1576427436.276,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,4,4982000.0,100.0,4982000.0,100.0,4,1276615,85.7541585616438,1443000.0,2292241,90.92790623287672,2491000.0,4826226,100.0,4982000.0,4826226,100.0,4982000.0,4826226,100.0,4982000.0,0,24.050999879837057,0.0,0.968,4.0,31.763983471074383,0.001,4.0,35865.992,0.682,4.0,45.434005865102634,0.512,4.0,36.57325,1.022,4.0,32.90493150684931,0.6910000000000001,4.0,48.6760520984081,1.762,4.0,20.262864926220203,1.3780000000000001,4.0,24.438902757619736,1.305,4.0,24.13959233716475,0.86,4.0,43.304902325581395
61,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-52.m4s,1576427442.421,1576427442.532,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,4,4982000.0,100.0,4982000.0,100.0,4,1160399,84.83352719178083,1443000.0,2058306,89.32387684931507,2491000.0,3870657,100.0,4982000.0,3870657,100.0,4982000.0,3870657,100.0,4982000.0,0,23.882999973297125,0.0,0.936,4.0,41.24979487179487,0.968,4.0,31.763983471074383,0.001,4.0,35865.992,0.682,4.0,45.434005865102634,0.512,4.0,36.57325,1.022,4.0,32.90493150684931,0.6910000000000001,4.0,48.6760520984081,1.762,4.0,20.262864926220203,1.3780000000000001,4.0,24.438902757619736,1.305,4.0,24.13959233716475
62,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-53.m4s,1576427448.404,1576427448.515,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,4,4982000.0,100.0,4982000.0,100.0,4,1249115,85.18967486301366,1443000.0,2180557,89.7023578767123,2491000.0,4488119,100.0,4982000.0,4488119,100.0,4982000.0,4488119,100.0,4982000.0,0,23.979999933242787,0.0,1.125,4.0,27.524672,0.936,4.0,41.24979487179487,0.968,4.0,31.763983471074383,0.001,4.0,35865.992,0.682,4.0,45.434005865102634,0.512,4.0,36.57325,1.022,4.0,32.90493150684931,0.6910000000000001,4.0,48.6760520984081,1.762,4.0,20.262864926220203,1.3780000000000001,4.0,24.438902757619736
63,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-54.m4s,1576427454.4,1576427454.509,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,4,4982000.0,100.0,4982000.0,100.0,4,1208152,77.96968458904104,1443000.0,2165563,86.23722780821916,2491000.0,3796036,100.0,4982000.0,3796036,100.0,4982000.0,3796036,100.0,4982000.0,0,24.073999881744406,0.0,0.686,4.0,52.339580174927114,1.125,4.0,27.524672,0.936,4.0,41.24979487179487,0.968,4.0,31.763983471074383,0.001,4.0,35865.992,0.682,4.0,45.434005865102634,0.512,4.0,36.57325,1.022,4.0,32.90493150684931,0.6910000000000001,4.0,48.6760520984081,1.762,4.0,20.262864926220203
64,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-55.m4s,1576427460.668,1576427460.7779999,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,4,4982000.0,100.0,4982000.0,100.0,4,1218265,83.4899990410959,1443000.0,2035365,87.57723520547945,2491000.0,4005810,100.0,4982000.0,4005810,100.0,4982000.0,4005810,100.0,4982000.0,0,23.88599999427796,0.0,0.803,4.0,37.818540473225404,0.686,4.0,52.339580174927114,1.125,4.0,27.524672,0.936,4.0,41.24979487179487,0.968,4.0,31.763983471074383,0.001,4.0,35865.992,0.682,4.0,45.434005865102634,0.512,4.0,36.57325,1.022,4.0,32.90493150684931,0.6910000000000001,4.0,48.6760520984081
65,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-56.m4s,1576427466.666,1576427466.7889998,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,4,4982000.0,100.0,4982000.0,100.0,4,1289572,87.63168041095891,1443000.0,1956546,90.56911438356165,2491000.0,3971174,100.0,4982000.0,3971174,100.0,4982000.0,3971174,100.0,4982000.0,0,23.978000087738017,0.0,1.565,4.0,20.476984025559105,0.803,4.0,37.818540473225404,0.686,4.0,52.339580174927114,1.125,4.0,27.524672,0.936,4.0,41.24979487179487,0.968,4.0,31.763983471074383,0.001,4.0,35865.992,0.682,4.0,45.434005865102634,0.512,4.0,36.57325,1.022,4.0,32.90493150684931
66,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-57.m4s,1576427472.655,1576427472.858,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,4,4982000.0,100.0,4982000.0,100.0,4,1160319,83.26750312925172,1443000.0,2134943,90.0476091836735,2491000.0,4073464,100.0,4982000.0,4073464,100.0,4982000.0,4073464,100.0,4982000.0,0,24.069000005722067,0.0,1.098,4.0,28.933872495446263,1.565,4.0,20.476984025559105,0.803,4.0,37.818540473225404,0.686,4.0,52.339580174927114,1.125,4.0,27.524672,0.936,4.0,41.24979487179487,0.968,4.0,31.763983471074383,0.001,4.0,35865.992,0.682,4.0,45.434005865102634,0.512,4.0,36.57325
67,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-58.m4s,1576427478.901,1576427479.011,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,4,4982000.0,100.0,4982000.0,100.0,4,1156153,80.94274623287677,1443000.0,2210426,86.3576130136986,2491000.0,4942191,100.0,4982000.0,4942191,100.0,4982000.0,4942191,100.0,4982000.0,0,23.902999954223638,0.0,1.059,4.0,30.772154863078374,1.098,4.0,28.933872495446263,1.565,4.0,20.476984025559105,0.803,4.0,37.818540473225404,0.686,4.0,52.339580174927114,1.125,4.0,27.524672,0.936,4.0,41.24979487179487,0.968,4.0,31.763983471074383,0.001,4.0,35865.992,0.682,4.0,45.434005865102634
68,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-59.m4s,1576427484.9,1576427485.025,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,4,4982000.0,100.0,4982000.0,100.0,4,1221625,84.01605493150689,1443000.0,2079631,90.51539575342464,2491000.0,3981128,100.0,4982000.0,3981128,100.0,4982000.0,3981128,100.0,4982000.0,0,23.983999881744374,0.0,0.783,4.0,50.494927203065124,1.059,4.0,30.772154863078374,1.098,4.0,28.933872495446263,1.565,4.0,20.476984025559105,0.803,4.0,37.818540473225404,0.686,4.0,52.339580174927114,1.125,4.0,27.524672,0.936,4.0,41.24979487179487,0.968,4.0,31.763983471074383,0.001,4.0,35865.992
69,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-60.m4s,1576427490.928,1576427491.07,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,4,4982000.0,100.0,4982000.0,100.0,4,1270545,84.9250512328767,1443000.0,2202944,90.65195938356169,2491000.0,4341564,100.0,4982000.0,4341564,100.0,4982000.0,4341564,100.0,4982000.0,0,24.04600000381472,0.0,0.556,4.0,57.282417266187046,0.783,4.0,50.494927203065124,1.059,4.0,30.772154863078374,1.098,4.0,28.933872495446263,1.565,4.0,20.476984025559105,0.803,4.0,37.818540473225404,0.686,4.0,52.339580174927114,1.125,4.0,27.524672,0.936,4.0,41.24979487179487,0.968,4.0,31.763983471074383
70,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-61.m4s,1576427497.157,1576427497.263,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,4,4982000.0,100.0,4982000.0,100.0,4,1210527,80.8913334246575,1443000.0,2182263,87.20677589041098,2491000.0,4393404,100.0,4982000.0,4393404,100.0,4982000.0,4393404,100.0,4982000.0,0,23.89699991226197,0.0,1.203,4.0,28.871581047381543,0.556,4.0,57.282417266187046,0.783,4.0,50.494927203065124,1.059,4.0,30.772154863078374,1.098,4.0,28.933872495446263,1.565,4.0,20.476984025559105,0.803,4.0,37.818540473225404,0.686,4.0,52.339580174927114,1.125,4.0,27.524672,0.936,4.0,41.24979487179487
71,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-62.m4s,1576427503.175,1576427503.296,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,4,4982000.0,100.0,4982000.0,100.0,4,1214812,85.03121609589041,1443000.0,2112129,90.85051869863017,2491000.0,4321421,100.0,4982000.0,4321421,100.0,4982000.0,4321421,100.0,4982000.0,0,23.969000024795513,0.0,1.278,4.0,27.501746478873237,1.203,4.0,28.871581047381543,0.556,4.0,57.282417266187046,0.783,4.0,50.494927203065124,1.059,4.0,30.772154863078374,1.098,4.0,28.933872495446263,1.565,4.0,20.476984025559105,0.803,4.0,37.818540473225404,0.686,4.0,52.339580174927114,1.125,4.0,27.524672
72,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-63.m4s,1576427509.252,1576427509.365,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,4,4982000.0,100.0,4982000.0,100.0,4,1208122,87.00213095238097,1443000.0,1912543,92.25333544217686,2491000.0,3718999,100.0,4982000.0,3718999,100.0,4982000.0,3718999,100.0,4982000.0,0,23.971999883651755,0.0,1.032,4.0,33.499387596899226,1.278,4.0,27.501746478873237,1.203,4.0,28.871581047381543,0.556,4.0,57.282417266187046,0.783,4.0,50.494927203065124,1.059,4.0,30.772154863078374,1.098,4.0,28.933872495446263,1.565,4.0,20.476984025559105,0.803,4.0,37.818540473225404,0.686,4.0,52.339580174927114
73,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-64.m4s,1576427515.419,1576427515.5289998,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,4,4982000.0,100.0,4982000.0,100.0,4,1233348,86.82274938356169,1443000.0,2334972,93.22043952054794,2491000.0,4539434,100.0,4982000.0,4539434,100.0,4982000.0,4539434,100.0,4982000.0,0,23.885000066757208,0.0,1.663,4.0,17.89055441972339,1.032,4.0,33.499387596899226,1.278,4.0,27.501746478873237,1.203,4.0,28.871581047381543,0.556,4.0,57.282417266187046,0.783,4.0,50.494927203065124,1.059,4.0,30.772154863078374,1.098,4.0,28.933872495446263,1.565,4.0,20.476984025559105,0.803,4.0,37.818540473225404
74,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-65.m4s,1576427521.409,1576427521.527,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,4,4982000.0,100.0,4982000.0,100.0,4,1192841,82.92202897260273,1443000.0,2035517,89.12178726027399,2491000.0,4024461,100.0,4982000.0,4024461,100.0,4982000.0,4024461,100.0,4982000.0,0,23.97500005722045,0.0,1.842,4.0,19.715239956568947,1.663,4.0,17.89055441972339,1.032,4.0,33.499387596899226,1.278,4.0,27.501746478873237,1.203,4.0,28.871581047381543,0.556,4.0,57.282417266187046,0.783,4.0,50.494927203065124,1.059,4.0,30.772154863078374,1.098,4.0,28.933872495446263,1.565,4.0,20.476984025559105
75,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-66.m4s,1576427527.4,1576427527.51,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,4,4982000.0,100.0,4982000.0,100.0,4,1207331,73.68727116438356,1443000.0,2128940,80.19414034246572,2491000.0,4381554,100.0,4982000.0,4381554,100.0,4982000.0,4381554,100.0,4982000.0,0,24.073999881744406,0.0,1.038,4.0,31.01704046242774,1.842,4.0,19.715239956568947,1.663,4.0,17.89055441972339,1.032,4.0,33.499387596899226,1.278,4.0,27.501746478873237,1.203,4.0,28.871581047381543,0.556,4.0,57.282417266187046,0.783,4.0,50.494927203065124,1.059,4.0,30.772154863078374,1.098,4.0,28.933872495446263
76,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-67.m4s,1576427533.657,1576427533.7740002,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,4,4982000.0,100.0,4982000.0,100.0,4,1175715,89.88112479452057,1443000.0,1750670,91.89697171232876,2491000.0,3618910,100.0,4982000.0,3618910,100.0,4982000.0,3618910,100.0,4982000.0,0,23.89699991226197,0.0,0.616,4.0,56.903298701298695,1.038,4.0,31.01704046242774,1.842,4.0,19.715239956568947,1.663,4.0,17.89055441972339,1.032,4.0,33.499387596899226,1.278,4.0,27.501746478873237,1.203,4.0,28.871581047381543,0.556,4.0,57.282417266187046,0.783,4.0,50.494927203065124,1.059,4.0,30.772154863078374
77,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-68.m4s,1576427539.659,1576427539.76,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,4,4982000.0,100.0,4982000.0,100.0,4,1123252,86.21983856164383,1443000.0,2255256,91.81474390410958,2491000.0,4220509,100.0,4982000.0,4220509,100.0,4982000.0,4220509,100.0,4982000.0,0,23.98500005722044,0.0,0.55,4.0,52.6386909090909,0.616,4.0,56.903298701298695,1.038,4.0,31.01704046242774,1.842,4.0,19.715239956568947,1.663,4.0,17.89055441972339,1.032,4.0,33.499387596899226,1.278,4.0,27.501746478873237,1.203,4.0,28.871581047381543,0.556,4.0,57.282417266187046,0.783,4.0,50.494927203065124
78,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-69.m4s,1576427545.683,1576427545.789,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,4,4982000.0,100.0,4982000.0,100.0,4,1140563,79.95461380952376,1443000.0,2144640,86.32337850340136,2491000.0,4417480,100.0,4982000.0,4417480,100.0,4982000.0,4417480,100.0,4982000.0,0,24.0409998893738,0.0,1.348,4.0,25.047531157270026,0.55,4.0,52.6386909090909,0.616,4.0,56.903298701298695,1.038,4.0,31.01704046242774,1.842,4.0,19.715239956568947,1.663,4.0,17.89055441972339,1.032,4.0,33.499387596899226,1.278,4.0,27.501746478873237,1.203,4.0,28.871581047381543,0.556,4.0,57.282417266187046
79,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-70.m4s,1576427551.896,1576427552.018,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,4,4982000.0,100.0,4982000.0,100.0,4,1229668,81.47703424657533,1443000.0,2082767,86.97126876712328,2491000.0,4185366,100.0,4982000.0,4185366,100.0,4982000.0,4185366,100.0,4982000.0,0,23.908000068664556,0.0,1.857,4.0,19.030608508346795,1.348,4.0,25.047531157270026,0.55,4.0,52.6386909090909,0.616,4.0,56.903298701298695,1.038,4.0,31.01704046242774,1.842,4.0,19.715239956568947,1.663,4.0,17.89055441972339,1.032,4.0,33.499387596899226,1.278,4.0,27.501746478873237,1.203,4.0,28.871581047381543
80,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-71.m4s,1576427557.901,1576427558.015,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,4,4982000.0,100.0,4982000.0,100.0,4,1216773,83.79834294520545,1443000.0,2003803,87.19591164383564,2491000.0,4108013,100.0,4982000.0,4108013,100.0,4982000.0,4108013,100.0,4982000.0,0,23.982999954223622,0.0,0.726,4.0,46.11973553719009,1.857,4.0,19.030608508346795,1.348,4.0,25.047531157270026,0.55,4.0,52.6386909090909,0.616,4.0,56.903298701298695,1.038,4.0,31.01704046242774,1.842,4.0,19.715239956568947,1.663,4.0,17.89055441972339,1.032,4.0,33.499387596899226,1.278,4.0,27.501746478873237
81,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-72.m4s,1576427563.904,1576427564.0110002,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,4,4982000.0,100.0,4982000.0,100.0,4,1285237,82.6205850684932,1443000.0,2279863,89.58327089041097,2491000.0,4597546,100.0,4982000.0,4597546,100.0,4982000.0,4597546,100.0,4982000.0,0,24.06999993324282,0.0,0.753,4.0,43.64422841965471,0.726,4.0,46.11973553719009,1.857,4.0,19.030608508346795,1.348,4.0,25.047531157270026,0.55,4.0,52.6386909090909,0.616,4.0,56.903298701298695,1.038,4.0,31.01704046242774,1.842,4.0,19.715239956568947,1.663,4.0,17.89055441972339,1.032,4.0,33.499387596899226
82,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-73.m4s,1576427570.185,1576427570.299,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,4,4982000.0,100.0,4982000.0,100.0,4,1235588,73.13375732876713,1443000.0,1968064,79.05694486301371,2491000.0,3696757,100.0,4982000.0,3696757,100.0,4982000.0,3696757,100.0,4982000.0,0,23.86900003433228,0.0,1.087,4.0,33.83658509659613,0.753,4.0,43.64422841965471,0.726,4.0,46.11973553719009,1.857,4.0,19.030608508346795,1.348,4.0,25.047531157270026,0.55,4.0,52.6386909090909,0.616,4.0,56.903298701298695,1.038,4.0,31.01704046242774,1.842,4.0,19.715239956568947,1.663,4.0,17.89055441972339
83,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-74.m4s,1576427576.16,1576427576.27,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,4,4982000.0,100.0,4982000.0,100.0,4,1213341,70.37695726027398,1443000.0,2179451,76.25199068493151,2491000.0,4679139,100.0,4982000.0,4679139,100.0,4982000.0,4679139,100.0,4982000.0,0,23.98399989128111,0.0,1.474,4.0,20.06381004070556,1.087,4.0,33.83658509659613,0.753,4.0,43.64422841965471,0.726,4.0,46.11973553719009,1.857,4.0,19.030608508346795,1.348,4.0,25.047531157270026,0.55,4.0,52.6386909090909,0.616,4.0,56.903298701298695,1.038,4.0,31.01704046242774,1.842,4.0,19.715239956568947
84,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-75.m4s,1576427582.165,1576427582.2779999,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,4,4982000.0,100.0,4982000.0,100.0,4,1191450,77.35039387755106,1443000.0,1916547,81.71333258503397,2491000.0,3896140,100.0,4982000.0,3896140,100.0,4982000.0,3896140,100.0,4982000.0,0,24.05900001525881,0.0,1.127,4.0,33.21482874889086,1.474,4.0,20.06381004070556,1.087,4.0,33.83658509659613,0.753,4.0,43.64422841965471,0.726,4.0,46.11973553719009,1.857,4.0,19.030608508346795,1.348,4.0,25.047531157270026,0.55,4.0,52.6386909090909,0.616,4.0,56.903298701298695,1.038,4.0,31.01704046242774
85,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-76.m4s,1576427588.4,1576427588.51,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,4,4982000.0,100.0,4982000.0,100.0,4,1261479,87.13490684931506,1443000.0,1710668,88.31672328767118,2491000.0,3747926,100.0,4982000.0,3747926,100.0,4982000.0,3747926,100.0,4982000.0,0,23.90399988174439,0.0,0.556,4.0,56.05956834532373,1.127,4.0,33.21482874889086,1.474,4.0,20.06381004070556,1.087,4.0,33.83658509659613,0.753,4.0,43.64422841965471,0.726,4.0,46.11973553719009,1.857,4.0,19.030608508346795,1.348,4.0,25.047531157270026,0.55,4.0,52.6386909090909,0.616,4.0,56.903298701298695
86,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-77.m4s,1576427594.409,1576427594.516,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,4,4982000.0,100.0,4982000.0,100.0,4,1206002,83.77523328767123,1443000.0,1930309,87.21691301369863,2491000.0,4161505,100.0,4982000.0,4161505,100.0,4982000.0,4161505,100.0,4982000.0,0,23.97500005722045,0.0,0.533,4.0,56.2540487804878,0.556,4.0,56.05956834532373,1.127,4.0,33.21482874889086,1.474,4.0,20.06381004070556,1.087,4.0,33.83658509659613,0.753,4.0,43.64422841965471,0.726,4.0,46.11973553719009,1.857,4.0,19.030608508346795,1.348,4.0,25.047531157270026,0.55,4.0,52.6386909090909
87,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-78.m4s,1576427600.401,1576427600.514,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,4,4982000.0,100.0,4982000.0,100.0,4,979154,77.05775712328769,1443000.0,1790745,82.7899996575342,2491000.0,4401410,100.0,4982000.0,4401410,100.0,4982000.0,4401410,100.0,4982000.0,0,24.072999954223654,0.0,0.8200000000000001,4.0,40.6000487804878,0.533,4.0,56.2540487804878,0.556,4.0,56.05956834532373,1.127,4.0,33.21482874889086,1.474,4.0,20.06381004070556,1.087,4.0,33.83658509659613,0.753,4.0,43.64422841965471,0.726,4.0,46.11973553719009,1.857,4.0,19.030608508346795,1.348,4.0,25.047531157270026
