,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
58,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-49.m4s,1576435545.341,1576435545.344,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,4,4982000.0,100.0,4982000.0,100.0,4,1296936,83.6267505479452,1443000.0,2433271,89.85386047945205,2491000.0,4483249,100.0,4982000.0,4483249,100.0,4982000.0,4483249,100.0,4982000.0,0,28.75399978637696,0.0,2.8890000000000002,4.0,10.725507788161993,1.748,4.0,10.712530892448513,3.137,4.0,10.720063755180107,3.146,4.0,10.691402415766051,3.371,4.0,10.591269059626223,3.18,4.0,10.590191194968554,2.974,4.0,10.592524546065903,3.493,4.0,10.661957056971085,3.248,4.0,10.66217487684729,2.057,4.0,10.668017501215363
59,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-50.m4s,1576435551.592,1576435551.595,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,4,4982000.0,100.0,4982000.0,100.0,4,1091273,81.31394129251697,1443000.0,1799744,86.67211238095231,2491000.0,3843442,100.0,4982000.0,3843442,100.0,4982000.0,3843442,100.0,4982000.0,0,28.59299985885618,0.0,3.8360000000000003,4.0,9.349841501564129,2.8890000000000002,4.0,10.725507788161993,1.748,4.0,10.712530892448513,3.137,4.0,10.720063755180107,3.146,4.0,10.691402415766051,3.371,4.0,10.591269059626223,3.18,4.0,10.590191194968554,2.974,4.0,10.592524546065903,3.493,4.0,10.661957056971085,3.248,4.0,10.66217487684729
60,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-51.m4s,1576435557.596,1576435557.6,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,4,4982000.0,100.0,4982000.0,100.0,4,1276615,85.7541585616438,1443000.0,2292241,90.92790623287672,2491000.0,4826226,100.0,4982000.0,4826226,100.0,4982000.0,4826226,100.0,4982000.0,0,28.668999910354636,0.0,3.286,4.0,9.357132075471698,3.8360000000000003,4.0,9.349841501564129,2.8890000000000002,4.0,10.725507788161993,1.748,4.0,10.712530892448513,3.137,4.0,10.720063755180107,3.146,4.0,10.691402415766051,3.371,4.0,10.591269059626223,3.18,4.0,10.590191194968554,2.974,4.0,10.592524546065903,3.493,4.0,10.661957056971085
61,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-52.m4s,1576435563.594,1576435563.598,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,4,4982000.0,100.0,4982000.0,100.0,4,1160399,84.83352719178083,1443000.0,2058306,89.32387684931507,2491000.0,3870657,100.0,4982000.0,3870657,100.0,4982000.0,3870657,100.0,4982000.0,0,28.750999765396124,0.0,4.126,4.0,9.357684924866698,3.286,4.0,9.357132075471698,3.8360000000000003,4.0,9.349841501564129,2.8890000000000002,4.0,10.725507788161993,1.748,4.0,10.712530892448513,3.137,4.0,10.720063755180107,3.146,4.0,10.691402415766051,3.371,4.0,10.591269059626223,3.18,4.0,10.590191194968554,2.974,4.0,10.592524546065903
62,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-53.m4s,1576435569.831,1576435569.834,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,4,4982000.0,100.0,4982000.0,100.0,4,1249115,85.18967486301366,1443000.0,2180557,89.7023578767123,2491000.0,4488119,100.0,4982000.0,4488119,100.0,4982000.0,4488119,100.0,4982000.0,0,28.5939997768402,0.0,3.258,4.0,9.504375690607734,4.126,4.0,9.357684924866698,3.286,4.0,9.357132075471698,3.8360000000000003,4.0,9.349841501564129,2.8890000000000002,4.0,10.725507788161993,1.748,4.0,10.712530892448513,3.137,4.0,10.720063755180107,3.146,4.0,10.691402415766051,3.371,4.0,10.591269059626223,3.18,4.0,10.590191194968554
63,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-54.m4s,1576435575.831,1576435575.835,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,4,4982000.0,100.0,4982000.0,100.0,4,1208152,77.96968458904104,1443000.0,2165563,86.23722780821916,2491000.0,3796036,100.0,4982000.0,3796036,100.0,4982000.0,3796036,100.0,4982000.0,0,28.68399977684023,0.0,3.398,4.0,10.566495585638611,3.258,4.0,9.504375690607734,4.126,4.0,9.357684924866698,3.286,4.0,9.357132075471698,3.8360000000000003,4.0,9.349841501564129,2.8890000000000002,4.0,10.725507788161993,1.748,4.0,10.712530892448513,3.137,4.0,10.720063755180107,3.146,4.0,10.691402415766051,3.371,4.0,10.591269059626223
64,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-55.m4s,1576435581.831,1576435581.834,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,4,4982000.0,100.0,4982000.0,100.0,4,1218265,83.4899990410959,1443000.0,2035365,87.57723520547945,2491000.0,4005810,100.0,4982000.0,4005810,100.0,4982000.0,4005810,100.0,4982000.0,0,28.763999776840215,0.0,2.874,4.0,10.56655810716771,3.398,4.0,10.566495585638611,3.258,4.0,9.504375690607734,4.126,4.0,9.357684924866698,3.286,4.0,9.357132075471698,3.8360000000000003,4.0,9.349841501564129,2.8890000000000002,4.0,10.725507788161993,1.748,4.0,10.712530892448513,3.137,4.0,10.720063755180107,3.146,4.0,10.691402415766051
65,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-56.m4s,1576435588.083,1576435588.086,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,4,4982000.0,100.0,4982000.0,100.0,4,1289572,87.63168041095891,1443000.0,1956546,90.56911438356165,2491000.0,3971174,100.0,4982000.0,3971174,100.0,4982000.0,3971174,100.0,4982000.0,0,28.601999921798686,0.0,3.0340000000000003,4.0,10.562452208305864,2.874,4.0,10.56655810716771,3.398,4.0,10.566495585638611,3.258,4.0,9.504375690607734,4.126,4.0,9.357684924866698,3.286,4.0,9.357132075471698,3.8360000000000003,4.0,9.349841501564129,2.8890000000000002,4.0,10.725507788161993,1.748,4.0,10.712530892448513,3.137,4.0,10.720063755180107
66,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-57.m4s,1576435594.077,1576435594.082,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,4,4982000.0,100.0,4982000.0,100.0,4,1160319,83.26750312925172,1443000.0,2134943,90.0476091836735,2491000.0,4073464,100.0,4982000.0,4073464,100.0,4982000.0,4073464,100.0,4982000.0,0,28.687999963760397,0.0,2.978,4.0,10.668029550033578,3.0340000000000003,4.0,10.562452208305864,2.874,4.0,10.56655810716771,3.398,4.0,10.566495585638611,3.258,4.0,9.504375690607734,4.126,4.0,9.357684924866698,3.286,4.0,9.357132075471698,3.8360000000000003,4.0,9.349841501564129,2.8890000000000002,4.0,10.725507788161993,1.748,4.0,10.712530892448513
67,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-58.m4s,1576435600.077,1576435600.08,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,4,4982000.0,100.0,4982000.0,100.0,4,1156153,80.94274623287677,1443000.0,2210426,86.3576130136986,2491000.0,4942191,100.0,4982000.0,4942191,100.0,4982000.0,4942191,100.0,4982000.0,0,28.76799996376038,0.0,2.915,4.0,11.179318010291594,2.978,4.0,10.668029550033578,3.0340000000000003,4.0,10.562452208305864,2.874,4.0,10.56655810716771,3.398,4.0,10.566495585638611,3.258,4.0,9.504375690607734,4.126,4.0,9.357684924866698,3.286,4.0,9.357132075471698,3.8360000000000003,4.0,9.349841501564129,2.8890000000000002,4.0,10.725507788161993
68,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-59.m4s,1576435606.326,1576435606.33,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,4,4982000.0,100.0,4982000.0,100.0,4,1221625,84.01605493150689,1443000.0,2079631,90.51539575342464,2491000.0,3981128,100.0,4982000.0,3981128,100.0,4982000.0,3981128,100.0,4982000.0,0,28.598999891281117,0.0,3.537,4.0,11.178266327396097,2.915,4.0,11.179318010291594,2.978,4.0,10.668029550033578,3.0340000000000003,4.0,10.562452208305864,2.874,4.0,10.56655810716771,3.398,4.0,10.566495585638611,3.258,4.0,9.504375690607734,4.126,4.0,9.357684924866698,3.286,4.0,9.357132075471698,3.8360000000000003,4.0,9.349841501564129
69,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-60.m4s,1576435612.327,1576435612.3309999,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,4,4982000.0,100.0,4982000.0,100.0,4,1270545,84.9250512328767,1443000.0,2202944,90.65195938356169,2491000.0,4341564,100.0,4982000.0,4341564,100.0,4982000.0,4341564,100.0,4982000.0,0,28.687999963760397,0.0,2.849,4.0,11.179018603018601,3.537,4.0,11.178266327396097,2.915,4.0,11.179318010291594,2.978,4.0,10.668029550033578,3.0340000000000003,4.0,10.562452208305864,2.874,4.0,10.56655810716771,3.398,4.0,10.566495585638611,3.258,4.0,9.504375690607734,4.126,4.0,9.357684924866698,3.286,4.0,9.357132075471698
70,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-61.m4s,1576435618.329,1576435618.332,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,4,4982000.0,100.0,4982000.0,100.0,4,1210527,80.8913334246575,1443000.0,2182263,87.20677589041098,2491000.0,4393404,100.0,4982000.0,4393404,100.0,4982000.0,4393404,100.0,4982000.0,0,28.7659998703003,0.0,3.109,4.0,11.171602444515921,2.849,4.0,11.179018603018601,3.537,4.0,11.178266327396097,2.915,4.0,11.179318010291594,2.978,4.0,10.668029550033578,3.0340000000000003,4.0,10.562452208305864,2.874,4.0,10.56655810716771,3.398,4.0,10.566495585638611,3.258,4.0,9.504375690607734,4.126,4.0,9.357684924866698
71,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-62.m4s,1576435624.648,1576435624.656,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,4,4982000.0,100.0,4982000.0,100.0,4,1214812,85.03121609589041,1443000.0,2112129,90.85051869863017,2491000.0,4321421,100.0,4982000.0,4321421,100.0,4982000.0,4321421,100.0,4982000.0,0,28.536999864578227,0.0,5.497,4.0,6.393893396398035,3.109,4.0,11.171602444515921,2.849,4.0,11.179018603018601,3.537,4.0,11.178266327396097,2.915,4.0,11.179318010291594,2.978,4.0,10.668029550033578,3.0340000000000003,4.0,10.562452208305864,2.874,4.0,10.56655810716771,3.398,4.0,10.566495585638611,3.258,4.0,9.504375690607734
72,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-63.m4s,1576435630.578,1576435630.581,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,4,4982000.0,100.0,4982000.0,100.0,4,1208122,87.00213095238097,1443000.0,1912543,92.25333544217686,2491000.0,3718999,100.0,4982000.0,3718999,100.0,4982000.0,3718999,100.0,4982000.0,0,28.686999797821066,0.0,4.2010000000000005,4.0,8.229318733634848,5.497,4.0,6.393893396398035,3.109,4.0,11.171602444515921,2.849,4.0,11.179018603018601,3.537,4.0,11.178266327396097,2.915,4.0,11.179318010291594,2.978,4.0,10.668029550033578,3.0340000000000003,4.0,10.562452208305864,2.874,4.0,10.56655810716771,3.398,4.0,10.566495585638611
73,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-64.m4s,1576435636.578,1576435636.581,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,4,4982000.0,100.0,4982000.0,100.0,4,1233348,86.82274938356169,1443000.0,2334972,93.22043952054794,2491000.0,4539434,100.0,4982000.0,4539434,100.0,4982000.0,4539434,100.0,4982000.0,0,28.76699979782105,0.0,2.706,4.0,10.994823355506282,4.2010000000000005,4.0,8.229318733634848,5.497,4.0,6.393893396398035,3.109,4.0,11.171602444515921,2.849,4.0,11.179018603018601,3.537,4.0,11.178266327396097,2.915,4.0,11.179318010291594,2.978,4.0,10.668029550033578,3.0340000000000003,4.0,10.562452208305864,2.874,4.0,10.56655810716771
74,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-65.m4s,1576435642.869,1576435642.879,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,4,4982000.0,100.0,4982000.0,100.0,4,1192841,82.92202897260273,1443000.0,2035517,89.12178726027399,2491000.0,4024461,100.0,4982000.0,4024461,100.0,4982000.0,4024461,100.0,4982000.0,0,28.555999908447255,0.0,3.303,4.0,10.994693309112927,2.706,4.0,10.994823355506282,4.2010000000000005,4.0,8.229318733634848,5.497,4.0,6.393893396398035,3.109,4.0,11.171602444515921,2.849,4.0,11.179018603018601,3.537,4.0,11.178266327396097,2.915,4.0,11.179318010291594,2.978,4.0,10.668029550033578,3.0340000000000003,4.0,10.562452208305864
75,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-66.m4s,1576435648.886,1576435648.896,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,4,4982000.0,100.0,4982000.0,100.0,4,1207331,73.68727116438356,1443000.0,2128940,80.19414034246572,2491000.0,4381554,100.0,4982000.0,4381554,100.0,4982000.0,4381554,100.0,4982000.0,0,28.62899994850161,0.0,3.977,4.0,8.09547095800855,3.303,4.0,10.994693309112927,2.706,4.0,10.994823355506282,4.2010000000000005,4.0,8.229318733634848,5.497,4.0,6.393893396398035,3.109,4.0,11.171602444515921,2.849,4.0,11.179018603018601,3.537,4.0,11.178266327396097,2.915,4.0,11.179318010291594,2.978,4.0,10.668029550033578
76,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-67.m4s,1576435654.874,1576435654.877,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,4,4982000.0,100.0,4982000.0,100.0,4,1175715,89.88112479452057,1443000.0,1750670,91.89697171232876,2491000.0,3618910,100.0,4982000.0,3618910,100.0,4982000.0,3618910,100.0,4982000.0,0,28.720999794006353,0.0,3.5780000000000003,4.0,9.796655114589154,3.977,4.0,8.09547095800855,3.303,4.0,10.994693309112927,2.706,4.0,10.994823355506282,4.2010000000000005,4.0,8.229318733634848,5.497,4.0,6.393893396398035,3.109,4.0,11.171602444515921,2.849,4.0,11.179018603018601,3.537,4.0,11.178266327396097,2.915,4.0,11.179318010291594
77,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-68.m4s,1576435661.102,1576435661.106,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,4,4982000.0,100.0,4982000.0,100.0,4,1123252,86.21983856164383,1443000.0,2255256,91.81474390410958,2491000.0,4220509,100.0,4982000.0,4220509,100.0,4982000.0,4220509,100.0,4982000.0,0,28.582999868392925,0.0,2.839,4.0,10.197703416696019,3.5780000000000003,4.0,9.796655114589154,3.977,4.0,8.09547095800855,3.303,4.0,10.994693309112927,2.706,4.0,10.994823355506282,4.2010000000000005,4.0,8.229318733634848,5.497,4.0,6.393893396398035,3.109,4.0,11.171602444515921,2.849,4.0,11.179018603018601,3.537,4.0,11.178266327396097
78,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-69.m4s,1576435667.084,1576435667.088,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,4,4982000.0,100.0,4982000.0,100.0,4,1140563,79.95461380952376,1443000.0,2144640,86.32337850340136,2491000.0,4417480,100.0,4982000.0,4417480,100.0,4982000.0,4417480,100.0,4982000.0,0,28.680999755859396,0.0,3.311,4.0,10.197545152521897,2.839,4.0,10.197703416696019,3.5780000000000003,4.0,9.796655114589154,3.977,4.0,8.09547095800855,3.303,4.0,10.994693309112927,2.706,4.0,10.994823355506282,4.2010000000000005,4.0,8.229318733634848,5.497,4.0,6.393893396398035,3.109,4.0,11.171602444515921,2.849,4.0,11.179018603018601
79,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-70.m4s,1576435673.094,1576435673.098,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,4,4982000.0,100.0,4982000.0,100.0,4,1229668,81.47703424657533,1443000.0,2082767,86.97126876712328,2491000.0,4185366,100.0,4982000.0,4185366,100.0,4982000.0,4185366,100.0,4982000.0,0,28.750999765396124,0.0,3.74,4.0,9.449155080213902,3.311,4.0,10.197545152521897,2.839,4.0,10.197703416696019,3.5780000000000003,4.0,9.796655114589154,3.977,4.0,8.09547095800855,3.303,4.0,10.994693309112927,2.706,4.0,10.994823355506282,4.2010000000000005,4.0,8.229318733634848,5.497,4.0,6.393893396398035,3.109,4.0,11.171602444515921
80,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-71.m4s,1576435679.343,1576435679.347,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,4,4982000.0,100.0,4982000.0,100.0,4,1216773,83.79834294520545,1443000.0,2003803,87.19591164383564,2491000.0,4108013,100.0,4982000.0,4108013,100.0,4982000.0,4108013,100.0,4982000.0,0,28.58199993133544,0.0,3.6710000000000003,4.0,9.120928357395805,3.74,4.0,9.449155080213902,3.311,4.0,10.197545152521897,2.839,4.0,10.197703416696019,3.5780000000000003,4.0,9.796655114589154,3.977,4.0,8.09547095800855,3.303,4.0,10.994693309112927,2.706,4.0,10.994823355506282,4.2010000000000005,4.0,8.229318733634848,5.497,4.0,6.393893396398035
81,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-72.m4s,1576435685.345,1576435685.348,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,4,4982000.0,100.0,4982000.0,100.0,4,1285237,82.6205850684932,1443000.0,2279863,89.58327089041097,2491000.0,4597546,100.0,4982000.0,4597546,100.0,4982000.0,4597546,100.0,4982000.0,0,28.669999837875388,0.0,3.599,4.0,9.131454292859127,3.6710000000000003,4.0,9.120928357395805,3.74,4.0,9.449155080213902,3.311,4.0,10.197545152521897,2.839,4.0,10.197703416696019,3.5780000000000003,4.0,9.796655114589154,3.977,4.0,8.09547095800855,3.303,4.0,10.994693309112927,2.706,4.0,10.994823355506282,4.2010000000000005,4.0,8.229318733634848
82,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-73.m4s,1576435691.343,1576435691.347,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,4,4982000.0,100.0,4982000.0,100.0,4,1235588,73.13375732876713,1443000.0,1968064,79.05694486301371,2491000.0,3696757,100.0,4982000.0,3696757,100.0,4982000.0,3696757,100.0,4982000.0,0,28.751999931335455,0.0,4.034,4.0,9.117592464055527,3.599,4.0,9.131454292859127,3.6710000000000003,4.0,9.120928357395805,3.74,4.0,9.449155080213902,3.311,4.0,10.197545152521897,2.839,4.0,10.197703416696019,3.5780000000000003,4.0,9.796655114589154,3.977,4.0,8.09547095800855,3.303,4.0,10.994693309112927,2.706,4.0,10.994823355506282
83,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-74.m4s,1576435697.573,1576435697.577,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,4,4982000.0,100.0,4982000.0,100.0,4,1213341,70.37695726027398,1443000.0,2179451,76.25199068493151,2491000.0,4679139,100.0,4982000.0,4679139,100.0,4982000.0,4679139,100.0,4982000.0,0,28.611999912261943,0.0,3.238,4.0,9.133432983323038,4.034,4.0,9.117592464055527,3.599,4.0,9.131454292859127,3.6710000000000003,4.0,9.120928357395805,3.74,4.0,9.449155080213902,3.311,4.0,10.197545152521897,2.839,4.0,10.197703416696019,3.5780000000000003,4.0,9.796655114589154,3.977,4.0,8.09547095800855,3.303,4.0,10.994693309112927
84,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-75.m4s,1576435703.576,1576435703.58,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,4,4982000.0,100.0,4982000.0,100.0,4,1191450,77.35039387755106,1443000.0,1916547,81.71333258503397,2491000.0,3896140,100.0,4982000.0,3896140,100.0,4982000.0,3896140,100.0,4982000.0,0,28.68899989128115,0.0,3.203,4.0,11.686891039650328,3.238,4.0,9.133432983323038,4.034,4.0,9.117592464055527,3.599,4.0,9.131454292859127,3.6710000000000003,4.0,9.120928357395805,3.74,4.0,9.449155080213902,3.311,4.0,10.197545152521897,2.839,4.0,10.197703416696019,3.5780000000000003,4.0,9.796655114589154,3.977,4.0,8.09547095800855
85,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-76.m4s,1576435709.574,1576435709.5779998,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,4,4982000.0,100.0,4982000.0,100.0,4,1261479,87.13490684931506,1443000.0,1710668,88.31672328767118,2491000.0,3747926,100.0,4982000.0,3747926,100.0,4982000.0,3747926,100.0,4982000.0,0,28.770999984741216,0.0,2.668,4.0,11.682578710644677,3.203,4.0,11.686891039650328,3.238,4.0,9.133432983323038,4.034,4.0,9.117592464055527,3.599,4.0,9.131454292859127,3.6710000000000003,4.0,9.120928357395805,3.74,4.0,9.449155080213902,3.311,4.0,10.197545152521897,2.839,4.0,10.197703416696019,3.5780000000000003,4.0,9.796655114589154
86,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-77.m4s,1576435715.823,1576435715.826,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,4,4982000.0,100.0,4982000.0,100.0,4,1206002,83.77523328767123,1443000.0,1930309,87.21691301369863,2491000.0,4161505,100.0,4982000.0,4161505,100.0,4982000.0,4161505,100.0,4982000.0,0,28.601999912261952,0.0,2.575,4.0,11.64404194174757,2.668,4.0,11.682578710644677,3.203,4.0,11.686891039650328,3.238,4.0,9.133432983323038,4.034,4.0,9.117592464055527,3.599,4.0,9.131454292859127,3.6710000000000003,4.0,9.120928357395805,3.74,4.0,9.449155080213902,3.311,4.0,10.197545152521897,2.839,4.0,10.197703416696019
