,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
99,-0.008,2.6275360730593604,0.6042234941400926,2.6297698695136416,2.630990152193375,2.630859453993933,2.628997338065661,2.6007221238938047,2.6796839916839916,1.2027520476545048,0.6987863306869174,1359429.0,-1,25.945999984741206,0,0,99,542765.0,2,74.94680875000002,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,-1,541258.0,379106.0,674176.0,1359429.0,2765379.0,271096,189880,343288,692216,1408120,0.0,0.0,74.70539294117648,88.5679208403361,100.0,0.0,4.0069,0.001,2.19,3.669,0.843,1.117,0.989,1.127,1.1300000000000001,0.962,1.343,2.8970000000000002,401.14,397.13,1572071652.432,1572071652.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-100.ts,88.5679208403361
100,-0.008,1.302381937911571,0.6987863306869174,2.6275360730593604,2.6297698695136416,2.630990152193375,2.630859453993933,2.628997338065661,2.6007221238938047,2.6796839916839916,1.2027520476545048,484408.0,-1,25.663999929428087,0,0,100,1414737.0,3,89.16354924369749,2,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1,484408.0,384519.0,956281.0,1870537.0,1870537.0,247032,192888,487672,953912,953912,74.66816100840335,4.722203719008264,87.31670117647056,100.0,100.0,0.0,4.0130669999999995,0.001,4.252,2.8970000000000002,2.19,0.843,1.117,0.989,1.127,1.1300000000000001,0.962,1.343,405.14,401.13,1572071656.728,1572071656.701,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-101.ts,74.66816100840335
101,-0.008,1.1826786355475762,1.2027520476545048,1.302381937911571,2.6275360730593604,2.6297698695136416,2.630990152193375,2.630859453993933,2.628997338065661,2.6007221238938047,2.6796839916839916,519014.0,-1,25.954999818801866,0,0,101,1359429.0,3,88.5679208403361,2,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1,519014.0,401891.0,1072629.0,2097406.0,2097406.0,265080,201912,547832,1071224,1071224,72.23879823529413,9.013382561983471,86.80252983193283,100.0,100.0,0.0,4.019233,0.001,1.671,1.343,4.252,2.19,0.843,1.117,0.989,1.127,1.1300000000000001,0.962,409.17,405.15,1572071660.437,1572071660.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-102.ts,72.23879823529413
102,-0.008,0.8810303282093892,2.6796839916839916,1.1826786355475762,1.302381937911571,2.6275360730593604,2.6297698695136416,2.630990152193375,2.630859453993933,2.628997338065661,2.6007221238938047,491618.0,-1,25.985999984741227,0,0,102,484408.0,2,74.66816100840335,2,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,409616.0,301387.0,491618.0,958841.0,2005656.0,204920,150776,250040,487672,1020088,0.0909905785123967,0.0,74.32905949579836,88.6086033613445,100.0,0.0,4.002178,0.001,2.407,0.962,1.671,4.252,2.19,0.843,1.117,0.989,1.127,1.1300000000000001,413.17,409.17,1572071664.424,1572071664.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-103.ts,74.32905949579836
103,-0.008,0.3376637407157326,2.6007221238938047,0.8810303282093892,1.1826786355475762,1.302381937911571,2.6275360730593604,2.6297698695136416,2.630990152193375,2.630859453993933,2.628997338065661,318933.0,-1,24.03599993705751,0,0,103,519014.0,2,72.23879823529413,0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2,457013.0,318933.0,608978.0,1246744.0,2699434.0,228984,159800,310200,635064,1375032,15.59098950413223,5.70110834710744,71.38378899159662,87.83850537815124,100.0,0.0,4.008356,0.001,5.924,1.1300000000000001,2.407,1.671,4.252,2.19,0.843,1.117,0.989,1.127,417.18,413.17,1572071670.3999999,1572071670.359,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-104.ts,5.70110834710744
104,-0.008,0.3376637407157326,2.6007221238938047,0.8810303282093892,1.1826786355475762,1.302381937911571,2.6275360730593604,2.6297698695136416,2.630990152193375,2.630859453993933,2.628997338065661,324438.0,-1,24.571999959945686,0,0,104,491618.0,2,74.32905949579836,0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2,450317.0,324438.0,578576.0,1227171.0,2972482.0,225976,162808,295160,626040,1516408,26.503940082644625,9.82680388429752,75.39378184873947,89.99274075630255,100.0,0.0,4.014522,0.001,5.924,1.1300000000000001,2.407,1.671,4.252,2.19,0.843,1.117,0.989,1.127,421.19,417.18,1572071673.8669999,1572071673.833,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-105.ts,9.82680388429752
105,-0.008,0.5449640167364016,2.630859453993933,0.3739105001462416,0.3376637407157326,0.8810303282093892,1.1826786355475762,1.302381937911571,2.6275360730593604,2.6297698695136416,2.630990152193375,294015.0,-1,26.004999818801878,0,0,105,318933.0,0,5.70110834710744,0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,0,294015.0,294015.0,294015.0,395761.0,507054.0,147768,147768,147768,198904,259064,9.498075785123971,9.498075785123971,9.498075785123971,25.907431074380174,76.25163739495795,0.0,4.020689,0.001,2.39,0.989,3.419,5.924,2.407,1.671,4.252,2.19,0.843,1.117,425.21,421.19,1572071676.4480002,1572071676.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-106.ts,9.498075785123971
106,-0.008,0.5021852166525063,2.630990152193375,0.5449640167364016,0.3739105001462416,0.3376637407157326,0.8810303282093892,1.1826786355475762,1.302381937911571,2.6275360730593604,2.6297698695136416,247183.0,-1,26.02499981880186,0,0,106,324438.0,0,9.82680388429752,0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,0,247183.0,247183.0,247183.0,319309.0,414585.0,123704,123704,123704,159800,210936,9.791154380165286,9.791154380165286,9.791154380165286,25.433739999999997,76.51197714285716,0.0,4.003633,0.001,2.354,1.117,2.39,3.419,5.924,2.407,1.671,4.252,2.19,0.843,429.21,425.21,1572071680.4120002,1572071680.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-107.ts,9.791154380165286
107,-0.008,2.492775818639798,2.6297698695136416,0.5021852166525063,0.5449640167364016,0.3739105001462416,0.3376637407157326,0.8810303282093892,1.1826786355475762,1.302381937911571,2.6275360730593604,444846.0,-1,26.02599998474119,0,0,107,294015.0,0,9.498075785123971,1,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,-1,324820.0,324820.0,324820.0,444846.0,561537.0,162808,162808,162808,222968,286136,8.12938859504132,8.12938859504132,8.12938859504132,22.9446826446281,75.31123294117646,0.0,4.0098,0.001,0.397,0.843,2.354,2.39,3.419,5.924,2.407,1.671,4.252,2.19,433.23,429.22,1572071684.5,1572071684.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-108.ts,22.9446826446281
108,-0.008,2.7316140888208267,2.6275360730593604,2.492775818639798,0.5021852166525063,0.5449640167364016,0.3739105001462416,0.3376637407157326,0.8810303282093892,1.1826786355475762,1.302381937911571,513535.0,-1,26.044999818801898,0,0,108,247183.0,0,9.791154380165286,2,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,-2,294360.0,294360.0,294360.0,408210.0,513535.0,147768,147768,147768,204920,262072,2.2553165289256203,2.2553165289256203,2.2553165289256203,5.644834049586778,75.65585840336134,0.0,4.015967,0.001,0.653,2.19,0.397,2.354,2.39,3.419,5.924,2.407,1.671,4.252,437.25,433.23,1572071688.411,1572071688.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-109.ts,75.65585840336134
109,-0.008,2.7478060288335513,1.302381937911571,2.7316140888208267,2.492775818639798,0.5021852166525063,0.5449640167364016,0.3739105001462416,0.3376637407157326,0.8810303282093892,1.1826786355475762,512760.0,-1,26.06499981880188,0,0,109,444846.0,1,22.9446826446281,2,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,-1,293909.0,293909.0,401601.0,512760.0,1071868.0,147768,147768,201912,262072,547832,0.0,0.0,0.0,75.50701168067225,89.91060319327738,0.0,4.022133,0.001,0.763,4.252,0.653,0.397,2.354,2.39,3.419,5.924,2.407,1.671,441.26,437.24,1572071692.4120002,1572071692.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-110.ts,75.50701168067225
110,-0.008,2.7478060288335513,1.1826786355475762,2.7478060288335513,2.7316140888208267,2.492775818639798,0.5021852166525063,0.5449640167364016,0.3739105001462416,0.3376637407157326,0.8810303282093892,680386.0,-1,22.87299991607665,0,0,110,513535.0,2,75.65585840336134,2,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0,523478.0,361252.0,680386.0,1543243.0,3605827.0,262072,180856,346296,785464,1835256,0.3766942975206612,0.0,66.02420193277308,84.97967168067227,100.0,0.0,4.005089,0.001,0.763,1.671,0.763,0.653,0.397,2.354,2.39,3.419,5.924,2.407,445.27,441.26,1572071699.614,1572071699.612,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-111.ts,66.02420193277308
111,-0.008,2.745657086223984,0.8810303282093892,2.7478060288335513,2.7478060288335513,2.7316140888208267,2.492775818639798,0.5021852166525063,0.5449640167364016,0.3739105001462416,0.3376637407157326,661654.0,-1,22.78599979400633,0,0,111,512760.0,2,75.50701168067225,2,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0,528672.0,366696.0,661654.0,1540909.0,3889525.0,265080,183864,337272,785464,1982648,0.0,0.0,68.65626151260507,86.73651764705888,100.0,0.0,4.0112559999999995,0.001,1.0090000000000001,2.407,0.763,0.763,0.653,0.397,2.354,2.39,3.419,5.924,449.28,445.27,1572071703.71,1572071703.709,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-112.ts,68.65626151260507
112,-0.008,2.744838250254323,0.3376637407157326,2.745657086223984,2.7478060288335513,2.7478060288335513,2.7316140888208267,2.492775818639798,0.5021852166525063,0.5449640167364016,0.3739105001462416,696008.0,-1,22.79599979400632,0,0,112,680386.0,2,66.02420193277308,2,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0,551820.0,384103.0,696008.0,1591612.0,3889545.0,277112,192888,355320,812536,1985656,5.095271570247935,1.9400631404958677,69.25618890756301,86.85315445378146,100.0,0.0,4.017422,0.001,0.983,5.924,1.0090000000000001,0.763,0.763,0.653,0.397,2.354,2.39,3.419,453.3,449.28,1572071707.71,1572071707.709,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-113.ts,69.25618890756301
113,-0.008,2.7464347826086954,0.3739105001462416,2.744838250254323,2.745657086223984,2.7478060288335513,2.7478060288335513,2.7316140888208267,2.492775818639798,0.5021852166525063,0.5449640167364016,598340.0,-1,22.814999866485607,0,0,113,661654.0,2,68.65626151260507,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0,469956.0,337617.0,598340.0,1261027.0,3124832.0,235000,168824,304184,641080,1588600,2.773856611570248,1.1543358677685949,75.25040361344536,89.91665252100842,100.0,0.0,4.000367,0.001,1.035,3.419,0.983,1.0090000000000001,0.763,0.763,0.653,0.397,2.354,2.39,457.3,453.3,1572071711.7120001,1572071711.71,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-114.ts,75.25040361344536
114,-0.008,2.746582392776524,0.5449640167364016,2.7464347826086954,2.744838250254323,2.745657086223984,2.7478060288335513,2.7478060288335513,2.7316140888208267,2.492775818639798,0.5021852166525063,514724.0,-1,22.81599979400636,0,0,114,696008.0,2,69.25618890756301,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0,409171.0,295054.0,514724.0,1070065.0,2771536.0,204920,147768,262072,544824,1411128,0.0,0.0,75.28301758333333,89.72861308333331,100.0,0.0,4.006533,0.001,0.886,2.39,1.035,0.983,1.0090000000000001,0.763,0.763,0.653,0.397,2.354,461.31,457.3,1572071715.7120001,1572071715.709,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-115.ts,75.28301758333333
115,-0.008,2.773248677248677,0.5021852166525063,2.746582392776524,2.7464347826086954,2.744838250254323,2.745657086223984,2.7478060288335513,2.7478060288335513,2.7316140888208267,2.492775818639798,679117.0,-1,22.824999866485598,0,0,115,598340.0,2,75.25040361344536,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0,558466.0,384555.0,679117.0,1510869.0,3540110.0,280120,192888,346296,770424,1805176,0.0,0.0,65.86341588235294,84.81614302521008,100.0,0.0,4.0127,0.001,0.756,2.354,0.886,1.035,0.983,1.0090000000000001,0.763,0.763,0.653,0.397,465.31,461.3,1572071719.711,1572071719.71,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-116.ts,65.86341588235294
116,-0.008,2.7321183431952663,2.492775818639798,2.773248677248677,2.746582392776524,2.7464347826086954,2.744838250254323,2.745657086223984,2.7478060288335513,2.7478060288335513,2.7316140888208267,454270.0,-1,22.824999866485598,0,0,116,514724.0,2,75.28301758333333,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,348038.0,252234.0,454270.0,954924.0,2562908.0,174840,126712,231992,487672,1308856,0.0,0.0,72.93930403361345,88.7430121008403,100.0,0.0,4.018867,0.001,1.014,0.397,0.756,0.886,1.035,0.983,1.0090000000000001,0.763,0.763,0.653,469.34,465.32,1572071723.711,1572071723.71,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-117.ts,72.93930403361345
117,-0.008,2.774194319880418,2.7316140888208267,2.7321183431952663,2.773248677248677,2.746582392776524,2.7464347826086954,2.744838250254323,2.745657086223984,2.7478060288335513,2.7478060288335513,840630.0,-1,22.855999794006323,0,0,117,679117.0,2,65.86341588235294,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,704303.0,409653.0,840630.0,2218761.0,4170621.0,352312,204920,427512,1128376,2121016,4.14604611570248,4.14604611570248,64.00517109243697,88.91018084033614,100.0,0.0,4.001822,0.001,0.669,0.653,1.014,0.756,0.886,1.035,0.983,1.0090000000000001,0.763,0.763,473.34,469.34,1572071727.71,1572071727.709,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-118.ts,64.00517109243697
118,-0.008,2.7715526742301457,2.7478060288335513,2.774194319880418,2.7321183431952663,2.773248677248677,2.746582392776524,2.7464347826086954,2.744838250254323,2.745657086223984,2.7478060288335513,3990263.0,-1,22.85399993896482,0,0,118,454270.0,2,72.93930403361345,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,1181756.0,634827.0,1549538.0,3990263.0,6495216.0,45496,24440,72568,186872,304184,4.14604611570248,4.14604611570248,64.00517109243697,88.91018084033614,100.0,0.0,0.307989,0.001,1.234,0.763,0.669,1.014,0.756,0.886,1.035,0.983,1.0090000000000001,0.763,473.65,473.34,1572071731.714,1572071731.711,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-119.ts,88.91018084033614
