,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
65,-0.008,0.29659496738117425,0.8349671361502347,0.2959678714859437,0.2962620689655172,0.2930315229775921,0.3415442158696233,0.34591568683682244,0.31911821438412785,0.3461587301587301,0.3461711899791231,325113.0,-1,22.125999908447284,0,0,65,396118.0,0,0.004087933884297521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,325113.0,325113.0,325113.0,457261.0,585670.0,162808,162808,162808,228984,298168,0.6882494214876033,0.6882494214876033,0.6882494214876033,1.8825512396694213,75.14561134453788,0.0,4.006178,0.001,5.365,1.704,4.482,4.64,5.266,3.743,3.487,3.629,3.2760000000000002,3.8320000000000003,264.74,260.73,1572071014.271,1572071014.264,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-66.ts,0.6882494214876033
66,-0.008,0.34529798515376453,0.3461587301587301,0.32339569952527225,0.29659496738117425,0.2959678714859437,0.2962620689655172,0.2930315229775921,0.3415442158696233,0.34591568683682244,0.31911821438412785,444564.0,-1,22.333999862670908,0,0,66,289520.0,0,6.501843636363637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,444564.0,444564.0,444564.0,642481.0,803065.0,222968,222968,222968,322232,409464,3.2156785123966944,3.2156785123966944,3.2156785123966944,4.05264909090909,64.07447478991598,0.0,4.012344000000001,0.001,3.7720000000000002,3.2760000000000002,3.581,5.365,4.482,4.64,5.266,3.743,3.487,3.629,268.75,264.74,1572071018.068,1572071018.066,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-67.ts,3.2156785123966944
67,-0.008,0.347099435687877,0.31911821438412785,0.34529798515376453,0.32339569952527225,0.29659496738117425,0.2959678714859437,0.2962620689655172,0.2930315229775921,0.3415442158696233,0.34591568683682244,431905.0,-1,21.188999891281128,0,0,67,325113.0,0,0.6882494214876033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,431905.0,431905.0,431905.0,635507.0,872539.0,216952,216952,216952,319224,445560,3.1771128925619827,3.1771128925619827,3.1771128925619827,4.003832561983471,68.10526915966383,0.0,4.018511,0.001,5.139,3.629,3.7720000000000002,3.581,5.365,4.482,4.64,5.266,3.743,3.487,272.77,268.75,1572071023.237,1572071023.221,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-68.ts,3.1771128925619827
68,-0.008,0.3405839874411303,0.34591568683682244,0.347099435687877,0.34529798515376453,0.32339569952527225,0.29659496738117425,0.2959678714859437,0.2962620689655172,0.2930315229775921,0.3415442158696233,427732.0,-1,20.085999746322614,0,0,68,444564.0,0,3.2156785123966944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,427732.0,427732.0,427732.0,626188.0,763807.0,213944,213944,213944,313208,388408,16.293004710743798,16.293004710743798,16.293004710743798,23.35563950413223,71.76687831932773,0.0,4.001456,0.001,5.096,3.487,5.139,3.7720000000000002,3.581,5.365,4.482,4.64,5.266,3.743,276.77,272.77,1572071028.5310001,1572071028.344,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-69.ts,16.293004710743798
69,-0.008,0.3405839874411303,0.34591568683682244,0.347099435687877,0.34529798515376453,0.32339569952527225,0.29659496738117425,0.2959678714859437,0.2962620689655172,0.2930315229775921,0.3415442158696233,469106.0,-1,18.937999744415265,0,0,69,431905.0,0,3.1771128925619827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,469106.0,469106.0,469106.0,709288.0,916215.0,235000,235000,235000,355320,466616,11.297787685950412,11.297787685950412,11.297787685950412,24.564967107438022,70.18651949579834,0.0,4.0076220000000005,0.001,5.096,3.487,5.139,3.7720000000000002,3.581,5.365,4.482,4.64,5.266,3.743,280.78,276.77,1572071033.499,1572071033.492,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-70.ts,11.297787685950412
70,-0.008,0.3457680808080808,0.3415442158696233,0.3405839874411303,0.347099435687877,0.34529798515376453,0.32339569952527225,0.29659496738117425,0.2959678714859437,0.2962620689655172,0.2930315229775921,330492.0,-1,16.55099990844724,0,0,70,427732.0,0,16.293004710743798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,330492.0,330492.0,330492.0,456394.0,590475.0,165816,165816,165816,228984,301176,11.742216363636361,11.742216363636361,11.742216363636361,28.28367669421485,75.49694957983193,0.0,4.013789,0.001,4.95,3.743,5.096,5.139,3.7720000000000002,3.581,5.365,4.482,4.64,5.266,284.79,280.78,1572071039.905,1572071039.889,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-71.ts,11.742216363636361
71,-0.008,0.29347964601769905,0.2962620689655172,0.2947632486672938,0.3457680808080808,0.3405839874411303,0.347099435687877,0.34529798515376453,0.32339569952527225,0.29659496738117425,0.2959678714859437,306041.0,-1,16.01599983215334,0,0,71,469106.0,0,11.297787685950412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306041.0,306041.0,306041.0,425763.0,542476.0,153784,153784,153784,213944,277112,13.396606115702474,13.396606115702474,13.396606115702474,31.02511636363638,75.65136462184874,0.0,4.019956,0.001,4.5200000000000005,4.64,6.378,4.95,5.096,5.139,3.7720000000000002,3.581,5.365,4.482,288.81,284.79,1572071044.552,1572071044.434,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-72.ts,13.396606115702474
72,-0.008,0.29347964601769905,0.2962620689655172,0.2947632486672938,0.3457680808080808,0.3405839874411303,0.347099435687877,0.34529798515376453,0.32339569952527225,0.29659496738117425,0.2959678714859437,355437.0,-1,15.73699980735779,0,0,72,330492.0,0,11.742216363636361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,355437.0,355437.0,355437.0,511739.0,657098.0,177848,177848,177848,256056,334264,13.077016280991733,13.077016280991733,13.077016280991733,30.488486611570234,75.5080455462185,0.0,4.002911,0.001,4.5200000000000005,4.64,6.378,4.95,5.096,5.139,3.7720000000000002,3.581,5.365,4.482,292.81,288.81,1572071048.7450001,1572071048.733,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-73.ts,13.077016280991733
73,-0.008,0.2949585231359386,0.2959678714859437,0.29347964601769905,0.2947632486672938,0.3457680808080808,0.3405839874411303,0.347099435687877,0.34529798515376453,0.32339569952527225,0.29659496738117425,282862.0,-1,14.872999963760378,0,0,73,306041.0,0,13.396606115702474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282862.0,282862.0,282862.0,384902.0,490786.0,141752,141752,141752,192888,250040,9.66199388429752,9.66199388429752,9.66199388429752,25.092547107438016,75.81698504201684,0.0,4.009078,0.001,4.171,4.482,4.5200000000000005,6.378,4.95,5.096,5.139,3.7720000000000002,3.581,5.365,296.82,292.81,1572071053.6039999,1572071053.597,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-74.ts,9.66199388429752
74,-0.008,0.29408515915667627,0.29659496738117425,0.2949585231359386,0.29347964601769905,0.2947632486672938,0.3457680808080808,0.3405839874411303,0.347099435687877,0.34529798515376453,0.32339569952527225,300407.0,-1,14.679999895095818,0,0,74,355437.0,0,13.077016280991733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300407.0,300407.0,300407.0,426263.0,537207.0,150776,150776,150776,213944,274104,1.5980258677685946,1.5980258677685946,1.5980258677685946,5.318052561983471,75.89999453781512,0.0,4.015244,0.001,4.838,5.365,4.171,4.5200000000000005,6.378,4.95,5.096,5.139,3.7720000000000002,3.581,300.84,296.82,1572071057.8009999,1572071057.8,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-75.ts,1.5980258677685946
75,-0.008,0.2707774594078319,0.32339569952527225,0.29408515915667627,0.2949585231359386,0.29347964601769905,0.2947632486672938,0.3457680808080808,0.3405839874411303,0.347099435687877,0.34529798515376453,353802.0,-1,14.320999946594213,0,0,75,282862.0,0,9.66199388429752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,353802.0,353802.0,353802.0,515369.0,683556.0,177848,177848,177848,259064,349304,0.09863148760330577,0.09863148760330577,0.09863148760330577,0.1054890082644628,68.80218537815125,0.0,4.021411,0.001,4.188,3.581,4.838,4.171,4.5200000000000005,6.378,4.95,5.096,5.139,3.7720000000000002,304.86,300.84,1572071062.188,1572071062.179,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-76.ts,0.09863148760330577
76,-0.008,0.27627301878149335,0.34529798515376453,0.2707774594078319,0.29408515915667627,0.2949585231359386,0.29347964601769905,0.2947632486672938,0.3457680808080808,0.3405839874411303,0.347099435687877,457469.0,-1,13.479999885559096,0,0,76,300407.0,0,1.5980258677685946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,457469.0,457469.0,457469.0,715876.0,911039.0,228984,228984,228984,358328,463608,21.75258363636365,21.75258363636365,21.75258363636365,24.177219999999995,70.92526285714284,0.0,4.004356,0.001,4.366,3.7720000000000002,4.188,4.838,4.171,4.5200000000000005,6.378,4.95,5.096,5.139,308.86,304.86,1572071067.057,1572071067.04,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-77.ts,21.75258363636365
77,-0.008,0.27726229756319054,0.3405839874411303,0.2939636363636363,0.27627301878149335,0.2707774594078319,0.29408515915667627,0.2949585231359386,0.29347964601769905,0.2947632486672938,0.3457680808080808,366763.0,-1,10.843999729156508,0,0,77,353802.0,0,0.09863148760330577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,366763.0,366763.0,366763.0,540769.0,655871.0,183864,183864,183864,271096,334264,0.33977231404958674,0.33977231404958674,0.33977231404958674,0.9724574380165288,64.05765957983192,0.0,4.010522,0.001,6.607,5.096,4.84,4.366,4.188,4.838,4.171,4.5200000000000005,6.378,4.95,312.87,308.86,1572071073.6780002,1572071073.676,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-78.ts,0.33977231404958674
78,-0.008,0.29231160572337045,0.3457680808080808,0.27726229756319054,0.2939636363636363,0.27627301878149335,0.2707774594078319,0.29408515915667627,0.2949585231359386,0.29347964601769905,0.2947632486672938,372190.0,-1,9.799999828338628,0,0,78,457469.0,0,21.75258363636365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,372190.0,372190.0,372190.0,551919.0,719704.0,186872,186872,186872,277112,367352,12.226695371900822,12.226695371900822,12.226695371900822,28.930373884297506,73.11044176470584,0.0,4.0167,0.001,5.032,4.95,6.607,4.84,4.366,4.188,4.838,4.171,4.5200000000000005,6.378,316.9,312.88,1572071078.763,1572071078.73,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-79.ts,12.226695371900822
79,-0.008,0.29231160572337045,0.3457680808080808,0.27726229756319054,0.2939636363636363,0.27627301878149335,0.2707774594078319,0.29408515915667627,0.2949585231359386,0.29347964601769905,0.2947632486672938,311801.0,-1,8.334999942779518,0,0,79,366763.0,0,0.33977231404958674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,311801.0,311801.0,311801.0,437419.0,553858.0,156792,156792,156792,219960,283128,2.4528334710743795,2.4528334710743795,2.4528334710743795,6.049960413223141,76.02244470588234,0.0,4.022867,0.001,5.032,4.95,6.607,4.84,4.366,4.188,4.838,4.171,4.5200000000000005,6.378,320.91,316.89,1572071084.235,1572071084.225,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-80.ts,2.4528334710743795
80,-0.008,0.2934119298245614,0.29347964601769905,0.2742068965517241,0.29231160572337045,0.27726229756319054,0.2939636363636363,0.27627301878149335,0.2707774594078319,0.29408515915667627,0.2949585231359386,283092.0,-1,8.04999986648562,0,0,80,372190.0,0,12.226695371900822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283092.0,283092.0,283092.0,379209.0,473453.0,141752,141752,141752,189880,241016,0.015525289256198347,0.015525289256198347,0.015525289256198347,0.0830795867768595,70.5183575630252,0.0,4.0058110000000005,0.001,4.275,4.5200000000000005,5.452,5.032,6.607,4.84,4.366,4.188,4.838,4.171,324.92,320.91,1572071088.53,1572071088.52,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-81.ts,0.015525289256198347
81,-0.008,0.2946261366588724,0.2949585231359386,0.2934119298245614,0.2742068965517241,0.29231160572337045,0.27726229756319054,0.2939636363636363,0.27627301878149335,0.2707774594078319,0.29408515915667627,378626.0,-1,8.18999974250795,0,0,81,311801.0,0,2.4528334710743795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,378626.0,378626.0,378626.0,540573.0,702837.0,189880,189880,189880,271096,358328,2.4582095867768605,2.4582095867768605,2.4582095867768605,6.3904999173553705,67.64933433333334,0.0,4.011978,0.001,3.849,4.171,4.275,5.452,5.032,6.607,4.84,4.366,4.188,4.838,328.93,324.92,1572071092.4,1572071092.39,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-82.ts,2.4582095867768605
82,-0.008,0.2947303065580132,0.29408515915667627,0.2946261366588724,0.2934119298245614,0.2742068965517241,0.29231160572337045,0.27726229756319054,0.2939636363636363,0.27627301878149335,0.2707774594078319,276234.0,-1,7.021999769210822,0,0,82,283092.0,0,0.015525289256198347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,276234.0,276234.0,276234.0,378045.0,483805.0,138744,138744,138744,189880,247032,11.150044049586775,11.150044049586775,11.150044049586775,28.627602561983473,72.21155126050421,0.0,4.018144,0.001,5.154,4.838,3.849,4.275,5.452,5.032,6.607,4.84,4.366,4.188,332.95,328.93,1572071097.6950002,1572071097.568,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-83.ts,11.150044049586775
83,-0.008,0.2947303065580132,0.29408515915667627,0.2946261366588724,0.2934119298245614,0.2742068965517241,0.29231160572337045,0.27726229756319054,0.2939636363636363,0.27627301878149335,0.2707774594078319,283426.0,-1,7.1449999332427865,0,0,83,378626.0,0,2.4582095867768605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283426.0,283426.0,283426.0,385671.0,474002.0,141752,141752,141752,192888,241016,0.0966707438016529,0.0966707438016529,0.0966707438016529,0.2431739669421488,73.40391689075629,0.0,4.001089,0.001,5.154,4.838,3.849,4.275,5.452,5.032,6.607,4.84,4.366,4.188,336.95,332.95,1572071101.471,1572071101.465,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-84.ts,0.0966707438016529
84,-0.008,0.29654074271974357,0.2707774594078319,0.2947303065580132,0.2946261366588724,0.2934119298245614,0.2742068965517241,0.29231160572337045,0.27726229756319054,0.2939636363636363,0.27627301878149335,270979.0,-1,7.211999845504749,0,0,84,276234.0,0,11.150044049586775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,270979.0,270979.0,270979.0,367061.0,485097.0,135736,135736,135736,183864,247032,7.3845559504132225,7.3845559504132225,7.3845559504132225,17.52276652892563,73.13587546218487,0.0,4.007267,0.001,3.743,4.188,5.154,3.849,4.275,5.452,5.032,6.607,4.84,4.366,340.96,336.95,1572071105.408,1572071105.398,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-85.ts,7.3845559504132225
85,-0.008,0.2895113607352565,0.27627301878149335,0.29654074271974357,0.2947303065580132,0.2946261366588724,0.2934119298245614,0.2742068965517241,0.29231160572337045,0.27726229756319054,0.2939636363636363,240584.0,-1,7.786999902725199,0,0,85,283426.0,0,0.0966707438016529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,240584.0,240584.0,240584.0,318530.0,425385.0,120696,120696,120696,159800,216952,12.8229432231405,12.8229432231405,12.8229432231405,30.27399165289257,76.55425756302522,0.0,4.013433,0.001,3.9170000000000003,4.366,3.743,5.154,3.849,4.275,5.452,5.032,6.607,4.84,344.97,340.96,1572071108.842,1572071108.833,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-86.ts,12.8229432231405
86,-0.008,0.31778987415861865,0.2939636363636363,0.2895113607352565,0.29654074271974357,0.2947303065580132,0.2946261366588724,0.2934119298245614,0.2742068965517241,0.29231160572337045,0.27726229756319054,306068.0,-1,8.98299977302554,0,0,86,270979.0,0,7.3845559504132225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306068.0,306068.0,306068.0,437774.0,571968.0,153784,153784,153784,219960,292152,12.989162231404956,12.989162231404956,12.989162231404956,30.670929999999995,75.70435243697476,0.0,4.0196,0.001,3.4170000000000003,4.84,3.9170000000000003,3.743,5.154,3.849,4.275,5.452,5.032,6.607,348.99,344.97,1572071111.653,1572071111.647,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-87.ts,12.989162231404956
87,-0.008,0.3455862562634216,0.27726229756319054,0.31778987415861865,0.2895113607352565,0.29654074271974357,0.2947303065580132,0.2946261366588724,0.2934119298245614,0.2742068965517241,0.29231160572337045,337433.0,-1,9.409999837875375,0,0,87,240584.0,0,12.8229432231405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,337433.0,337433.0,337433.0,475713.0,615761.0,168824,168824,168824,238008,313208,12.394100413223141,12.394100413223141,12.394100413223141,29.685690495867767,75.48079974789917,0.0,4.002544,0.001,2.794,6.607,3.4170000000000003,3.9170000000000003,3.743,5.154,3.849,4.275,5.452,5.032,352.99,348.99,1572071115.2450001,1572071115.24,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-88.ts,12.394100413223141
88,-0.008,0.3442283156127588,0.29231160572337045,0.3455862562634216,0.31778987415861865,0.2895113607352565,0.29654074271974357,0.2947303065580132,0.2946261366588724,0.2934119298245614,0.2742068965517241,306899.0,-1,9.472999801635751,0,0,88,306068.0,0,12.989162231404956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306899.0,306899.0,306899.0,432961.0,543973.0,153784,153784,153784,216952,277112,12.817656446280992,12.817656446280992,12.817656446280992,30.437279999999998,76.01323478991598,0.0,4.008711,0.001,3.5740000000000003,5.032,2.794,3.4170000000000003,3.9170000000000003,3.743,5.154,3.849,4.275,5.452,357.0,352.99,1572071119.183,1572071119.177,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-89.ts,12.817656446280992
89,-0.008,0.34432465715085364,0.2934119298245614,0.34436308006119326,0.3442283156127588,0.3455862562634216,0.31778987415861865,0.2895113607352565,0.29654074271974357,0.2947303065580132,0.2946261366588724,306428.0,-1,9.883999824523926,0,0,89,337433.0,0,12.394100413223141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306428.0,306428.0,306428.0,426302.0,543151.0,153784,153784,153784,213944,277112,12.411491570247932,12.411491570247932,12.411491570247932,29.54706380165289,76.20376588235291,0.0,4.0148779999999995,0.001,3.573,4.275,3.922,3.5740000000000003,2.794,3.4170000000000003,3.9170000000000003,3.743,5.154,3.849,361.01,357.0,1572071122.778,1572071122.776,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-90.ts,12.411491570247932
90,-0.008,0.34461400560224087,0.2946261366588724,0.34432465715085364,0.34436308006119326,0.3442283156127588,0.3455862562634216,0.31778987415861865,0.2895113607352565,0.29654074271974357,0.2947303065580132,288004.0,-1,10.311999807357779,0,0,90,306899.0,0,12.817656446280992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288004.0,288004.0,288004.0,389741.0,495236.0,144760,144760,144760,195896,253048,9.45313818181818,9.45313818181818,9.45313818181818,24.146023223140503,76.10007983193279,0.0,4.021044,0.001,3.5700000000000003,3.849,3.573,3.922,3.5740000000000003,2.794,3.4170000000000003,3.9170000000000003,3.743,5.154,365.04,361.02,1572071126.3860002,1572071126.358,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-91.ts,9.45313818181818
91,-0.008,0.34131447096964335,0.2947303065580132,0.34461400560224087,0.34432465715085364,0.34436308006119326,0.3442283156127588,0.3455862562634216,0.31778987415861865,0.2895113607352565,0.29654074271974357,295240.0,-1,10.90899995803835,0,0,91,306428.0,0,12.411491570247932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,295240.0,295240.0,295240.0,403420.0,503221.0,147768,147768,147768,201912,256056,2.3292589256198357,2.3292589256198357,2.3292589256198357,6.047291983471074,76.36775453781509,0.0,4.004,0.001,3.3930000000000002,5.154,3.5700000000000003,3.573,3.922,3.5740000000000003,2.794,3.4170000000000003,3.9170000000000003,3.743,369.04,365.04,1572071129.797,1572071129.791,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-92.ts,2.3292589256198357
92,-0.008,0.34131447096964335,0.2947303065580132,0.34461400560224087,0.34432465715085364,0.34436308006119326,0.3442283156127588,0.3455862562634216,0.31778987415861865,0.2895113607352565,0.29654074271974357,348793.0,-1,11.254999914169332,0,0,92,288004.0,0,9.45313818181818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,348793.0,348793.0,348793.0,498812.0,632318.0,174840,174840,174840,250040,322232,0.0,0.0,0.0,0.0,71.27967277310927,0.0,4.010167,0.001,3.3930000000000002,5.154,3.5700000000000003,3.573,3.922,3.5740000000000003,2.794,3.4170000000000003,3.9170000000000003,3.743,373.05,369.04,1572071133.457,1572071133.445,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-93.ts,0.0
93,-0.008,0.32485408079142614,0.29654074271974357,0.34131447096964335,0.34461400560224087,0.34432465715085364,0.34436308006119326,0.3442283156127588,0.3455862562634216,0.31778987415861865,0.2895113607352565,396190.0,-1,10.464999961853039,0,0,93,295240.0,0,2.3292589256198357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,396190.0,396190.0,396190.0,575936.0,719768.0,198904,198904,198904,289144,367352,0.0,0.0,0.0,0.034952314049586784,68.2162418487395,0.0,4.016333,0.001,3.6390000000000002,3.743,3.3930000000000002,3.5700000000000003,3.573,3.922,3.5740000000000003,2.794,3.4170000000000003,3.9170000000000003,377.07,373.05,1572071138.2529998,1572071138.245,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-94.ts,0.0
94,-0.008,0.2927417329426538,0.2895113607352565,0.32485408079142614,0.34131447096964335,0.34461400560224087,0.34432465715085364,0.34436308006119326,0.3442283156127588,0.3455862562634216,0.31778987415861865,389600.0,-1,9.050999946594231,0,0,94,348793.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,389600.0,389600.0,389600.0,563088.0,724568.0,195896,195896,195896,283128,370360,0.0,0.0,0.0,0.0011249586776859504,68.545514789916,0.0,4.0225,0.001,4.7780000000000005,3.9170000000000003,3.6390000000000002,3.3930000000000002,3.5700000000000003,3.573,3.922,3.5740000000000003,2.794,3.4170000000000003,381.09,377.07,1572071143.689,1572071143.679,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-95.ts,0.0
95,-0.008,0.29336727817296887,0.3455862562634216,0.293856325023084,0.2927417329426538,0.32485408079142614,0.34131447096964335,0.34461400560224087,0.34432465715085364,0.34436308006119326,0.3442283156127588,349204.0,-1,7.708999958038305,0,0,95,396190.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,349204.0,349204.0,349204.0,493392.0,638960.0,174840,174840,174840,247032,325240,0.0,0.0,0.0,0.0,68.92860336134454,0.0,4.005444000000001,0.001,5.3420000000000005,2.794,5.415,4.7780000000000005,3.6390000000000002,3.3930000000000002,3.5700000000000003,3.573,3.922,3.5740000000000003,385.1,381.09,1572071149.106,1572071149.041,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-96.ts,0.0
96,-0.008,0.29336727817296887,0.3455862562634216,0.293856325023084,0.2927417329426538,0.32485408079142614,0.34131447096964335,0.34461400560224087,0.34432465715085364,0.34436308006119326,0.3442283156127588,378660.0,-1,6.636999940872215,0,0,96,389600.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,378660.0,378660.0,378660.0,546621.0,720602.0,189880,189880,189880,274104,367352,1.5993973553719014,1.5993973553719014,1.5993973553719014,7.586158181818185,70.84742857142855,0.0,4.011611,0.001,5.3420000000000005,2.794,5.415,4.7780000000000005,3.6390000000000002,3.3930000000000002,3.5700000000000003,3.573,3.922,3.5740000000000003,389.11,385.1,1572071154.128,1572071154.123,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-97.ts,1.5993973553719014
