,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
126,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment12_2_av.ts,1572242247.449,1572242247.458,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,1,990329.0,48.09719252000002,339522.0,0.0,1,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,2957428,100.0,2350818.0,0,0.0,10.0,3.517,1.0,2.85447824850725,3.39,1.0,2.8549380530973445,3.727,1.0,2.85505768714784,4.237,1.0,2.3970998347887655,3.842,1.0,2.312370640291515,4.554,1.0,2.3154466403162055,3.991,1.0,2.220011024805813,3.291,1.0,2.4728483743543,3.999,1.0,2.702235558889722,8.132,1.0,2.6904436792916875
127,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment13_2_av.ts,1572242257.45,1572242257.458,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,1,878336.0,61.576313840000026,339522.0,0.0,0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,-1,0.0,10.001000165939331,3.501,1.0,2.6604604398743215,3.517,1.0,2.85447824850725,3.39,1.0,2.8549380530973445,3.727,1.0,2.85505768714784,4.237,1.0,2.3970998347887655,3.842,1.0,2.312370640291515,4.554,1.0,2.3154466403162055,3.991,1.0,2.220011024805813,3.291,1.0,2.4728483743543,3.999,1.0,2.702235558889722
128,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment14_2_av.ts,1572242267.449,1572242267.4569998,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,1,1057889.0,20.54763284,1641119.0,21.20923931999998,1,686388,0.0,548543.0,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,3501876,100.0,2747916.0,0,0.0,9.998999834060669,3.362,1.0,2.659512195121951,3.501,1.0,2.6604604398743215,3.517,1.0,2.85447824850725,3.39,1.0,2.8549380530973445,3.727,1.0,2.85505768714784,4.237,1.0,2.3970998347887655,3.842,1.0,2.312370640291515,4.554,1.0,2.3154466403162055,3.991,1.0,2.220011024805813,3.291,1.0,2.4728483743543
129,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment15_2_av.ts,1572242277.449,1572242277.458,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,1,923026.0,16.75034107999999,432924.0,0.0,1,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,2762284,100.0,2177241.0,0,0.0,10.0,3.9090000000000003,1.0,2.6597984139166027,3.362,1.0,2.659512195121951,3.501,1.0,2.6604604398743215,3.517,1.0,2.85447824850725,3.39,1.0,2.8549380530973445,3.727,1.0,2.85505768714784,4.237,1.0,2.3970998347887655,3.842,1.0,2.312370640291515,4.554,1.0,2.3154466403162055,3.991,1.0,2.220011024805813
130,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment16_2_av.ts,1572242287.449,1572242287.462,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,1,1069958.0,38.007287440000034,432924.0,0.0,1,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,3276276,100.0,2600219.0,0,0.0,10.0,4.038,1.0,2.659003467062902,3.9090000000000003,1.0,2.6597984139166027,3.362,1.0,2.659512195121951,3.501,1.0,2.6604604398743215,3.517,1.0,2.85447824850725,3.39,1.0,2.8549380530973445,3.727,1.0,2.85505768714784,4.237,1.0,2.3970998347887655,3.842,1.0,2.312370640291515,4.554,1.0,2.3154466403162055
131,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment17_2_av.ts,1572242297.448,1572242297.457,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,1,953938.0,21.35168764,1046051.0,44.79678836000002,1,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,2987508,100.0,2361588.0,0,0.0,9.999000072479248,3.1550000000000002,1.0,2.609952456418383,4.038,1.0,2.659003467062902,3.9090000000000003,1.0,2.6597984139166027,3.362,1.0,2.659512195121951,3.501,1.0,2.6604604398743215,3.517,1.0,2.85447824850725,3.39,1.0,2.8549380530973445,3.727,1.0,2.85505768714784,4.237,1.0,2.3970998347887655,3.842,1.0,2.312370640291515
132,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment18_2_av.ts,1572242307.449,1572242307.458,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,1,979997.0,24.63682420000001,1576202.0,89.79634279999999,2,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,3020596,100.0,2389003.0,3020596,100.0,2389003.0,1,0.0,10.000999927520752,4.252,1.0,2.6100696142991535,3.1550000000000002,1.0,2.609952456418383,4.038,1.0,2.659003467062902,3.9090000000000003,1.0,2.6597984139166027,3.362,1.0,2.659512195121951,3.501,1.0,2.6604604398743215,3.517,1.0,2.85447824850725,3.39,1.0,2.8549380530973445,3.727,1.0,2.85505768714784,4.237,1.0,2.3970998347887655
133,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment19_2_av.ts,1572242317.448,1572242317.457,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,1,1008083.0,36.32077911999999,924302.0,49.01908084,1,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,3327412,100.0,2622676.0,0,0.0,9.999000072479248,3.082,1.0,2.610284231018819,4.252,1.0,2.6100696142991535,3.1550000000000002,1.0,2.609952456418383,4.038,1.0,2.659003467062902,3.9090000000000003,1.0,2.6597984139166027,3.362,1.0,2.659512195121951,3.501,1.0,2.6604604398743215,3.517,1.0,2.85447824850725,3.39,1.0,2.8549380530973445,3.727,1.0,2.85505768714784
134,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment20_2_av.ts,1572242327.448,1572242327.458,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,1,938371.0,2.4519666400000006,878501.0,57.35974444000002,1,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,3032628,100.0,2387896.0,0,0.0,10.0,4.003,1.0,2.6101144141893577,3.082,1.0,2.610284231018819,4.252,1.0,2.6100696142991535,3.1550000000000002,1.0,2.609952456418383,4.038,1.0,2.659003467062902,3.9090000000000003,1.0,2.6597984139166027,3.362,1.0,2.659512195121951,3.501,1.0,2.6604604398743215,3.517,1.0,2.85447824850725,3.39,1.0,2.8549380530973445
135,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment21_2_av.ts,1572242337.448,1572242337.458,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,1,1046051.0,44.79678836000002,999364.0,30.47825783999999,0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,-1,0.0,10.0,3.928,1.0,2.8069816700611,4.003,1.0,2.6101144141893577,3.082,1.0,2.610284231018819,4.252,1.0,2.6100696142991535,3.1550000000000002,1.0,2.609952456418383,4.038,1.0,2.659003467062902,3.9090000000000003,1.0,2.6597984139166027,3.362,1.0,2.659512195121951,3.501,1.0,2.6604604398743215,3.517,1.0,2.85447824850725
136,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment22_2_av.ts,1572242347.448,1572242347.457,21,0.001,-1,-0.008,0,0,10.115,212.7,222.82,1,816457.0,45.56606784000002,480977.0,0.0,1,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,1032308,45.56606784000002,816457.0,1823412,45.94511756000002,1442144.0,2662644,100.0,2104856.0,0,0.0,10.0,3.286,1.0,2.8070699939135726,3.928,1.0,2.8069816700611,4.003,1.0,2.6101144141893577,3.082,1.0,2.610284231018819,4.252,1.0,2.6100696142991535,3.1550000000000002,1.0,2.609952456418383,4.038,1.0,2.659003467062902,3.9090000000000003,1.0,2.6597984139166027,3.362,1.0,2.659512195121951,3.501,1.0,2.6604604398743215
137,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment23_2_av.ts,1572242357.448,1572242357.4559999,22,0.001,-1,-0.008,0,0,10.109667,222.81,232.92,1,1039989.0,52.29577607999998,480977.0,0.0,1,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,1309044,52.29577607999998,1039989.0,1991860,89.79634279999999,1576202.0,3026612,100.0,2404537.0,0,0.0,10.0,3.482,1.0,2.807149913842619,3.286,1.0,2.8070699939135726,3.928,1.0,2.8069816700611,4.003,1.0,2.6101144141893577,3.082,1.0,2.610284231018819,4.252,1.0,2.6100696142991535,3.1550000000000002,1.0,2.609952456418383,4.038,1.0,2.659003467062902,3.9090000000000003,1.0,2.6597984139166027,3.362,1.0,2.659512195121951
138,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment24_2_av.ts,1572242367.448,1572242367.4559999,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,1,1160599.0,73.93918259999997,375649.0,0.0,2,797684,0.0,638147.0,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,3468788,100.0,2724803.0,3468788,100.0,2724803.0,1,0.0,10.0,3.9130000000000003,1.0,2.62633069256325,3.482,1.0,2.807149913842619,3.286,1.0,2.8070699939135726,3.928,1.0,2.8069816700611,4.003,1.0,2.6101144141893577,3.082,1.0,2.610284231018819,4.252,1.0,2.6100696142991535,3.1550000000000002,1.0,2.609952456418383,4.038,1.0,2.659003467062902,3.9090000000000003,1.0,2.6597984139166027
139,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment25_2_av.ts,1572242377.448,1572242377.4559999,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,1,924302.0,49.01908084,375649.0,0.0,1,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,3228148,100.0,2561937.0,0,0.0,10.0,3.027,1.0,2.958810703666997,3.9130000000000003,1.0,2.62633069256325,3.482,1.0,2.807149913842619,3.286,1.0,2.8070699939135726,3.928,1.0,2.8069816700611,4.003,1.0,2.6101144141893577,3.082,1.0,2.610284231018819,4.252,1.0,2.6100696142991535,3.1550000000000002,1.0,2.609952456418383,4.038,1.0,2.659003467062902
140,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment26_2_av.ts,1572242387.448,1572242387.4559999,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,1,878501.0,57.35974444000002,877022.0,60.42000588000004,1,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,3420660,100.0,2684186.0,0,0.0,10.0,3.0220000000000002,1.0,2.9627107875579086,3.027,1.0,2.958810703666997,3.9130000000000003,1.0,2.62633069256325,3.482,1.0,2.807149913842619,3.286,1.0,2.8070699939135726,3.928,1.0,2.8069816700611,4.003,1.0,2.6101144141893577,3.082,1.0,2.610284231018819,4.252,1.0,2.6100696142991535,3.1550000000000002,1.0,2.609952456418383
141,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment27_2_av.ts,1572242397.448,1572242397.455,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,1,999364.0,30.47825783999999,330553.0,0.06587810276679841,1,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,2804020,100.0,2227696.0,0,0.0,10.0,3.69,1.0,2.9619425474254744,3.0220000000000002,1.0,2.9627107875579086,3.027,1.0,2.958810703666997,3.9130000000000003,1.0,2.62633069256325,3.482,1.0,2.807149913842619,3.286,1.0,2.8070699939135726,3.928,1.0,2.8069816700611,4.003,1.0,2.6101144141893577,3.082,1.0,2.610284231018819,4.252,1.0,2.6100696142991535
142,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment28_2_av.ts,1572242407.449,1572242407.455,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,1,906644.0,52.51016200000005,320331.0,0.07956260869565218,1,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,2725812,100.0,2166710.0,0,0.0,10.000999927520752,3.172,1.0,2.9601109709962166,3.69,1.0,2.9619425474254744,3.0220000000000002,1.0,2.9627107875579086,3.027,1.0,2.958810703666997,3.9130000000000003,1.0,2.62633069256325,3.482,1.0,2.807149913842619,3.286,1.0,2.8070699939135726,3.928,1.0,2.8069816700611,4.003,1.0,2.6101144141893577,3.082,1.0,2.610284231018819
143,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment29_2_av.ts,1572242417.448,1572242417.455,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,1,914753.0,72.13405892,953279.0,69.00649484000007,2,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,2740852,100.0,2175207.0,2740852,100.0,2175207.0,1,0.0,9.999000072479248,3.669,1.0,2.8411621695284817,3.172,1.0,2.9601109709962166,3.69,1.0,2.9619425474254744,3.0220000000000002,1.0,2.9627107875579086,3.027,1.0,2.958810703666997,3.9130000000000003,1.0,2.62633069256325,3.482,1.0,2.807149913842619,3.286,1.0,2.8070699939135726,3.928,1.0,2.8069816700611,4.003,1.0,2.6101144141893577
144,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment30_2_av.ts,1572242427.448,1572242427.478,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,1,1051381.0,58.486171360000036,1062352.0,84.72195404000001,2,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,2731828,100.0,2169193.0,2731828,100.0,2169193.0,1,0.0,10.0,4.316,1.0,2.838991658943466,3.669,1.0,2.8411621695284817,3.172,1.0,2.9601109709962166,3.69,1.0,2.9619425474254744,3.0220000000000002,1.0,2.9627107875579086,3.027,1.0,2.958810703666997,3.9130000000000003,1.0,2.62633069256325,3.482,1.0,2.807149913842619,3.286,1.0,2.8070699939135726,3.928,1.0,2.8069816700611
145,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment31_2_av.ts,1572242437.448,1572242437.4559999,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,1,985025.0,42.74971840000002,1062352.0,84.72195404000001,2,587124,0.0,468964.0,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,2767924,100.0,2199019.0,2767924,100.0,2199019.0,1,0.0,10.0,2.684,1.0,2.8426944858420264,4.316,1.0,2.838991658943466,3.669,1.0,2.8411621695284817,3.172,1.0,2.9601109709962166,3.69,1.0,2.9619425474254744,3.0220000000000002,1.0,2.9627107875579086,3.027,1.0,2.958810703666997,3.9130000000000003,1.0,2.62633069256325,3.482,1.0,2.807149913842619,3.286,1.0,2.8070699939135726
146,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment32_2_av.ts,1572242447.448,1572242447.457,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,1,850363.0,47.32949035999993,1072609.0,35.71815339999999,0,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,-1,0.0,10.0,3.194,1.0,2.8417783343769565,2.684,1.0,2.8426944858420264,4.316,1.0,2.838991658943466,3.669,1.0,2.8411621695284817,3.172,1.0,2.9601109709962166,3.69,1.0,2.9619425474254744,3.0220000000000002,1.0,2.9627107875579086,3.027,1.0,2.958810703666997,3.9130000000000003,1.0,2.62633069256325,3.482,1.0,2.807149913842619
147,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment33_2_av.ts,1572242457.448,1572242457.457,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,1,1230059.0,60.42000588000004,965907.0,48.09719252000002,0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,-1,0.0,10.0,4.146,1.0,2.7232339604438014,3.194,1.0,2.8417783343769565,2.684,1.0,2.8426944858420264,4.316,1.0,2.838991658943466,3.669,1.0,2.8411621695284817,3.172,1.0,2.9601109709962166,3.69,1.0,2.9619425474254744,3.0220000000000002,1.0,2.9627107875579086,3.027,1.0,2.958810703666997,3.9130000000000003,1.0,2.62633069256325
148,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment34_2_av.ts,1572242467.449,1572242467.458,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,1,877022.0,60.42000588000004,1057889.0,20.54763284,1,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,2551348,100.0,2025884.0,0,0.0,10.000999927520752,2.934,1.0,2.7235010224948875,4.146,1.0,2.7232339604438014,3.194,1.0,2.8417783343769565,2.684,1.0,2.8426944858420264,4.316,1.0,2.838991658943466,3.669,1.0,2.8411621695284817,3.172,1.0,2.9601109709962166,3.69,1.0,2.9619425474254744,3.0220000000000002,1.0,2.9627107875579086,3.027,1.0,2.958810703666997
149,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment35_2_av.ts,1572242477.449,1572242477.4569998,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,1,998599.0,41.44763747999999,953938.0,21.35168764,1,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,3201076,100.0,2523098.0,0,0.0,10.0,4.111,1.0,2.723004621746534,2.934,1.0,2.7235010224948875,4.146,1.0,2.7232339604438014,3.194,1.0,2.8417783343769565,2.684,1.0,2.8426944858420264,4.316,1.0,2.838991658943466,3.669,1.0,2.8411621695284817,3.172,1.0,2.9601109709962166,3.69,1.0,2.9619425474254744,3.0220000000000002,1.0,2.9627107875579086
150,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment36_2_av.ts,1572242487.448,1572242487.465,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,1,877878.0,23.61807644,1008083.0,36.32077911999999,1,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,2758900,100.0,2180948.0,0,0.0,9.999000072479248,2.8810000000000002,1.0,2.7234876778896213,4.111,1.0,2.723004621746534,2.934,1.0,2.7235010224948875,4.146,1.0,2.7232339604438014,3.194,1.0,2.8417783343769565,2.684,1.0,2.8426944858420264,4.316,1.0,2.838991658943466,3.669,1.0,2.8411621695284817,3.172,1.0,2.9601109709962166,3.69,1.0,2.9619425474254744
151,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment37_2_av.ts,1572242497.448,1572242497.457,36,0.001,-1,-0.008,0,0,10.080333,364.31,374.39,1,879542.0,23.61807644,816457.0,45.56606784000002,0,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,1108260,23.61807644,879542.0,2248292,83.94244599999998,1784299.0,-1,0.0,10.0,4.829,1.0,2.119428453095879,2.8810000000000002,1.0,2.7234876778896213,4.111,1.0,2.723004621746534,2.934,1.0,2.7235010224948875,4.146,1.0,2.7232339604438014,3.194,1.0,2.8417783343769565,2.684,1.0,2.8426944858420264,4.316,1.0,2.838991658943466,3.669,1.0,2.8411621695284817,3.172,1.0,2.9601109709962166
152,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment38_2_av.ts,1572242507.448,1572242507.457,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,1,1127813.0,40.694184960000015,924302.0,49.01908084,0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,-1,0.0,10.0,5.95,1.0,2.1195025210084033,4.829,1.0,2.119428453095879,2.8810000000000002,1.0,2.7234876778896213,4.111,1.0,2.723004621746534,2.934,1.0,2.7235010224948875,4.146,1.0,2.7232339604438014,3.194,1.0,2.8417783343769565,2.684,1.0,2.8426944858420264,4.316,1.0,2.838991658943466,3.669,1.0,2.8411621695284817
153,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment39_2_av.ts,1572242517.448,1572242517.4559999,38,0.001,-1,-0.008,0,0,10.149666999999999,384.47,394.62,1,934881.0,33.42674524000001,999364.0,30.47825783999999,0,431084,0.0,344327.0,431084,0.0,344327.0,431084,0.0,344327.0,1186092,33.42674524000001,934881.0,1892972,84.32379427999996,1492046.0,-1,0.0,10.0,4.69,1.0,2.120030703624733,5.95,1.0,2.1195025210084033,4.829,1.0,2.119428453095879,2.8810000000000002,1.0,2.7234876778896213,4.111,1.0,2.723004621746534,2.934,1.0,2.7235010224948875,4.146,1.0,2.7232339604438014,3.194,1.0,2.8417783343769565,2.684,1.0,2.8426944858420264,4.316,1.0,2.838991658943466
154,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment40_2_av.ts,1572242527.448,1572242527.457,39,0.001,-1,-0.008,0,0,10.08,394.62,404.7,1,1020847.0,59.92808420000001,914753.0,72.13405892,0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,1291372,59.92808420000001,1020847.0,2256564,85.01364440000002,1790923.0,-1,0.0,10.0,3.883,1.0,2.119853721349472,4.69,1.0,2.120030703624733,5.95,1.0,2.1195025210084033,4.829,1.0,2.119428453095879,2.8810000000000002,1.0,2.7234876778896213,4.111,1.0,2.723004621746534,2.934,1.0,2.7235010224948875,4.146,1.0,2.7232339604438014,3.194,1.0,2.8417783343769565,2.684,1.0,2.8426944858420264
155,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment41_2_av.ts,1572242537.448,1572242537.46,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,1,907551.0,41.45684024,985025.0,42.74971840000002,0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,-1,0.0,10.0,4.295,1.0,2.3150044237485448,3.883,1.0,2.119853721349472,4.69,1.0,2.120030703624733,5.95,1.0,2.1195025210084033,4.829,1.0,2.119428453095879,2.8810000000000002,1.0,2.7234876778896213,4.111,1.0,2.723004621746534,2.934,1.0,2.7235010224948875,4.146,1.0,2.7232339604438014,3.194,1.0,2.8417783343769565
156,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment42_2_av.ts,1572242547.448,1572242547.457,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,1,980423.0,34.242812851405624,877022.0,60.42000588000004,1,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,2813420,100.0,2224047.0,0,0.0,10.0,4.369,1.0,2.3529045548180365,4.295,1.0,2.3150044237485448,3.883,1.0,2.119853721349472,4.69,1.0,2.120030703624733,5.95,1.0,2.1195025210084033,4.829,1.0,2.119428453095879,2.8810000000000002,1.0,2.7234876778896213,4.111,1.0,2.723004621746534,2.934,1.0,2.7235010224948875,4.146,1.0,2.7232339604438014
