,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
65,-0.008,1.2559788918205805,1.035398347107438,0.9304209984559958,0.9430618892508144,0.9422342954159594,0.7402431962941517,0.2847401043264805,0.6888154269972452,0.8486623093681916,0.6017341659232827,397808.0,-1,20.937999944686908,0,0,64,450725.0,1,9.101800737704922,1,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0,295536.0,295536.0,397808.0,527386.0,1160545.0,147768,147768,198904,268088,589944,4.543056311475411,4.543056311475411,25.38020057377049,75.0066669166667,91.2368411666667,0.0,4.0,0.001,1.516,2.42,1.943,1.228,1.178,1.727,6.518,2.904,2.754,4.484,260.73,256.73,1572031283.994,1572031283.94,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-65.ts,25.38020057377049
66,-0.008,0.39048638036809813,0.6017341659232827,1.2559788918205805,0.9304209984559958,0.9430618892508144,0.9422342954159594,0.7402431962941517,0.2847401043264805,0.6888154269972452,0.8486623093681916,301086.0,-1,20.795000057220477,0,0,65,473994.0,1,22.918859672131163,0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1,301086.0,301086.0,415214.0,550219.0,1206052.0,150776,150776,207928,280120,614008,3.9344686885245896,3.9344686885245896,22.319722213114773,75.53833999999995,91.68447791666664,0.0,4.006178,0.001,4.075,4.484,1.516,1.943,1.228,1.178,1.727,6.518,2.904,2.754,264.74,260.73,1572031288.168,1572031288.083,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-66.ts,3.9344686885245896
67,-0.008,0.620477366255144,0.8486623093681916,0.39048638036809813,1.2559788918205805,0.9304209984559958,0.9430618892508144,0.9422342954159594,0.7402431962941517,0.2847401043264805,0.6888154269972452,294626.0,-1,20.947000017166147,0,0,66,397808.0,1,25.38020057377049,0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1,294626.0,294626.0,408579.0,543488.0,1204229.0,147768,147768,204920,277112,614008,3.590130819672132,3.590130819672132,23.031332131147536,75.65414241666669,91.6039220833333,0.0,4.012344000000001,0.001,1.944,2.754,4.075,1.516,1.943,1.228,1.178,1.727,6.518,2.904,268.75,264.74,1572031291.986,1572031291.941,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-67.ts,3.590130819672132
68,-0.008,0.7104230769230768,0.6888154269972452,0.620477366255144,0.39048638036809813,1.2559788918205805,0.9304209984559958,0.9430618892508144,0.9422342954159594,0.7402431962941517,0.2847401043264805,282198.0,-1,20.956000089645386,0,0,67,301086.0,0,3.9344686885245896,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,282198.0,282198.0,282198.0,383998.0,507324.0,141752,141752,141752,192888,259064,1.9368268032786888,1.9368268032786888,1.9368268032786888,20.030366393442627,75.45235174999998,0.0,4.018511,0.001,1.6640000000000001,2.904,1.944,4.075,1.516,1.943,1.228,1.178,1.727,6.518,272.77,268.75,1572031296.02,1572031295.942,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-68.ts,1.9368268032786888
69,-0.008,1.0480739371534193,0.2847401043264805,0.7104230769230768,0.620477366255144,0.39048638036809813,1.2559788918205805,0.9304209984559958,0.9430618892508144,0.9422342954159594,0.7402431962941517,373608.0,-1,20.97700001716612,0,0,68,294626.0,0,3.590130819672132,1,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-1,277387.0,277387.0,277387.0,373608.0,503536.0,138744,138744,138744,186872,256056,2.6243983606557393,2.6243983606557393,2.6243983606557393,20.391437049180325,75.24110958333331,0.0,4.001456,0.001,1.082,6.518,1.6640000000000001,1.944,4.075,1.516,1.943,1.228,1.178,1.727,276.77,272.77,1572031300.1859999,1572031299.941,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-69.ts,20.391437049180325
70,-0.008,1.3765893186003682,0.7402431962941517,1.0480739371534193,0.7104230769230768,0.620477366255144,0.39048638036809813,1.2559788918205805,0.9304209984559958,0.9430618892508144,0.9422342954159594,451092.0,-1,20.976000089645368,0,0,69,282198.0,0,1.9368268032786888,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,324996.0,324996.0,324996.0,451092.0,597275.0,162808,162808,162808,225976,304184,1.8224345454545456,1.8224345454545456,1.8224345454545456,18.704271570247933,75.22231049999999,0.0,4.0076220000000005,0.001,1.086,1.727,1.082,1.6640000000000001,1.944,4.075,1.516,1.943,1.228,1.178,280.78,276.77,1572031303.97,1572031303.942,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-70.ts,18.704271570247933
71,-0.008,0.6939761996161228,0.9422342954159594,1.3765893186003682,1.0480739371534193,0.7104230769230768,0.620477366255144,0.39048638036809813,1.2559788918205805,0.9304209984559958,0.9430618892508144,402436.0,-1,20.98700001716611,0,0,70,373608.0,1,20.391437049180325,1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0,294520.0,294520.0,402436.0,531501.0,1168418.0,147768,147768,201912,271096,595960,2.5715144262295087,2.5715144262295087,17.87207614754098,75.1975078333333,91.17790891666664,0.0,4.013789,0.001,2.605,1.178,1.086,1.082,1.6640000000000001,1.944,4.075,1.516,1.943,1.228,284.79,280.78,1572031308.379,1572031307.941,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-71.ts,17.87207614754098
72,-0.008,0.7833637245392823,0.9430618892508144,0.6939761996161228,1.3765893186003682,1.0480739371534193,0.7104230769230768,0.620477366255144,0.39048638036809813,1.2559788918205805,0.9304209984559958,407805.0,-1,20.996000089645406,0,0,71,451092.0,1,18.704271570247933,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0,300055.0,300055.0,407805.0,548364.0,1201986.0,150776,150776,204920,280120,614008,0.0,0.0,0.0,74.95833600000002,91.21257691666672,0.0,4.019956,0.001,2.062,1.228,2.605,1.086,1.082,1.6640000000000001,1.944,4.075,1.516,1.943,288.81,284.79,1572031312.0059998,1572031311.942,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-72.ts,0.0
73,-0.008,1.3146431435445067,0.9304209984559958,0.7833637245392823,0.6939761996161228,1.3765893186003682,1.0480739371534193,0.7104230769230768,0.620477366255144,0.39048638036809813,1.2559788918205805,475669.0,-1,21.016000089645388,0,0,72,402436.0,1,17.87207614754098,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0,337402.0,337402.0,475669.0,580227.0,1313457.0,168824,168824,238008,295160,668152,0.0,0.0,1.8153868032786888,65.33666491666663,86.20394483333332,0.0,4.002911,0.001,1.247,1.943,2.062,2.605,1.086,1.082,1.6640000000000001,1.944,4.075,1.516,292.81,288.81,1572031316.1,1572031315.942,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-73.ts,1.8153868032786888
74,-0.008,1.0519690607734806,1.2559788918205805,1.3146431435445067,0.7833637245392823,0.6939761996161228,1.3765893186003682,1.0480739371534193,0.7104230769230768,0.620477366255144,0.39048638036809813,600988.0,-1,21.016000089645388,0,0,73,407805.0,1,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,408911.0,408911.0,600988.0,780091.0,1724763.0,204920,204920,301176,397432,878712,0.08199122950819672,0.08199122950819672,12.227743524590164,71.40483075,89.65802166666668,0.0,4.009078,0.001,1.81,1.516,1.247,2.062,2.605,1.086,1.082,1.6640000000000001,1.944,4.075,296.82,292.81,1572031320.0059998,1572031319.942,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-74.ts,12.227743524590164
75,-0.008,1.1945503222607834,0.39048638036809813,1.0519690607734806,1.3146431435445067,0.7833637245392823,0.6939761996161228,1.3765893186003682,1.0480739371534193,0.7104230769230768,0.620477366255144,540133.0,-1,21.02700001716613,0,0,74,475669.0,1,1.8153868032786888,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,372325.0,372325.0,540133.0,696379.0,1562985.0,186872,186872,271096,355320,797496,0.0,0.0,10.134803770491803,71.27447058333334,89.58922749999998,0.0,4.015244,0.001,2.017,4.075,1.81,1.247,2.062,2.605,1.086,1.082,1.6640000000000001,1.944,300.84,296.82,1572031323.994,1572031323.941,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-75.ts,10.134803770491803
76,-0.008,0.9903050228310503,0.620477366255144,1.1945503222607834,1.0519690607734806,1.3146431435445067,0.7833637245392823,0.6939761996161228,1.3765893186003682,1.0480739371534193,0.7104230769230768,623080.0,-1,21.04600008964536,0,0,75,600988.0,1,12.227743524590164,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,419625.0,419625.0,623080.0,813056.0,1819628.0,210936,210936,313208,415480,929848,0.0,0.0,0.0,71.43925658333333,90.11565616666672,0.0,4.021411,0.001,2.19,1.944,2.017,1.81,1.247,2.062,2.605,1.086,1.082,1.6640000000000001,304.86,300.84,1572031328.01,1572031327.942,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-76.ts,0.0
77,-0.008,0.7060197238658777,0.7104230769230768,0.9903050228310503,1.1945503222607834,1.0519690607734806,1.3146431435445067,0.7833637245392823,0.6939761996161228,1.3765893186003682,1.0480739371534193,391365.0,-1,21.06700001716615,0,0,76,540133.0,1,10.134803770491803,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,283195.0,283195.0,391365.0,526821.0,1165214.0,141752,141752,195896,268088,592952,10.165465819672132,10.165465819672132,28.167186475409842,68.45225425000002,87.30032033333332,0.0,4.004356,0.001,3.549,1.6640000000000001,2.19,2.017,1.81,1.247,2.062,2.605,1.086,1.082,308.86,304.86,1572031332.003,1572031331.941,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-77.ts,28.167186475409842
78,-0.008,0.7100897145446308,1.0480739371534193,0.7060197238658777,0.9903050228310503,1.1945503222607834,1.0519690607734806,1.3146431435445067,0.7833637245392823,0.6939761996161228,1.3765893186003682,342762.0,-1,21.06700001716615,0,0,77,623080.0,1,0.0,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,252759.0,252759.0,342762.0,455199.0,1021802.0,126712,126712,171832,231992,520760,3.751085,3.751085,11.886649508196724,71.05487149999999,88.53249241666666,0.0,4.010522,0.001,2.207,1.082,3.549,2.19,2.017,1.81,1.247,2.062,2.605,1.086,312.87,308.86,1572031336.023,1572031335.941,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-78.ts,11.886649508196724
79,-0.008,0.4893755784976859,1.3765893186003682,0.7100897145446308,0.7060197238658777,0.9903050228310503,1.1945503222607834,1.0519690607734806,1.3146431435445067,0.7833637245392823,0.6939761996161228,336244.0,-1,21.077000017166142,0,0,78,391365.0,1,28.167186475409842,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,336244.0,336244.0,474036.0,613626.0,1373846.0,168824,168824,238008,313208,701240,0.0,0.0,0.0,68.616279,87.83879558333334,0.0,4.0167,0.001,2.809,1.086,2.207,3.549,2.19,2.017,1.81,1.247,2.062,2.605,316.9,312.88,1572031340.034,1572031339.941,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-79.ts,0.0
80,-0.008,0.4634838709677419,0.6939761996161228,0.4893755784976859,0.7100897145446308,0.7060197238658777,0.9903050228310503,1.1945503222607834,1.0519690607734806,1.3146431435445067,0.7833637245392823,371619.0,-1,21.107000017166115,0,0,79,342762.0,1,11.886649508196724,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,371619.0,371619.0,545091.0,706850.0,1577724.0,186872,186872,274104,361336,806520,0.0,0.0,0.022522950819672132,69.01927383333332,83.70078199999998,0.0,4.022867,0.001,2.914,2.605,2.809,2.207,3.549,2.19,2.017,1.81,1.247,2.062,320.91,316.89,1572031344.01,1572031343.941,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-80.ts,0.0
81,-0.008,0.705177358490566,0.7833637245392823,0.4634838709677419,0.4893755784976859,0.7100897145446308,0.7060197238658777,0.9903050228310503,1.1945503222607834,1.0519690607734806,1.3146431435445067,451296.0,-1,21.11600008964541,0,0,80,336244.0,0,0.0,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,451296.0,451296.0,451296.0,667558.0,887078.0,225976,225976,225976,334264,451576,0.0,0.0,0.0,0.022522950819672132,69.01927383333332,0.0,4.0058110000000005,0.001,2.12,2.062,2.914,2.809,2.207,3.549,2.19,2.017,1.81,1.247,324.92,320.91,1572031347.987,1572031347.942,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-81.ts,0.0
82,-0.008,0.705177358490566,0.7833637245392823,0.4634838709677419,0.4893755784976859,0.7100897145446308,0.7060197238658777,0.9903050228310503,1.1945503222607834,1.0519690607734806,1.3146431435445067,342637.0,-1,20.36900012016298,0,0,81,371619.0,0,0.0,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,342637.0,342637.0,342637.0,480592.0,620237.0,171832,171832,171832,241016,316216,22.19233204918033,22.19233204918033,22.19233204918033,24.791919672131147,79.88968866666669,0.0,4.011978,0.001,2.12,2.062,2.914,2.809,2.207,3.549,2.19,2.017,1.81,1.247,328.93,324.92,1572031352.7779999,1572031352.699,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-82.ts,22.19233204918033
83,-0.008,0.8874473854099418,1.0519690607734806,0.3847218557139817,0.705177358490566,0.4634838709677419,0.4893755784976859,0.7100897145446308,0.7060197238658777,0.9903050228310503,1.1945503222607834,228324.0,-1,21.13499992370606,0,0,82,451296.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,228324.0,228324.0,228324.0,288212.0,395439.0,114680,114680,114680,144760,201912,18.90751491803279,18.90751491803279,18.90751491803279,33.204342704918034,79.08129266666666,0.0,4.018144,0.001,1.549,1.81,4.699,2.12,2.914,2.809,2.207,3.549,2.19,2.017,332.95,328.93,1572031355.993,1572031355.943,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-83.ts,18.90751491803279
84,-0.008,1.083164108618654,1.1945503222607834,0.8874473854099418,0.3847218557139817,0.705177358490566,0.4634838709677419,0.4893755784976859,0.7100897145446308,0.7060197238658777,0.9903050228310503,283426.0,-1,21.157000017166126,0,0,83,342637.0,0,22.19233204918033,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,283426.0,283426.0,283426.0,373642.0,485834.0,141752,141752,141752,186872,247032,18.90751491803279,18.90751491803279,18.90751491803279,33.204342704918034,79.08129266666666,0.0,4.001089,0.001,0.847,2.017,1.549,4.699,2.12,2.914,2.809,2.207,3.549,2.19,336.95,332.95,1572031359.988,1572031359.941,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-84.ts,18.90751491803279
85,-0.008,0.4545154308617234,0.9903050228310503,1.083164108618654,0.8874473854099418,0.3847218557139817,0.705177358490566,0.4634838709677419,0.4893755784976859,0.7100897145446308,0.7060197238658777,319020.0,-1,21.154999923706043,0,0,84,228324.0,0,18.90751491803279,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,319020.0,319020.0,319020.0,463142.0,615047.0,159800,159800,159800,231992,313208,0.8293120491803277,0.8293120491803277,0.8293120491803277,15.932821967213114,65.66260733333337,0.0,4.007267,0.001,2.495,2.19,0.847,1.549,4.699,2.12,2.914,2.809,2.207,3.549,340.96,336.95,1572031364.013,1572031363.943,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-85.ts,0.8293120491803277
86,-0.008,0.3358024691358025,0.7060197238658777,0.4545154308617234,1.083164108618654,0.8874473854099418,0.3847218557139817,0.705177358490566,0.4634838709677419,0.4893755784976859,0.7100897145446308,270563.0,-1,21.167000017166117,0,0,85,283426.0,0,18.90751491803279,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,270563.0,270563.0,270563.0,372493.0,525649.0,135736,135736,135736,186872,268088,0.14510303278688524,0.14510303278688524,0.14510303278688524,16.52784057377049,67.22493733333334,0.0,4.013433,0.001,3.807,3.549,2.495,0.847,1.549,4.699,2.12,2.914,2.809,2.207,344.97,340.96,1572031368.009,1572031367.941,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-86.ts,0.14510303278688524
87,-0.008,0.4235132605304212,0.7100897145446308,0.3358024691358025,0.4545154308617234,1.083164108618654,0.8874473854099418,0.3847218557139817,0.705177358490566,0.4634838709677419,0.4893755784976859,300081.0,-1,21.177999944686917,0,0,86,319020.0,0,0.8293120491803277,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,300081.0,300081.0,300081.0,419814.0,577857.0,150776,150776,150776,210936,295160,0.10600311475409836,0.10600311475409836,0.10600311475409836,14.705988934426234,66.46177583333335,0.0,4.0196,0.001,2.564,2.207,3.807,2.495,0.847,1.549,4.699,2.12,2.914,2.809,348.99,344.97,1572031371.9850001,1572031371.94,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-87.ts,0.10600311475409836
88,-0.008,0.6928248133256748,0.4893755784976859,0.4235132605304212,0.3358024691358025,0.4545154308617234,1.083164108618654,0.8874473854099418,0.3847218557139817,0.705177358490566,0.4634838709677419,313384.0,-1,21.196000089645395,0,0,87,270563.0,0,0.14510303278688524,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,313384.0,313384.0,313384.0,451664.0,633502.0,156792,156792,156792,225976,322232,0.10600311475409836,0.10600311475409836,0.10600311475409836,14.705988934426234,66.46177583333335,0.0,4.002544,0.001,1.741,2.809,2.564,3.807,2.495,0.847,1.549,4.699,2.12,2.914,352.99,348.99,1572031376.0809999,1572031375.942,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-88.ts,0.10600311475409836
89,-0.008,0.41881001669449075,0.4634838709677419,0.6928248133256748,0.4235132605304212,0.3358024691358025,0.4545154308617234,1.083164108618654,0.8874473854099418,0.3847218557139817,0.705177358490566,318905.0,-1,21.196000089645395,0,0,88,300081.0,0,0.10600311475409836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,318905.0,318905.0,318905.0,456972.0,626639.0,159800,159800,159800,228984,319224,0.20139090163934428,0.20139090163934428,0.20139090163934428,15.404801721311474,66.43316491666666,0.0,4.008711,0.001,2.995,2.914,1.741,2.564,3.807,2.495,0.847,1.549,4.699,2.12,357.0,352.99,1572031381.987,1572031379.942,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-89.ts,0.20139090163934428
90,-0.008,0.41881001669449075,0.4634838709677419,0.6928248133256748,0.4235132605304212,0.3358024691358025,0.4545154308617234,1.083164108618654,0.8874473854099418,0.3847218557139817,0.705177358490566,288447.0,-1,12.77999997138977,0,0,89,313384.0,0,0.10600311475409836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288447.0,288447.0,288447.0,402327.0,566734.0,144760,144760,144760,201912,289144,0.3832917213114753,0.3832917213114753,0.3832917213114753,17.013053852459027,67.11013099999998,0.0,4.0148779999999995,0.001,2.995,2.914,1.741,2.564,3.807,2.495,0.847,1.549,4.699,2.12,361.01,357.0,1572031392.414,1572031392.368,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-90.ts,0.3832917213114753
91,-0.008,0.34631578947368424,0.3847218557139817,0.12326680165847073,0.41881001669449075,0.6928248133256748,0.4235132605304212,0.3358024691358025,0.4545154308617234,1.083164108618654,0.8874473854099418,276035.0,-1,13.391999969482413,0,0,90,318905.0,0,0.20139090163934428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,276035.0,276035.0,276035.0,389741.0,548218.0,138744,138744,138744,195896,280120,0.0,0.0,0.0,0.0,66.58603183333334,0.0,4.021044,0.001,3.344,4.699,10.371,2.995,1.741,2.564,3.807,2.495,0.847,1.549,365.04,361.02,1572031396.095,1572031395.766,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-91.ts,0.0
92,-0.008,0.9668571428571427,0.8874473854099418,0.34631578947368424,0.12326680165847073,0.41881001669449075,0.6928248133256748,0.4235132605304212,0.3358024691358025,0.4545154308617234,1.083164108618654,301250.0,-1,15.937000074386617,0,0,91,288447.0,0,0.3832917213114753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,301250.0,301250.0,301250.0,415440.0,591895.0,150776,150776,150776,207928,301176,0.0,0.0,0.0,0.0,66.58603183333334,0.0,4.004,0.001,1.1480000000000001,1.549,3.344,10.371,2.995,1.741,2.564,3.807,2.495,0.847,369.04,365.04,1572031397.324,1572031397.251,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-92.ts,0.0
93,-0.008,1.1978232373386295,1.083164108618654,0.9668571428571427,0.34631578947368424,0.12326680165847073,0.41881001669449075,0.6928248133256748,0.4235132605304212,0.3358024691358025,0.4545154308617234,330791.0,-1,18.84299997329714,0,0,92,276035.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,330791.0,330791.0,330791.0,474809.0,608707.0,165816,165816,165816,238008,310200,1.99351652892562,1.99351652892562,1.99351652892562,6.219203966942147,66.21996766666668,0.0,4.010167,0.001,1.0070000000000001,0.847,1.1480000000000001,3.344,10.371,2.995,1.741,2.564,3.807,2.495,373.05,369.04,1572031398.411,1572031398.345,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-93.ts,1.99351652892562
94,-0.008,1.1184890387858348,0.4545154308617234,1.1978232373386295,0.9668571428571427,0.34631578947368424,0.12326680165847073,0.41881001669449075,0.6928248133256748,0.4235132605304212,0.3358024691358025,276359.0,-1,21.254999923706066,0,0,93,301250.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,276359.0,276359.0,276359.0,390198.0,507595.0,138744,138744,138744,195896,259064,1.2164234426229508,1.2164234426229508,1.2164234426229508,16.43643508196721,75.41873341666668,0.0,4.016333,0.001,1.186,2.495,1.0070000000000001,1.1480000000000001,3.344,10.371,2.995,1.741,2.564,3.807,377.07,373.05,1572031400.0270002,1572031399.943,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-94.ts,1.2164234426229508
95,-0.008,0.7883181818181819,0.3358024691358025,1.1184890387858348,1.1978232373386295,0.9668571428571427,0.34631578947368424,0.12326680165847073,0.41881001669449075,0.6928248133256748,0.4235132605304212,293882.0,-1,21.27600008964538,0,0,94,330791.0,0,1.99351652892562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,293882.0,293882.0,293882.0,401565.0,536253.0,147768,147768,147768,201912,274104,1.3320385245901645,1.3320385245901645,1.3320385245901645,16.270568196721314,75.42367383333334,0.0,4.0225,0.001,1.408,3.807,1.186,1.0070000000000001,1.1480000000000001,3.344,10.371,2.995,1.741,2.564,381.09,377.07,1572031404.0149999,1572031403.942,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-95.ts,1.3320385245901645
96,-0.008,0.1976498913225213,0.4235132605304212,0.7883181818181819,1.1184890387858348,1.1978232373386295,0.9668571428571427,0.34631578947368424,0.12326680165847073,0.41881001669449075,0.6928248133256748,325173.0,-1,19.232999887466406,0,0,95,276359.0,0,1.2164234426229508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,325173.0,325173.0,325173.0,457345.0,615323.0,162808,162808,162808,228984,313208,2.829312868852459,2.829312868852459,2.829312868852459,20.038131967213108,75.32497475,0.0,4.005444000000001,0.001,5.981,2.564,1.408,1.186,1.0070000000000001,1.1480000000000001,3.344,10.371,2.995,1.741,385.1,381.09,1572031410.105,1572031410.005,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-96.ts,2.829312868852459
97,-0.008,0.2958800545206724,0.6928248133256748,0.1976498913225213,0.7883181818181819,1.1184890387858348,1.1978232373386295,0.9668571428571427,0.34631578947368424,0.12326680165847073,0.41881001669449075,342669.0,-1,18.72899994850161,0,0,96,293882.0,0,1.3320385245901645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,342669.0,342669.0,342669.0,480636.0,643895.0,171832,171832,171832,241016,328248,2.5436863114754096,2.5436863114754096,2.5436863114754096,19.534600163934428,76.3524174166667,0.0,4.011611,0.001,4.402,1.741,5.981,1.408,1.186,1.0070000000000001,1.1480000000000001,3.344,10.371,2.995,389.11,385.1,1572031414.579,1572031414.519,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-97.ts,2.5436863114754096
