,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
89,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443202/chop/segment-86.m4s,1572045667.754,1572045667.871,85,0.001,-1,-0.008,0,0,6.0833333333332575,516.96,523.04,2,1443000.0,85.13075363013695,1443000.0,84.76517684931504,2,220623,6.893929041095888,281000.0,396189,78.13172410958906,499000.0,1058897,85.13075363013695,1443000.0,1897085,87.44605554794525,2491000.0,3725912,100.0,4982000.0,0,19.788000068664587,0.0,1.452,2.0,7.051096418732782,5.671,2.0,1.6988439428672188,0.9530000000000001,2.0,6.846119622245539,0.422,2.0,23.797895734597155,15.845,3.0,1.0029677500788892,7.915,4.0,4.394002274162982,12.842,4.0,2.7791048123345274,3.095,4.0,11.37682714054927,2.66,4.0,12.515804511278194,2.2520000000000002,4.0,13.314124333925397
90,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443210/chop/segment-83.m4s,1572045669.61,1572045669.896,82,0.001,-1,-0.008,0,0,6.08333333333337,498.71,504.79,3,2491000.0,86.39744815068501,1443000.0,81.02458815068496,2,155741,3.1833396575342467,281000.0,356183,74.31835130136983,499000.0,815544,81.02458815068496,1443000.0,1551045,86.39744815068501,2491000.0,3250636,100.0,4982000.0,-1,24.012000122070276,0.0,1.666,2.0,5.08473949579832,1.452,2.0,7.051096418732782,5.671,2.0,1.6988439428672188,0.9530000000000001,2.0,6.846119622245539,0.422,2.0,23.797895734597155,15.845,3.0,1.0029677500788892,7.915,4.0,4.394002274162982,12.842,4.0,2.7791048123345274,3.095,4.0,11.37682714054927,2.66,4.0,12.515804511278194
91,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443210/chop/segment-84.m4s,1572045671.741,1572045671.848,83,0.001,-1,-0.008,0,0,6.0833333333333135,504.79,510.87,3,2491000.0,89.22058191780823,1443000.0,87.12727890410956,2,227129,7.255350000000003,281000.0,401076,64.25160232876715,499000.0,1204268,84.76517684931504,1443000.0,2449467,89.22058191780823,2491000.0,4901178,100.0,4982000.0,-1,21.881000080108606,0.0,1.849,3.0,6.7108491076257435,1.666,2.0,5.08473949579832,1.452,2.0,7.051096418732782,5.671,2.0,1.6988439428672188,0.9530000000000001,2.0,6.846119622245539,0.422,2.0,23.797895734597155,15.845,3.0,1.0029677500788892,7.915,4.0,4.394002274162982,12.842,4.0,2.7791048123345274,3.095,4.0,11.37682714054927
92,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443210/chop/segment-85.m4s,1572045674.659,1572045674.783,84,0.001,-1,-0.008,0,0,6.08333333333337,510.88,516.96,3,2491000.0,89.01056041095894,2491000.0,86.39744815068501,3,421008,72.34142349315073,499000.0,1279774,87.12727890410956,1443000.0,1976257,89.01056041095894,2491000.0,3832947,100.0,4982000.0,3832947,100.0,4982000.0,0,18.963000097274744,0.0,2.802,3.0,6.9934817987152025,1.849,3.0,6.7108491076257435,1.666,2.0,5.08473949579832,1.452,2.0,7.051096418732782,5.671,2.0,1.6988439428672188,0.9530000000000001,2.0,6.846119622245539,0.422,2.0,23.797895734597155,15.845,3.0,1.0029677500788892,7.915,4.0,4.394002274162982,12.842,4.0,2.7791048123345274
93,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443210/chop/segment-86.m4s,1572045677.555,1572045677.667,85,0.001,-1,-0.008,0,0,6.0833333333332575,516.96,523.04,3,2491000.0,87.44605554794525,2491000.0,89.22058191780823,3,396189,78.13172410958906,499000.0,1058897,85.13075363013695,1443000.0,1897085,87.44605554794525,2491000.0,3725912,100.0,4982000.0,3725912,100.0,4982000.0,0,16.0669999504089,0.0,2.765,3.0,5.7179226039783,2.802,3.0,6.9934817987152025,1.849,3.0,6.7108491076257435,1.666,2.0,5.08473949579832,1.452,2.0,7.051096418732782,5.671,2.0,1.6988439428672188,0.9530000000000001,2.0,6.846119622245539,0.422,2.0,23.797895734597155,15.845,3.0,1.0029677500788892,7.915,4.0,4.394002274162982
94,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443210/chop/segment-87.m4s,1572045682.067,1572045682.2159998,86,0.001,-1,-0.008,0,0,6.08333333333337,523.04,529.12,3,2491000.0,88.56760157534262,2491000.0,89.01056041095894,3,315186,81.4034365753426,499000.0,843330,86.16450102739736,1443000.0,1765683,88.56760157534262,2491000.0,3575298,100.0,4982000.0,3575298,100.0,4982000.0,0,11.555000104904138,0.0,4.3950000000000005,3.0,3.4531695108077356,2.765,3.0,5.7179226039783,2.802,3.0,6.9934817987152025,1.849,3.0,6.7108491076257435,1.666,2.0,5.08473949579832,1.452,2.0,7.051096418732782,5.671,2.0,1.6988439428672188,0.9530000000000001,2.0,6.846119622245539,0.422,2.0,23.797895734597155,15.845,3.0,1.0029677500788892
95,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443210/chop/segment-87.m4s,1572045686.015,1572045686.0430002,86,0.001,-1,-0.008,0,0,6.08333333333337,523.04,529.12,3,2491000.0,88.56760157534262,2491000.0,87.44605554794525,3,315186,81.4034365753426,499000.0,843330,86.16450102739736,1443000.0,1765683,88.56760157534262,2491000.0,3575298,100.0,4982000.0,3575298,100.0,4982000.0,0,13.686999912261967,0.0,4.3950000000000005,3.0,3.4531695108077356,2.765,3.0,5.7179226039783,2.802,3.0,6.9934817987152025,1.849,3.0,6.7108491076257435,1.666,2.0,5.08473949579832,1.452,2.0,7.051096418732782,5.671,2.0,1.6988439428672188,0.9530000000000001,2.0,6.846119622245539,0.422,2.0,23.797895734597155,15.845,3.0,1.0029677500788892
96,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443210/chop/segment-88.m4s,1572045689.493,1572045689.614,87,0.001,-1,-0.008,0,0,6.08333333333337,529.12,535.2,3,2491000.0,94.29516639455774,2491000.0,88.56760157534262,3,149008,88.8588886394557,499000.0,371729,92.85410564625843,1443000.0,565311,94.29516639455774,2491000.0,1056655,100.0,4982000.0,1056655,100.0,4982000.0,0,10.208999986648564,0.0,3.153,3.0,4.480007611798287,3.7920000000000003,3.0,3.725069620253164,4.3950000000000005,3.0,3.4531695108077356,2.765,3.0,5.7179226039783,2.802,3.0,6.9934817987152025,1.849,3.0,6.7108491076257435,1.666,2.0,5.08473949579832,1.452,2.0,7.051096418732782,5.671,2.0,1.6988439428672188,0.9530000000000001,2.0,6.846119622245539
97,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443210/chop/segment-89.m4s,1572045690.874,1572045690.987,88,0.001,-1,-0.008,0,0,6.0833333333332575,535.21,541.29,3,2491000.0,90.40428945205481,2491000.0,88.56760157534262,3,406181,65.9916291095891,499000.0,1160334,83.0665538356164,1443000.0,1487730,90.40428945205481,2491000.0,2774147,100.0,4982000.0,2774147,100.0,4982000.0,0,14.907999944686935,0.0,0.96,3.0,4.7109250000000005,3.153,3.0,4.480007611798287,3.7920000000000003,3.0,3.725069620253164,4.3950000000000005,3.0,3.4531695108077356,2.765,3.0,5.7179226039783,2.802,3.0,6.9934817987152025,1.849,3.0,6.7108491076257435,1.666,2.0,5.08473949579832,1.452,2.0,7.051096418732782,5.671,2.0,1.6988439428672188
98,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443210/chop/segment-90.m4s,1572045694.611,1572045694.736,89,0.001,-1,-0.008,0,0,6.08333333333337,541.29,547.37,3,2491000.0,89.93840780821921,2491000.0,94.29516639455774,3,411371,61.948264657534246,499000.0,1137356,81.3455467123288,1443000.0,1619124,89.93840780821921,2491000.0,3120761,100.0,4982000.0,3120761,100.0,4982000.0,0,17.260999956130945,0.0,2.998,3.0,3.969926617745163,0.96,3.0,4.7109250000000005,3.153,3.0,4.480007611798287,3.7920000000000003,3.0,3.725069620253164,4.3950000000000005,3.0,3.4531695108077356,2.765,3.0,5.7179226039783,2.802,3.0,6.9934817987152025,1.849,3.0,6.7108491076257435,1.666,2.0,5.08473949579832,1.452,2.0,7.051096418732782
99,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443210/chop/segment-91.m4s,1572045698.498,1572045698.612,90,0.001,-1,-0.008,0,0,6.08333333333337,547.38,553.46,3,2491000.0,86.85877753424658,2491000.0,90.40428945205481,3,392441,63.714265958904065,499000.0,1098227,79.0766124657534,1443000.0,1787372,86.85877753424658,2491000.0,3411544,100.0,4982000.0,3411544,100.0,4982000.0,0,19.454000110626225,0.0,3.406,3.0,3.8029923664122136,2.998,3.0,3.969926617745163,0.96,3.0,4.7109250000000005,3.153,3.0,4.480007611798287,3.7920000000000003,3.0,3.725069620253164,4.3950000000000005,3.0,3.4531695108077356,2.765,3.0,5.7179226039783,2.802,3.0,6.9934817987152025,1.849,3.0,6.7108491076257435,1.666,2.0,5.08473949579832
100,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443210/chop/segment-92.m4s,1572045701.73,1572045701.841,91,0.001,-1,-0.008,0,0,6.0833333333332575,553.46,559.54,3,2491000.0,82.71417876712327,2491000.0,89.93840780821921,3,397000,48.61984356164385,499000.0,1150250,70.30691678082192,1443000.0,1710536,82.71417876712327,2491000.0,3221247,100.0,4982000.0,3221247,100.0,4982000.0,0,22.311999998092688,0.0,2.828,3.0,5.056214992927864,3.406,3.0,3.8029923664122136,2.998,3.0,3.969926617745163,0.96,3.0,4.7109250000000005,3.153,3.0,4.480007611798287,3.7920000000000003,3.0,3.725069620253164,4.3950000000000005,3.0,3.4531695108077356,2.765,3.0,5.7179226039783,2.802,3.0,6.9934817987152025,1.849,3.0,6.7108491076257435
101,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443210/chop/segment-93.m4s,1572045704.551,1572045704.677,92,0.001,-1,-0.008,0,0,6.874979166666662,559.54,566.41,3,2491000.0,97.42804,2491000.0,86.85877753424658,3,202830,97.42804,499000.0,564620,97.42804,1443000.0,1048544,97.42804,2491000.0,2021910,100.0,4982000.0,2021910,100.0,4982000.0,0,25.570999898910486,0.0,2.703,3.0,5.062629670736219,2.828,3.0,5.056214992927864,3.406,3.0,3.8029923664122136,2.998,3.0,3.969926617745163,0.96,3.0,4.7109250000000005,3.153,3.0,4.480007611798287,3.7920000000000003,3.0,3.725069620253164,4.3950000000000005,3.0,3.4531695108077356,2.765,3.0,5.7179226039783,2.802,3.0,6.9934817987152025
