,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-66.ts,1572023367.666,1572023367.6899998,66,0.001,-1,-0.008,0,0,3.1239779999999997,225.66,228.78,0,830947.0,59.92640392405065,737638.0,31.30893177215189,0,259064,59.92640392405065,830947.0,259064,59.92640392405065,830947.0,259064,59.92640392405065,830947.0,475640,72.44322088607593,1525614.0,987000,100.0,2527546.0,0,89.28300023078918,0.0,2.093,0.0,1.3246134734830386,2.695,0.0,1.072074211502783,0.9500000000000001,0.0,1.4012799999999999,2.316,0.0,1.2734058721934371,3.291,0.0,0.9030009115770282,2.903,0.0,0.699659662418188,4.3950000000000005,0.0,0.6895708759954493,4.924,0.0,0.5974086108854589,0.252,0.0,1.7890158730158727,0.517,0.0,1.4850599613152804
67,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-67.ts,1572023369.204,1572023369.225,67,0.001,-1,-0.008,0,0,3.377122,228.79,232.17,0,632608.0,66.79975961538462,710434.0,47.65756924050634,0,247032,66.79975961538462,632608.0,247032,66.79975961538462,632608.0,247032,66.79975961538462,632608.0,517752,80.75515923076925,1325878.0,1119352,100.0,2651611.0,0,90.86500012397767,0.0,1.5,0.0,1.3266346666666666,2.093,0.0,1.3246134734830386,2.695,0.0,1.072074211502783,0.9500000000000001,0.0,1.4012799999999999,2.316,0.0,1.2734058721934371,3.291,0.0,0.9030009115770282,2.903,0.0,0.699659662418188,4.3950000000000005,0.0,0.6895708759954493,4.924,0.0,0.5974086108854589,0.252,0.0,1.7890158730158727
68,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-68.ts,1572023370.676,1572023370.6980002,68,0.001,-1,-0.008,0,0,3.291433,232.16,235.45,0,585189.0,71.70073620253164,830947.0,59.92640392405065,0,247032,71.70073620253164,585189.0,247032,71.70073620253164,585189.0,247032,71.70073620253164,585189.0,601976,85.0566164556962,1426009.0,1137400,100.0,2764510.0,0,92.78300000190734,0.0,1.438,0.0,1.29767454798331,1.5,0.0,1.3266346666666666,2.093,0.0,1.3246134734830386,2.695,0.0,1.072074211502783,0.9500000000000001,0.0,1.4012799999999999,2.316,0.0,1.2734058721934371,3.291,0.0,0.9030009115770282,2.903,0.0,0.699659662418188,4.3950000000000005,0.0,0.6895708759954493,4.924,0.0,0.5974086108854589
69,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-69.ts,1572023372.126,1572023372.146,69,0.001,-1,-0.008,0,0,3.4005339999999995,235.46,238.86,0,388402.0,68.9284787341772,632608.0,66.79975961538462,0,159800,68.9284787341772,388402.0,159800,68.9284787341772,388402.0,159800,68.9284787341772,388402.0,598968,82.32293392405063,1455823.0,1140408,100.0,2682891.0,0,94.6130001926422,0.0,1.412,0.0,1.3135524079320113,1.438,0.0,1.29767454798331,1.5,0.0,1.3266346666666666,2.093,0.0,1.3246134734830386,2.695,0.0,1.072074211502783,0.9500000000000001,0.0,1.4012799999999999,2.316,0.0,1.2734058721934371,3.291,0.0,0.9030009115770282,2.903,0.0,0.699659662418188,4.3950000000000005,0.0,0.6895708759954493
70,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-70.ts,1572023373.028,1572023373.193,70,0.001,-1,-0.008,0,0,3.208211,238.86,242.07,0,298099.0,52.39314379746835,585189.0,71.70073620253164,0,126712,52.39314379746835,298099.0,126712,52.39314379746835,298099.0,126712,52.39314379746835,298099.0,595960,65.16385329113923,1402038.0,1062200,100.0,2648703.0,0,97.12100000381471,0.0,0.867,0.0,1.341342560553633,1.412,0.0,1.3135524079320113,1.438,0.0,1.29767454798331,1.5,0.0,1.3266346666666666,2.093,0.0,1.3246134734830386,2.695,0.0,1.072074211502783,0.9500000000000001,0.0,1.4012799999999999,2.316,0.0,1.2734058721934371,3.291,0.0,0.9030009115770282,2.903,0.0,0.699659662418188
71,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-71.ts,1572023373.704,1572023373.87,71,0.001,-1,-0.008,0,0,3.201633,242.06,245.26,0,390976.0,63.84925551282049,388402.0,68.9284787341772,0,156792,63.84925551282049,390976.0,156792,63.84925551282049,390976.0,156792,63.84925551282049,390976.0,559864,76.4112324050633,1396077.0,1062200,100.0,2654145.0,0,99.65500012397766,0.0,0.497,0.0,1.8255452716297786,0.867,0.0,1.341342560553633,1.412,0.0,1.3135524079320113,1.438,0.0,1.29767454798331,1.5,0.0,1.3266346666666666,2.093,0.0,1.3246134734830386,2.695,0.0,1.072074211502783,0.9500000000000001,0.0,1.4012799999999999,2.316,0.0,1.2734058721934371,3.291,0.0,0.9030009115770282
72,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-72.ts,1572023374.552,1572023374.718,72,0.001,-1,-0.008,0,0,4.0292330000000005,245.27,249.3,0,481974.0,39.73641329113926,298099.0,52.39314379746835,0,192888,39.73641329113926,481974.0,192888,39.73641329113926,481974.0,192888,39.73641329113926,481974.0,550840,43.194412564102564,1376397.0,1375032,100.0,2730111.0,0,101.99700007438659,0.0,0.672,0.0,1.7099999999999997,0.497,0.0,1.8255452716297786,0.867,0.0,1.341342560553633,1.412,0.0,1.3135524079320113,1.438,0.0,1.29767454798331,1.5,0.0,1.3266346666666666,2.093,0.0,1.3246134734830386,2.695,0.0,1.072074211502783,0.9500000000000001,0.0,1.4012799999999999,2.316,0.0,1.2734058721934371
73,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-73.ts,1572023375.608,1572023375.638,73,0.001,-1,-0.008,0,0,3.9607,249.29,253.25,0,311308.0,49.149459113924046,390976.0,63.84925551282049,0,156792,49.149459113924046,311308.0,156792,49.149459113924046,311308.0,156792,49.149459113924046,311308.0,719288,53.843552405063285,1428138.0,1272760,100.0,2570777.0,0,104.98100008010866,0.0,0.877,0.0,1.6345450399087798,0.672,0.0,1.7099999999999997,0.497,0.0,1.8255452716297786,0.867,0.0,1.341342560553633,1.412,0.0,1.3135524079320113,1.438,0.0,1.29767454798331,1.5,0.0,1.3266346666666666,2.093,0.0,1.3246134734830386,2.695,0.0,1.072074211502783,0.9500000000000001,0.0,1.4012799999999999
74,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-74.ts,1572023376.472,1572023376.6379998,74,0.001,-1,-0.008,0,0,2.460356,253.26,255.72,0,444285.0,60.45915746835443,481974.0,39.73641329113926,0,219960,60.45915746835443,444285.0,219960,60.45915746835443,444285.0,219960,60.45915746835443,444285.0,680184,77.13317240506329,1373866.0,794488,100.0,2583326.0,0,108.06700023651123,0.0,0.8220000000000001,0.0,1.3610900243309,0.877,0.0,1.6345450399087798,0.672,0.0,1.7099999999999997,0.497,0.0,1.8255452716297786,0.867,0.0,1.341342560553633,1.412,0.0,1.3135524079320113,1.438,0.0,1.29767454798331,1.5,0.0,1.3266346666666666,2.093,0.0,1.3246134734830386,2.695,0.0,1.072074211502783
75,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-75.ts,1572023377.667,1572023377.687,75,0.001,-1,-0.008,0,0,3.405367,255.72,259.13,0,490257.0,68.37845037974685,311308.0,49.149459113924046,0,150776,68.37845037974685,490257.0,150776,68.37845037974685,490257.0,150776,68.37845037974685,490257.0,445560,83.70290506329117,1448765.0,1026104,100.0,2410557.0,0,109.34200006484986,0.0,1.014,0.0,1.6019881656804733,0.8220000000000001,0.0,1.3610900243309,0.877,0.0,1.6345450399087798,0.672,0.0,1.7099999999999997,0.497,0.0,1.8255452716297786,0.867,0.0,1.341342560553633,1.412,0.0,1.3135524079320113,1.438,0.0,1.29767454798331,1.5,0.0,1.3266346666666666,2.093,0.0,1.3246134734830386
76,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-76.ts,1572023378.54,1572023378.746,76,0.001,-1,-0.008,0,0,4.065689,259.12,263.19,0,382473.0,57.00950897435898,444285.0,60.45915746835443,0,162808,57.00950897435898,382473.0,162808,57.00950897435898,382473.0,162808,57.00950897435898,382473.0,550840,68.99115179487177,1294051.0,1296824,100.0,2551742.0,0,111.87900015830994,0.0,0.843,0.0,1.3124839857651245,1.014,0.0,1.6019881656804733,0.8220000000000001,0.0,1.3610900243309,0.877,0.0,1.6345450399087798,0.672,0.0,1.7099999999999997,0.497,0.0,1.8255452716297786,0.867,0.0,1.341342560553633,1.412,0.0,1.3135524079320113,1.438,0.0,1.29767454798331,1.5,0.0,1.3266346666666666
77,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-77.ts,1572023379.448,1572023379.715,77,0.001,-1,-0.008,0,0,3.366822,263.19,266.56,0,509756.0,36.12264582278481,490257.0,68.37845037974685,0,259064,36.12264582278481,509756.0,259064,36.12264582278481,509756.0,259064,36.12264582278481,509756.0,677176,43.431944683544295,1332469.0,1206584,100.0,2866998.0,0,115.03100016593933,0.0,0.6920000000000001,0.0,1.7153757225433524,0.843,0.0,1.3124839857651245,1.014,0.0,1.6019881656804733,0.8220000000000001,0.0,1.3610900243309,0.877,0.0,1.6345450399087798,0.672,0.0,1.7099999999999997,0.497,0.0,1.8255452716297786,0.867,0.0,1.341342560553633,1.412,0.0,1.3135524079320113,1.438,0.0,1.29767454798331
78,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-78.ts,1572023381.067,1572023381.087,78,0.001,-1,-0.008,0,0,4.0735779999999995,266.55,270.62,0,779959.0,31.77286392405064,382473.0,57.00950897435898,0,328248,31.77286392405064,779959.0,328248,31.77286392405064,779959.0,328248,31.77286392405064,779959.0,638072,37.08643835443039,1516140.0,1341944,100.0,2635410.0,0,116.782000207901,0.0,1.339,0.0,1.4454667662434653,0.6920000000000001,0.0,1.7153757225433524,0.843,0.0,1.3124839857651245,1.014,0.0,1.6019881656804733,0.8220000000000001,0.0,1.3610900243309,0.877,0.0,1.6345450399087798,0.672,0.0,1.7099999999999997,0.497,0.0,1.8255452716297786,0.867,0.0,1.341342560553633,1.412,0.0,1.3135524079320113
79,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-79.ts,1572023382.823,1572023382.843,79,0.001,-1,-0.008,0,0,4.0837449999999995,270.63,274.71,0,792321.0,25.418216962025326,509756.0,36.12264582278481,0,403448,25.418216962025326,792321.0,403448,25.418216962025326,792321.0,403448,25.418216962025326,792321.0,725304,29.89695708860761,1424406.0,1317880,100.0,2581708.0,0,119.08600016593934,0.0,1.339,0.0,1.4454667662434653,0.6920000000000001,0.0,1.7153757225433524,0.843,0.0,1.3124839857651245,1.014,0.0,1.6019881656804733,0.8220000000000001,0.0,1.3610900243309,0.877,0.0,1.6345450399087798,0.672,0.0,1.7099999999999997,0.497,0.0,1.8255452716297786,0.867,0.0,1.341342560553633,1.412,0.0,1.3135524079320113
80,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-80.ts,1572023385.129,1572023385.161,80,0.001,-1,-0.008,0,0,1.526489,274.71,276.24,0,772671.0,40.454839230769245,779959.0,31.77286392405064,0,394424,40.454839230769245,772671.0,394424,40.454839230769245,772671.0,394424,40.454839230769245,772671.0,698232,50.349411012658244,1367826.0,547832,100.0,2871069.0,0,120.87000017166136,0.0,2.2720000000000002,0.0,1.36112676056338,1.721,0.0,1.4652504357931435,1.339,0.0,1.4454667662434653,0.6920000000000001,0.0,1.7153757225433524,0.843,0.0,1.3124839857651245,1.014,0.0,1.6019881656804733,0.8220000000000001,0.0,1.3610900243309,0.877,0.0,1.6345450399087798,0.672,0.0,1.7099999999999997,0.497,0.0,1.8255452716297786
81,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-81.ts,1572023387.41,1572023387.428,81,0.001,-1,-0.008,0,0,3.5254220000000003,276.24,279.77,0,805948.0,39.94936139240507,792321.0,25.418216962025326,0,153784,39.94936139240507,805948.0,153784,39.94936139240507,805948.0,153784,39.94936139240507,805948.0,283128,47.20345346153846,1483812.0,1167480,100.0,2649282.0,0,120.11900003433229,0.0,2.232,0.0,1.3525842293906807,2.2720000000000002,0.0,1.36112676056338,1.721,0.0,1.4652504357931435,1.339,0.0,1.4454667662434653,0.6920000000000001,0.0,1.7153757225433524,0.843,0.0,1.3124839857651245,1.014,0.0,1.6019881656804733,0.8220000000000001,0.0,1.3610900243309,0.877,0.0,1.6345450399087798,0.672,0.0,1.7099999999999997
82,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-82.ts,1572023388.147,1572023388.377,82,0.001,-1,-0.008,0,0,4.069656,279.76,283.83,0,663330.0,31.899745316455697,772671.0,40.454839230769245,0,337272,31.899745316455697,663330.0,337272,31.899745316455697,663330.0,337272,31.899745316455697,663330.0,731320,37.87399670886075,1438324.0,1344952,100.0,2643863.0,0,122.91200004577635,0.0,0.705,0.0,1.6342921985815602,2.232,0.0,1.3525842293906807,2.2720000000000002,0.0,1.36112676056338,1.721,0.0,1.4652504357931435,1.339,0.0,1.4454667662434653,0.6920000000000001,0.0,1.7153757225433524,0.843,0.0,1.3124839857651245,1.014,0.0,1.6019881656804733,0.8220000000000001,0.0,1.3610900243309,0.877,0.0,1.6345450399087798
83,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-83.ts,1572023389.75,1572023389.77,83,0.001,-1,-0.008,0,0,2.745155,283.83,286.58,0,567256.0,20.060498607594933,805948.0,39.94936139240507,0,289144,20.060498607594933,567256.0,289144,20.060498607594933,567256.0,289144,20.060498607594933,567256.0,689208,22.312355189873415,1352120.0,908792,100.0,2648424.0,0,125.36900012016295,0.0,0.705,0.0,1.6342921985815602,2.232,0.0,1.3525842293906807,2.2720000000000002,0.0,1.36112676056338,1.721,0.0,1.4652504357931435,1.339,0.0,1.4454667662434653,0.6920000000000001,0.0,1.7153757225433524,0.843,0.0,1.3124839857651245,1.014,0.0,1.6019881656804733,0.8220000000000001,0.0,1.3610900243309,0.877,0.0,1.6345450399087798
84,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-84.ts,1572023391.12,1572023391.139,84,0.001,-1,-0.008,0,0,4.0371440000000005,286.58,290.62,0,606308.0,9.897558974358978,663330.0,31.899745316455697,0,165816,9.897558974358978,606308.0,165816,9.897558974358978,606308.0,165816,9.897558974358978,606308.0,391416,10.279232658227848,1431216.0,1332920,100.0,2641312.0,0,126.74900023460387,0.0,1.362,0.0,1.8755359765051394,0.705,0.0,1.6342921985815602,2.232,0.0,1.3525842293906807,2.2720000000000002,0.0,1.36112676056338,1.721,0.0,1.4652504357931435,1.339,0.0,1.4454667662434653,0.6920000000000001,0.0,1.7153757225433524,0.843,0.0,1.3124839857651245,1.014,0.0,1.6019881656804733,0.8220000000000001,0.0,1.3610900243309
85,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-85.ts,1572023391.919,1572023392.1539998,85,0.001,-1,-0.008,0,0,4.028822,290.61,294.64,0,763708.0,25.644608860759497,567256.0,20.060498607594933,0,385400,25.644608860759497,763708.0,385400,25.644608860759497,763708.0,385400,25.644608860759497,763708.0,707256,26.979100886075955,1401497.0,1338936,100.0,2658714.0,0,129.99000020980836,0.0,0.77,0.0,1.6177454545454544,1.339,0.0,1.626001493651979,1.362,0.0,1.8755359765051394,0.705,0.0,1.6342921985815602,2.232,0.0,1.3525842293906807,2.2720000000000002,0.0,1.36112676056338,1.721,0.0,1.4652504357931435,1.339,0.0,1.4454667662434653,0.6920000000000001,0.0,1.7153757225433524,0.843,0.0,1.3124839857651245
86,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-86.ts,1572023394.402,1572023394.422,86,0.001,-1,-0.008,0,0,1.791477,294.64,296.43,0,721973.0,17.87108594936709,606308.0,9.897558974358978,0,367352,17.87108594936709,721973.0,367352,17.87108594936709,721973.0,367352,17.87108594936709,721973.0,713272,20.033376923076922,1401825.0,583928,100.0,2607582.0,0,131.52700016975402,0.0,2.227,0.0,1.321839245621913,0.77,0.0,1.6177454545454544,1.339,0.0,1.626001493651979,1.362,0.0,1.8755359765051394,0.705,0.0,1.6342921985815602,2.232,0.0,1.3525842293906807,2.2720000000000002,0.0,1.36112676056338,1.721,0.0,1.4652504357931435,1.339,0.0,1.4454667662434653,0.6920000000000001,0.0,1.7153757225433524
87,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-87.ts,1572023396.323,1572023396.3439999,87,0.001,-1,-0.008,0,0,4.035489,296.44,300.48,0,718803.0,48.823796455696204,763708.0,25.644608860759497,0,156792,48.823796455696204,718803.0,156792,48.823796455696204,718803.0,156792,48.823796455696204,718803.0,307192,53.79897493670885,1408303.0,1305848,100.0,2588728.0,0,131.39600016593934,0.0,2.227,0.0,1.321839245621913,0.77,0.0,1.6177454545454544,1.339,0.0,1.626001493651979,1.362,0.0,1.8755359765051394,0.705,0.0,1.6342921985815602,2.232,0.0,1.3525842293906807,2.2720000000000002,0.0,1.36112676056338,1.721,0.0,1.4652504357931435,1.339,0.0,1.4454667662434653,0.6920000000000001,0.0,1.7153757225433524
88,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-88.ts,1572023397.195,1572023397.4229999,88,0.001,-1,-0.008,0,0,4.068878,300.47,304.54,0,537829.0,67.76730820512822,721973.0,17.87108594936709,0,274104,67.76730820512822,537829.0,274104,67.76730820512822,537829.0,274104,67.76730820512822,537829.0,689208,75.87409936708859,1366293.0,1263736,100.0,2484686.0,0,134.5740001869202,0.0,0.836,0.0,1.4235215311004785,1.8840000000000001,0.0,1.4874904458598726,2.227,0.0,1.321839245621913,0.77,0.0,1.6177454545454544,1.339,0.0,1.626001493651979,1.362,0.0,1.8755359765051394,0.705,0.0,1.6342921985815602,2.232,0.0,1.3525842293906807,2.2720000000000002,0.0,1.36112676056338,1.721,0.0,1.4652504357931435
89,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-89.ts,1572023398.559,1572023398.58,89,0.001,-1,-0.008,0,0,2.577544,304.54,307.12,0,660127.0,55.7971158227848,718803.0,48.823796455696204,0,337272,55.7971158227848,660127.0,337272,55.7971158227848,660127.0,337272,55.7971158227848,660127.0,692216,64.76556253164557,1360996.0,932856,100.0,2895332.0,0,137.2700001049042,0.0,1.118,0.0,1.8533381037567083,0.836,0.0,1.4235215311004785,1.8840000000000001,0.0,1.4874904458598726,2.227,0.0,1.321839245621913,0.77,0.0,1.6177454545454544,1.339,0.0,1.626001493651979,1.362,0.0,1.8755359765051394,0.705,0.0,1.6342921985815602,2.232,0.0,1.3525842293906807,2.2720000000000002,0.0,1.36112676056338
90,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-90.ts,1572023400.505,1572023400.5240002,90,0.001,-1,-0.008,0,0,2.488867,307.12,309.61,0,761774.0,62.17707835443039,537829.0,67.76730820512822,0,241016,62.17707835443039,761774.0,241016,62.17707835443039,761774.0,241016,62.17707835443039,761774.0,487672,75.83482730769231,1513602.0,809528,100.0,2602077.0,0,137.90400000572205,0.0,1.9100000000000001,0.0,1.3378722513089005,1.118,0.0,1.8533381037567083,0.836,0.0,1.4235215311004785,1.8840000000000001,0.0,1.4874904458598726,2.227,0.0,1.321839245621913,0.77,0.0,1.6177454545454544,1.339,0.0,1.626001493651979,1.362,0.0,1.8755359765051394,0.705,0.0,1.6342921985815602,2.232,0.0,1.3525842293906807
91,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-91.ts,1572023401.968,1572023401.9889998,91,0.001,-1,-0.008,0,0,4.077989,309.61,313.69,0,707020.0,58.36686455696204,660127.0,55.7971158227848,0,219960,58.36686455696204,707020.0,219960,58.36686455696204,707020.0,219960,58.36686455696204,707020.0,430520,66.21420367088608,1383826.0,1209592,100.0,2372918.0,0,138.93100018501283,0.0,1.423,0.0,1.303527758257203,1.9100000000000001,0.0,1.3378722513089005,1.118,0.0,1.8533381037567083,0.836,0.0,1.4235215311004785,1.8840000000000001,0.0,1.4874904458598726,2.227,0.0,1.321839245621913,0.77,0.0,1.6177454545454544,1.339,0.0,1.626001493651979,1.362,0.0,1.8755359765051394,0.705,0.0,1.6342921985815602
92,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-92.ts,1572023403.215,1572023403.2359998,92,0.001,-1,-0.008,0,0,3.147355,313.68,316.83,0,584931.0,61.628771794871795,761774.0,62.17707835443039,0,298168,61.628771794871795,584931.0,298168,61.628771794871795,584931.0,298168,61.628771794871795,584931.0,650104,64.60148860759494,1275342.0,1134392,100.0,2883416.0,0,141.76400020599365,0.0,1.213,0.0,1.3801483924154985,1.423,0.0,1.303527758257203,1.9100000000000001,0.0,1.3378722513089005,1.118,0.0,1.8533381037567083,0.836,0.0,1.4235215311004785,1.8840000000000001,0.0,1.4874904458598726,2.227,0.0,1.321839245621913,0.77,0.0,1.6177454545454544,1.339,0.0,1.626001493651979,1.362,0.0,1.8755359765051394
93,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-93.ts,1572023411.472,1572023412.2979999,93,0.001,-1,-0.008,0,0,3.4607,316.83,320.29,0,582035.0,33.63464835443036,707020.0,58.36686455696204,0,228984,33.63464835443036,582035.0,228984,33.63464835443036,582035.0,228984,33.63464835443036,582035.0,611000,41.17125810126584,1553050.0,1053176,100.0,2434596.0,0,136.64700023651122,0.0,8.216,0.0,0.27306815968841286,1.213,0.0,1.3801483924154985,1.423,0.0,1.303527758257203,1.9100000000000001,0.0,1.3378722513089005,1.118,0.0,1.8533381037567083,0.836,0.0,1.4235215311004785,1.8840000000000001,0.0,1.4874904458598726,2.227,0.0,1.321839245621913,0.77,0.0,1.6177454545454544,1.339,0.0,1.626001493651979
94,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-94.ts,1572023437.927,1572023439.101,94,0.001,-1,-0.008,0,0,3.782622,320.29,324.07,0,515428.0,43.11580151898734,584931.0,61.628771794871795,0,222968,43.11580151898734,515428.0,222968,43.11580151898734,515428.0,222968,43.11580151898734,515428.0,559864,52.135617468354425,1294221.0,1218616,100.0,2577293.0,0,113.65200007438662,0.0,25.614,0.0,0.0672076208323573,8.216,0.0,0.27306815968841286,1.213,0.0,1.3801483924154985,1.423,0.0,1.303527758257203,1.9100000000000001,0.0,1.3378722513089005,1.118,0.0,1.8533381037567083,0.836,0.0,1.4235215311004785,1.8840000000000001,0.0,1.4874904458598726,2.227,0.0,1.321839245621913,0.77,0.0,1.6177454545454544
95,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-95.ts,1572023459.801,1572023460.38,95,0.001,-1,-0.008,0,0,3.153844,324.07,327.22,0,528818.0,42.18978544303796,582035.0,33.63464835443036,0,250040,42.18978544303796,528818.0,250040,42.18978544303796,528818.0,250040,42.18978544303796,528818.0,644088,57.071293205128214,1362204.0,1104312,100.0,2801183.0,0,95.55800000190735,0.0,20.683,0.0,0.08042160228206739,25.614,0.0,0.0672076208323573,8.216,0.0,0.27306815968841286,1.213,0.0,1.3801483924154985,1.423,0.0,1.303527758257203,1.9100000000000001,0.0,1.3378722513089005,1.118,0.0,1.8533381037567083,0.836,0.0,1.4235215311004785,1.8840000000000001,0.0,1.4874904458598726,2.227,0.0,1.321839245621913
96,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-96.ts,1572023479.201,1572023479.23,96,0.001,-1,-0.008,0,0,3.1103,327.23,330.34,0,634248.0,51.05720564102565,515428.0,43.11580151898734,0,250040,51.05720564102565,634248.0,250040,51.05720564102565,634248.0,250040,51.05720564102565,634248.0,601976,65.56657924050631,1526964.0,953912,100.0,2453556.0,0,79.30800014495853,0.0,18.799,0.0,0.10047896164689611,20.683,0.0,0.08042160228206739,25.614,0.0,0.0672076208323573,8.216,0.0,0.27306815968841286,1.213,0.0,1.3801483924154985,1.423,0.0,1.303527758257203,1.9100000000000001,0.0,1.3378722513089005,1.118,0.0,1.8533381037567083,0.836,0.0,1.4235215311004785,1.8840000000000001,0.0,1.4874904458598726
97,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-97.ts,1572023480.733,1572023480.76,97,0.001,-1,-0.008,0,0,3.1132,330.34,333.45,0,519337.0,43.72005721518989,528818.0,42.18978544303796,0,201912,43.72005721518989,519337.0,201912,43.72005721518989,519337.0,201912,43.72005721518989,519337.0,502712,49.48331670886076,1293025.0,1032120,100.0,2652242.0,0,80.89600008010862,0.0,1.49,0.0,1.2622872483221474,18.799,0.0,0.10047896164689611,20.683,0.0,0.08042160228206739,25.614,0.0,0.0672076208323573,8.216,0.0,0.27306815968841286,1.213,0.0,1.3801483924154985,1.423,0.0,1.303527758257203,1.9100000000000001,0.0,1.3378722513089005,1.118,0.0,1.8533381037567083,0.836,0.0,1.4235215311004785
98,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-98.ts,1572023482.485,1572023482.52,98,0.001,-1,-0.008,0,0,3.741722,333.45,337.19,0,565231.0,32.466574303797465,634248.0,51.05720564102565,0,219960,32.466574303797465,565231.0,219960,32.466574303797465,565231.0,219960,32.466574303797465,565231.0,550840,43.8314953164557,1415495.0,1305848,100.0,2791972.0,0,82.25400022506713,0.0,1.708,0.0,0.8931943793911006,1.49,0.0,1.2622872483221474,18.799,0.0,0.10047896164689611,20.683,0.0,0.08042160228206739,25.614,0.0,0.0672076208323573,8.216,0.0,0.27306815968841286,1.213,0.0,1.3801483924154985,1.423,0.0,1.303527758257203,1.9100000000000001,0.0,1.3378722513089005,1.118,0.0,1.8533381037567083
