,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
53,-0.008,25.480266666666665,24.91964809384164,19.044218649517685,3.163573902728351,19.992827586206893,14.167308641975309,17.64636363636364,13.927537190082644,20.229520766773163,24.075936507936508,1131912.0,-1,0.0,0,0,54,998812.0,2,77.84303309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,693858.0,491176.0,1131912.0,2727214.0,2727214.0,319224,225976,520760,1254712,1254712,69.69348089999998,57.87268489999999,80.28343619999998,100.0,100.0,3.6010000705718994,3.680567,0.001,0.24,0.341,0.311,4.215,0.34800000000000003,0.486,0.352,0.484,0.313,0.252,225.18,221.5,1576445182.113,1576445182.102,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-55-f2-v1-a1.ts?validfrom=1576441381&validto=1576448581&ip=52.59.217.244&hdl=-1&hash=NLBlPKGZiPDcSz8%2B4RnZsuRYA9I%3D",80.28343619999998
54,-0.008,46.821075862068966,24.075936507936508,25.480266666666665,19.044218649517685,3.163573902728351,19.992827586206893,14.167308641975309,17.64636363636364,13.927537190082644,20.229520766773163,1414174.0,-1,0.0,0,0,55,1078460.0,2,76.21823410000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,799102.0,530826.0,1414174.0,3645446.0,3645446.0,367352,244024,650104,1675832,1675832,60.643432999999995,24.7027312,75.2159971,100.0,100.0,3.5989999771118164,3.6776440000000004,0.001,0.145,0.252,0.24,0.311,4.215,0.34800000000000003,0.486,0.352,0.484,0.313,228.86,225.18,1576445185.712,1576445185.701,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-56-f2-v1-a1.ts?validfrom=1576441381&validto=1576448581&ip=52.59.217.244&hdl=-1&hash=NLBlPKGZiPDcSz8%2B4RnZsuRYA9I%3D",75.2159971
55,-0.008,47.60995555555556,20.229520766773163,46.821075862068966,25.480266666666665,19.044218649517685,3.163573902728351,19.992827586206893,14.167308641975309,17.64636363636364,13.927537190082644,1015839.0,-1,0.0,0,0,56,1131912.0,2,80.28343619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,681864.0,446118.0,1015839.0,2574387.0,2574387.0,313208,204920,466616,1182520,1182520,63.13901780000001,24.906746,76.13638889999999,100.0,100.0,3.6000001430511475,3.674722,0.001,0.18,0.313,0.145,0.24,0.311,4.215,0.34800000000000003,0.486,0.352,0.484,232.52,228.85,1576445189.3130002,1576445189.301,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-57-f2-v1-a1.ts?validfrom=1576441381&validto=1576448581&ip=52.59.217.244&hdl=-1&hash=NLBlPKGZiPDcSz8%2B4RnZsuRYA9I%3D",76.13638889999999
56,-0.008,42.895774647887315,13.927537190082644,47.60995555555556,46.821075862068966,25.480266666666665,19.044218649517685,3.163573902728351,19.992827586206893,14.167308641975309,17.64636363636364,977328.0,-1,0.0,0,0,57,1414174.0,2,75.2159971,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675855.0,420259.0,977328.0,2419154.0,2419154.0,310200,192888,448568,1110328,1110328,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,3.5999999046325684,3.671789,0.001,0.14200000000000002,0.484,0.18,0.145,0.24,0.311,4.215,0.34800000000000003,0.486,0.352,236.2,232.53,1576445192.913,1576445192.901,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-58-f2-v1-a1.ts?validfrom=1576441381&validto=1576448581&ip=52.59.217.244&hdl=-1&hash=NLBlPKGZiPDcSz8%2B4RnZsuRYA9I%3D",76.23625759999999
57,-0.008,44.558805970149244,17.64636363636364,42.895774647887315,47.60995555555556,46.821075862068966,25.480266666666665,19.044218649517685,3.163573902728351,19.992827586206893,14.167308641975309,991224.0,-1,0.0,0,0,58,1015839.0,2,76.13638889999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,696071.0,433712.0,991224.0,2480111.0,2480111.0,319224,198904,454584,1137400,1137400,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,3.6019999980926514,3.6688669999999997,0.001,0.134,0.352,0.14200000000000002,0.18,0.145,0.24,0.311,4.215,0.34800000000000003,0.486,239.87,236.2,1576445196.537,1576445196.503,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-59-f2-v1-a1.ts?validfrom=1576441381&validto=1576448581&ip=52.59.217.244&hdl=-1&hash=NLBlPKGZiPDcSz8%2B4RnZsuRYA9I%3D",76.23625759999999
58,-0.008,42.93236363636363,14.167308641975309,44.558805970149244,42.895774647887315,47.60995555555556,46.821075862068966,25.480266666666665,19.044218649517685,3.163573902728351,19.992827586206893,1003690.0,-1,0.0,0,0,59,977328.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,674274.0,427211.0,1003690.0,2444887.0,2444887.0,541816,343288,806520,1964600,1964600,63.707749600000035,25.9195028,76.20028839999998,100.0,100.0,3.5980000495910645,6.428433999999999,0.001,0.14300000000000002,0.486,0.134,0.14200000000000002,0.18,0.145,0.24,0.311,4.215,0.34800000000000003,246.3,239.87,1576445200.354,1576445200.101,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-60-f2-v1-a1.ts?validfrom=1576441381&validto=1576448581&ip=52.59.217.244&hdl=-1&hash=NLBlPKGZiPDcSz8%2B4RnZsuRYA9I%3D",76.20028839999998
59,-0.008,28.193767955801107,19.992827586206893,42.93236363636363,44.558805970149244,42.895774647887315,47.60995555555556,46.821075862068966,25.480266666666665,19.044218649517685,3.163573902728351,937566.0,-1,0.0,0,0,60,991224.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675538.0,413511.0,937566.0,2365614.0,2365614.0,310200,189880,430520,1086264,1086264,63.93230970000001,26.02043859999999,75.83320259999998,100.0,100.0,6.3999998569488525,3.673512,0.001,0.362,0.34800000000000003,0.14300000000000002,0.134,0.14200000000000002,0.18,0.145,0.24,0.311,4.215,249.97,246.3,1576445206.54,1576445206.501,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-61-f2-v1-a1.ts?validfrom=1576441381&validto=1576448581&ip=52.59.217.244&hdl=-1&hash=NLBlPKGZiPDcSz8%2B4RnZsuRYA9I%3D",75.83320259999998
60,-0.008,36.34193710691824,3.163573902728351,28.193767955801107,42.93236363636363,44.558805970149244,42.895774647887315,47.60995555555556,46.821075862068966,25.480266666666665,19.044218649517685,977650.0,-1,0.0,0,0,61,1003690.0,2,76.20028839999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,695746.0,440065.0,977650.0,2374060.0,2374060.0,319224,201912,448568,1089272,1089272,62.4750985,26.77378500000001,75.71138610000001,100.0,100.0,3.6019999980926514,3.670578,0.001,0.159,4.215,0.362,0.14300000000000002,0.134,0.14200000000000002,0.18,0.145,0.24,0.311,253.64,249.97,1576445210.194,1576445210.103,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-62-f2-v1-a1.ts?validfrom=1576441381&validto=1576448581&ip=52.59.217.244&hdl=-1&hash=NLBlPKGZiPDcSz8%2B4RnZsuRYA9I%3D",75.71138610000001
61,-0.008,49.15573333333334,19.044218649517685,36.34193710691824,28.193767955801107,42.93236363636363,44.558805970149244,42.895774647887315,47.60995555555556,46.821075862068966,25.480266666666665,919379.0,-1,0.0,0,0,62,937566.0,2,75.83320259999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637250.0,473222.0,919379.0,2257851.0,2257851.0,292152,216952,421496,1035128,1035128,62.570664399999984,25.054710700000005,75.03602430000002,100.0,100.0,3.5980000495910645,3.6676559999999996,0.001,0.12,0.311,0.159,0.362,0.14300000000000002,0.134,0.14200000000000002,0.18,0.145,0.24,257.31,253.64,1576445213.712,1576445213.701,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-63-f2-v1-a1.ts?validfrom=1576441381&validto=1576448581&ip=52.59.217.244&hdl=-1&hash=NLBlPKGZiPDcSz8%2B4RnZsuRYA9I%3D",75.03602430000002
62,-0.008,52.281904761904755,25.480266666666665,49.15573333333334,36.34193710691824,28.193767955801107,42.93236363636363,44.558805970149244,42.895774647887315,47.60995555555556,46.821075862068966,893849.0,-1,0.0,0,0,63,977650.0,2,75.71138610000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650893.0,414503.0,893849.0,2226826.0,2226826.0,298168,189880,409464,1020088,1020088,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,3.6000001430511475,3.6647230000000004,0.001,0.105,0.24,0.12,0.159,0.362,0.14300000000000002,0.134,0.14200000000000002,0.18,0.145,260.97,257.31,1576445217.3130002,1576445217.301,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-64-f2-v1-a1.ts?validfrom=1576441381&validto=1576448581&ip=52.59.217.244&hdl=-1&hash=NLBlPKGZiPDcSz8%2B4RnZsuRYA9I%3D",74.8069063
63,-0.008,32.14908670520231,46.821075862068966,52.281904761904755,49.15573333333334,36.34193710691824,28.193767955801107,42.93236363636363,44.558805970149244,42.895774647887315,47.60995555555556,907706.0,-1,0.0,0,0,64,919379.0,2,75.03602430000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,651412.0,447692.0,907706.0,2320607.0,2320607.0,298168,204920,415480,1062200,1062200,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,3.5999999046325684,3.6618,0.001,0.17300000000000001,0.145,0.105,0.12,0.159,0.362,0.14300000000000002,0.134,0.14200000000000002,0.18,264.63,260.97,1576445220.923,1576445220.901,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-65-f2-v1-a1.ts?validfrom=1576441381&validto=1576448581&ip=52.59.217.244&hdl=-1&hash=NLBlPKGZiPDcSz8%2B4RnZsuRYA9I%3D",74.8069063
64,-0.008,32.4627415730337,47.60995555555556,32.14908670520231,52.281904761904755,49.15573333333334,36.34193710691824,28.193767955801107,42.93236363636363,44.558805970149244,42.895774647887315,903165.0,-1,0.0,0,0,65,893849.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648154.0,406220.0,903165.0,2210916.0,2210916.0,298168,186872,415480,1017080,1017080,62.29135249999999,24.678500500000002,74.52031679999997,100.0,100.0,3.5989999771118164,3.680211,0.001,0.178,0.18,0.17300000000000001,0.105,0.12,0.159,0.362,0.14300000000000002,0.134,0.14200000000000002,268.32,264.64,1576445224.511,1576445224.5,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-66-f2-v1-a1.ts?validfrom=1576441381&validto=1576448581&ip=52.59.217.244&hdl=-1&hash=NLBlPKGZiPDcSz8%2B4RnZsuRYA9I%3D",74.52031679999997
65,-0.008,43.68877419354839,42.895774647887315,32.4627415730337,32.14908670520231,52.281904761904755,49.15573333333334,36.34193710691824,28.193767955801107,42.93236363636363,44.558805970149244,969325.0,-1,0.0,0,0,66,907706.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,687934.0,426176.0,969325.0,2408999.0,2408999.0,316216,195896,445560,1107320,1107320,62.15701949999999,23.6633884,74.77408899999998,100.0,100.0,3.6010000705718994,3.677278,0.001,0.124,0.14200000000000002,0.178,0.17300000000000001,0.105,0.12,0.159,0.362,0.14300000000000002,0.134,272.0,268.32,1576445228.122,1576445228.101,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-67-f2-v1-a1.ts?validfrom=1576441381&validto=1576448581&ip=52.59.217.244&hdl=-1&hash=NLBlPKGZiPDcSz8%2B4RnZsuRYA9I%3D",74.77408899999998
66,-0.008,14.793074626865671,44.558805970149244,43.68877419354839,32.4627415730337,32.14908670520231,52.281904761904755,49.15573333333334,36.34193710691824,28.193767955801107,42.93236363636363,979275.0,-1,0.0,0,0,67,903165.0,2,74.52031679999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684955.0,433626.0,979275.0,2460797.0,2460797.0,623032,394424,890744,2238328,2238328,60.75699389999999,25.395541400000013,74.97848619999998,100.0,100.0,3.5999999046325684,7.276756,0.001,0.402,0.134,0.124,0.178,0.17300000000000001,0.105,0.12,0.159,0.362,0.14300000000000002,279.27,271.99,1576445231.714,1576445231.701,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-68-f2-v1-a1.ts?validfrom=1576441381&validto=1576448581&ip=52.59.217.244&hdl=-1&hash=NLBlPKGZiPDcSz8%2B4RnZsuRYA9I%3D",74.97848619999998
67,-0.008,27.98839069767442,42.93236363636363,14.793074626865671,43.68877419354839,32.4627415730337,32.14908670520231,52.281904761904755,49.15573333333334,36.34193710691824,28.193767955801107,1115956.0,-1,0.0,0,0,68,969325.0,2,74.77408899999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683021.0,473113.0,1115956.0,2860818.0,2860818.0,313208,216952,511736,1311864,1311864,64.68370353535356,48.2332132,75.7047605050505,100.0,100.0,7.200000047683716,3.6685,0.001,0.43,0.14300000000000002,0.402,0.124,0.178,0.17300000000000001,0.105,0.12,0.159,0.362,282.94,279.27,1576445238.923,1576445238.901,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-69-f2-v1-a1.ts?validfrom=1576441381&validto=1576448581&ip=52.59.217.244&hdl=-1&hash=NLBlPKGZiPDcSz8%2B4RnZsuRYA9I%3D",75.7047605050505
68,-0.008,45.99128275862069,28.193767955801107,27.98839069767442,14.793074626865671,43.68877419354839,32.4627415730337,32.14908670520231,52.281904761904755,49.15573333333334,36.34193710691824,1031506.0,-1,0.0,0,0,69,979275.0,2,74.97848619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631048.0,447232.0,1031506.0,2567687.0,2567687.0,289144,204920,472632,1176504,1176504,68.10925400000002,53.113101,77.8203648,100.0,100.0,3.5999999046325684,3.665567,0.001,0.145,0.362,0.43,0.402,0.124,0.178,0.17300000000000001,0.105,0.12,0.159,286.61,282.94,1576445242.5219998,1576445242.501,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-70-f2-v1-a1.ts?validfrom=1576441381&validto=1576448581&ip=52.59.217.244&hdl=-1&hash=NLBlPKGZiPDcSz8%2B4RnZsuRYA9I%3D",77.8203648
69,-0.008,30.236815165876777,36.34193710691824,45.99128275862069,27.98839069767442,14.793074626865671,43.68877419354839,32.4627415730337,32.14908670520231,52.281904761904755,49.15573333333334,1130881.0,-1,0.0,0,0,70,1115956.0,2,75.7047605050505,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657832.0,460729.0,1130881.0,2852252.0,2852252.0,301176,210936,517752,1305848,1305848,67.82426730000002,52.81036309999999,78.54763259999999,100.0,100.0,3.6000001430511475,3.6626440000000002,0.001,0.211,0.159,0.145,0.43,0.402,0.124,0.178,0.17300000000000001,0.105,0.12,290.26,286.6,1576445246.115,1576445246.101,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-71-f2-v1-a1.ts?validfrom=1576441381&validto=1576448581&ip=52.59.217.244&hdl=-1&hash=NLBlPKGZiPDcSz8%2B4RnZsuRYA9I%3D",78.54763259999999
70,-0.008,53.88947692307692,49.15573333333334,30.236815165876777,45.99128275862069,27.98839069767442,14.793074626865671,43.68877419354839,32.4627415730337,32.14908670520231,52.281904761904755,1086001.0,-1,0.0,0,0,71,1031506.0,2,77.8203648,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654542.0,445350.0,1086001.0,2844523.0,2844523.0,301176,204920,499704,1308856,1308856,65.34477849999999,50.54161320000001,76.72616710000003,100.0,100.0,7.7149999141693115,3.681055,0.001,0.13,0.12,0.211,0.145,0.43,0.402,0.124,0.178,0.17300000000000001,0.105,293.95,290.27,1576445253.918,1576445253.816,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-72-f2-v1-a1.ts?validfrom=1576441381&validto=1576448581&ip=52.59.217.244&hdl=-1&hash=NLBlPKGZiPDcSz8%2B4RnZsuRYA9I%3D",76.72616710000003
71,-0.008,25.256645614035087,52.281904761904755,53.88947692307692,30.236815165876777,45.99128275862069,27.98839069767442,14.793074626865671,43.68877419354839,32.4627415730337,32.14908670520231,1041070.0,-1,0.0,0,0,72,1130881.0,2,78.54763259999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635437.0,458790.0,1041070.0,2637432.0,2637432.0,292152,210936,478648,1212600,1212600,65.61866479999999,52.5655297,76.73286660000002,100.0,100.0,0.3280000686645508,3.678122,0.001,0.28500000000000003,0.105,0.13,0.211,0.145,0.43,0.402,0.124,0.178,0.17300000000000001,297.63,293.95,1576445254.1950002,1576445254.144,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-73-f2-v1-a1.ts?validfrom=1576441381&validto=1576448581&ip=52.59.217.244&hdl=-1&hash=NLBlPKGZiPDcSz8%2B4RnZsuRYA9I%3D",76.73286660000002
72,-0.008,26.598967741935482,32.14908670520231,25.256645614035087,53.88947692307692,30.236815165876777,45.99128275862069,27.98839069767442,14.793074626865671,43.68877419354839,32.4627415730337,1094279.0,-1,0.0,0,0,73,1086001.0,2,76.72616710000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,649037.0,478798.0,1094279.0,2809768.0,2809768.0,298168,219960,502712,1290808,1290808,68.65155959999998,52.96015609999998,77.82031180000001,100.0,100.0,2.756999969482422,3.6752010000000004,0.001,0.248,0.17300000000000001,0.28500000000000003,0.13,0.211,0.145,0.43,0.402,0.124,0.178,301.31,297.63,1576445256.918,1576445256.901,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-74-f2-v1-a1.ts?validfrom=1576441381&validto=1576448581&ip=52.59.217.244&hdl=-1&hash=NLBlPKGZiPDcSz8%2B4RnZsuRYA9I%3D",77.82031180000001
73,-0.008,33.430142180094784,32.4627415730337,26.598967741935482,25.256645614035087,53.88947692307692,30.236815165876777,45.99128275862069,27.98839069767442,14.793074626865671,43.68877419354839,1058163.0,-1,0.0,0,0,74,1041070.0,2,76.73286660000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650149.0,448122.0,1058163.0,2682298.0,2682298.0,493688,340280,803512,2036792,2036792,66.816349,50.83042979999996,77.19649500000003,100.0,100.0,3.5999999046325684,6.074767,0.001,0.211,0.178,0.248,0.28500000000000003,0.13,0.211,0.145,0.43,0.402,0.124,307.37,301.3,1576445260.526,1576445260.501,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-75-f2-v1-a1.ts?validfrom=1576441381&validto=1576448581&ip=52.59.217.244&hdl=-1&hash=NLBlPKGZiPDcSz8%2B4RnZsuRYA9I%3D",77.19649500000003
74,-0.008,47.8336,43.68877419354839,33.430142180094784,26.598967741935482,25.256645614035087,53.88947692307692,30.236815165876777,45.99128275862069,27.98839069767442,14.793074626865671,1013024.0,-1,0.0,0,0,75,1094279.0,2,77.82031180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612087.0,447768.0,1013024.0,2472174.0,2472174.0,280120,204920,463608,1131384,1131384,71.23506819999999,60.21208060000003,80.438772,100.0,100.0,5.999000072479248,3.661178,0.001,0.23500000000000001,0.124,0.211,0.248,0.28500000000000003,0.13,0.211,0.145,0.43,0.402,311.04,307.38,1576445266.517,1576445266.5,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-76-f2-v1-a1.ts?validfrom=1576441381&validto=1576448581&ip=52.59.217.244&hdl=-1&hash=NLBlPKGZiPDcSz8%2B4RnZsuRYA9I%3D",80.438772
75,-0.008,48.5275,14.793074626865671,47.8336,33.430142180094784,26.598967741935482,25.256645614035087,53.88947692307692,30.236815165876777,45.99128275862069,27.98839069767442,1001419.0,-1,0.0,0,0,76,1058163.0,2,77.19649500000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628646.0,484768.0,1001419.0,2309395.0,2309395.0,289144,222968,460600,1062200,1062200,72.64601569999998,55.658949699999994,80.6673543,100.0,100.0,3.6010000705718994,3.679578,0.001,0.128,0.402,0.23500000000000001,0.211,0.248,0.28500000000000003,0.13,0.211,0.145,0.43,314.72,311.04,1576445270.1230001,1576445270.101,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-77-f2-v1-a1.ts?validfrom=1576441381&validto=1576448581&ip=52.59.217.244&hdl=-1&hash=NLBlPKGZiPDcSz8%2B4RnZsuRYA9I%3D",80.6673543
76,-0.008,34.917426900584786,27.98839069767442,48.5275,47.8336,33.430142180094784,26.598967741935482,25.256645614035087,53.88947692307692,30.236815165876777,45.99128275862069,864768.0,-1,0.0,0,0,77,1013024.0,2,80.438772,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,563694.0,393522.0,864768.0,1970886.0,1970886.0,259064,180856,397432,905784,905784,69.2539705,49.8962424,79.36052309999997,100.0,100.0,3.5999999046325684,3.676656,0.001,0.171,0.43,0.128,0.23500000000000001,0.211,0.248,0.28500000000000003,0.13,0.211,0.145,318.4,314.72,1576445273.76,1576445273.701,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-78-f2-v1-a1.ts?validfrom=1576441381&validto=1576448581&ip=52.59.217.244&hdl=-1&hash=NLBlPKGZiPDcSz8%2B4RnZsuRYA9I%3D",79.36052309999997
77,-0.008,37.17976470588235,45.99128275862069,34.917426900584786,48.5275,47.8336,33.430142180094784,26.598967741935482,25.256645614035087,53.88947692307692,30.236815165876777,891660.0,-1,0.0,0,0,78,1001419.0,2,80.6673543,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,570695.0,420038.0,891660.0,2018312.0,2018312.0,262072,192888,409464,926840,926840,69.27646670000001,50.96372860000003,79.63370840000002,100.0,100.0,3.6000001430511475,3.6737230000000003,0.001,0.136,0.145,0.171,0.128,0.23500000000000001,0.211,0.248,0.28500000000000003,0.13,0.211,322.06,318.39,1576445277.3170002,1576445277.301,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-79-f2-v1-a1.ts?validfrom=1576441381&validto=1576448581&ip=52.59.217.244&hdl=-1&hash=NLBlPKGZiPDcSz8%2B4RnZsuRYA9I%3D",79.63370840000002
78,-0.008,49.97252830188679,30.236815165876777,37.17976470588235,34.917426900584786,48.5275,47.8336,33.430142180094784,26.598967741935482,25.256645614035087,53.88947692307692,898925.0,-1,0.0,0,0,79,864768.0,2,79.36052309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,577705.0,413817.0,898925.0,2013363.0,2013363.0,265080,189880,412472,923832,923832,72.11579489999998,57.73778459999998,81.36336399999998,100.0,100.0,3.5989999771118164,3.6708,0.001,0.106,0.211,0.136,0.171,0.128,0.23500000000000001,0.211,0.248,0.28500000000000003,0.13,325.74,322.07,1576445280.9160001,1576445280.9,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-80-f2-v1-a1.ts?validfrom=1576441381&validto=1576448581&ip=52.59.217.244&hdl=-1&hash=NLBlPKGZiPDcSz8%2B4RnZsuRYA9I%3D",81.36336399999998
