,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
58,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-25.m4s,1576434864.378,1576434864.384,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,3,2491000.0,88.84568292517005,2491000.0,88.51243609589045,3,387249,75.16235455782315,499000.0,1136528,84.3449640136054,1443000.0,1578981,88.84568292517005,2491000.0,3172067,100.0,4982000.0,3172067,100.0,4982000.0,0,31.650999908447275,0.0,2.641,3.0,4.210920106020446,0.197,3.0,4.280771573604061,3.323,3.0,4.342507372855853,0.189,3.0,4.463788359788359,3.782,3.0,4.3165817028027496,0.194,3.0,4.3613195876288655,3.826,3.0,4.484368008363826,0.184,3.0,4.603391304347826,3.567,3.0,4.566600504625735,0.182,3.0,4.634197802197802
59,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-26.m4s,1576434870.435,1576434870.442,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,3,2491000.0,87.63662869863018,2491000.0,88.84568292517005,3,405313,74.29616321917811,499000.0,1150358,79.89361150684931,1443000.0,1559761,87.63662869863018,2491000.0,3465894,100.0,4982000.0,3465894,100.0,4982000.0,0,25.59399998664857,0.0,2.981,3.0,4.2374532036229455,0.182,3.0,4.635956043956043,2.641,3.0,4.210920106020446,0.197,3.0,4.280771573604061,3.323,3.0,4.342507372855853,0.189,3.0,4.463788359788359,3.782,3.0,4.3165817028027496,0.194,3.0,4.3613195876288655,3.826,3.0,4.484368008363826,0.184,3.0,4.603391304347826
60,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-26.m4s,1576434870.631,1576434870.638,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,3,2491000.0,87.63662869863018,2491000.0,88.84568292517005,3,405313,74.29616321917811,499000.0,1150358,79.89361150684931,1443000.0,1559761,87.63662869863018,2491000.0,3465894,100.0,4982000.0,3465894,100.0,4982000.0,0,31.477999887466424,0.0,0.185,3.0,4.554551351351352,2.981,3.0,4.2374532036229455,0.182,3.0,4.635956043956043,2.641,3.0,4.210920106020446,0.197,3.0,4.280771573604061,3.323,3.0,4.342507372855853,0.189,3.0,4.463788359788359,3.782,3.0,4.3165817028027496,0.194,3.0,4.3613195876288655,3.826,3.0,4.484368008363826
61,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-27.m4s,1576434876.436,1576434876.4420002,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,3,2491000.0,85.42715102739723,2491000.0,87.63662869863018,3,339439,74.14614890410955,499000.0,1041712,80.56984561643844,1443000.0,1556497,85.42715102739723,2491000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,0,25.672999820709222,0.0,2.789,3.0,4.474036572248117,0.185,3.0,4.554551351351352,2.981,3.0,4.2374532036229455,0.182,3.0,4.635956043956043,2.641,3.0,4.210920106020446,0.197,3.0,4.280771573604061,3.323,3.0,4.342507372855853,0.189,3.0,4.463788359788359,3.782,3.0,4.3165817028027496,0.194,3.0,4.3613195876288655
62,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-27.m4s,1576434876.629,1576434876.635,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,3,2491000.0,85.42715102739723,2491000.0,87.63662869863018,3,339439,74.14614890410955,499000.0,1041712,80.56984561643844,1443000.0,1556497,85.42715102739723,2491000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,0,31.55999998092652,0.0,0.183,3.0,4.593005464480874,2.789,3.0,4.474036572248117,0.185,3.0,4.554551351351352,2.981,3.0,4.2374532036229455,0.182,3.0,4.635956043956043,2.641,3.0,4.210920106020446,0.197,3.0,4.280771573604061,3.323,3.0,4.342507372855853,0.189,3.0,4.463788359788359,3.782,3.0,4.3165817028027496
63,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-28.m4s,1576434882.436,1576434882.4420002,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,3,2491000.0,87.33221376712326,2491000.0,85.42715102739723,3,306668,78.01317445205477,499000.0,852159,84.23209945205483,1443000.0,1662266,87.33221376712326,2491000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,0,25.752999820709235,0.0,2.747,3.0,4.532936294139061,0.183,3.0,4.593005464480874,2.789,3.0,4.474036572248117,0.185,3.0,4.554551351351352,2.981,3.0,4.2374532036229455,0.182,3.0,4.635956043956043,2.641,3.0,4.210920106020446,0.197,3.0,4.280771573604061,3.323,3.0,4.342507372855853,0.189,3.0,4.463788359788359
64,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-28.m4s,1576434882.628,1576434882.635,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,3,2491000.0,87.33221376712326,2491000.0,85.42715102739723,3,306668,78.01317445205477,499000.0,852159,84.23209945205483,1443000.0,1662266,87.33221376712326,2491000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,0,31.640999908447256,0.0,2.747,3.0,4.532936294139061,0.183,3.0,4.593005464480874,2.789,3.0,4.474036572248117,0.185,3.0,4.554551351351352,2.981,3.0,4.2374532036229455,0.182,3.0,4.635956043956043,2.641,3.0,4.210920106020446,0.197,3.0,4.280771573604061,3.323,3.0,4.342507372855853,0.189,3.0,4.463788359788359
65,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-29.m4s,1576434888.688,1576434888.694,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,3,2491000.0,88.17631897260277,2491000.0,87.33221376712326,3,385741,48.71487849315072,499000.0,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,0,25.580999965667715,0.0,2.9370000000000003,3.0,4.527792986040176,0.182,3.0,4.650461538461538,2.747,3.0,4.532936294139061,0.183,3.0,4.593005464480874,2.789,3.0,4.474036572248117,0.185,3.0,4.554551351351352,2.981,3.0,4.2374532036229455,0.182,3.0,4.635956043956043,2.641,3.0,4.210920106020446,0.197,3.0,4.280771573604061
66,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-29.m4s,1576434888.893,1576434888.8999999,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,3,2491000.0,88.17631897260277,2491000.0,87.33221376712326,3,385741,48.71487849315072,499000.0,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,0,31.466000041961664,0.0,2.9370000000000003,3.0,4.527792986040176,0.182,3.0,4.650461538461538,2.747,3.0,4.532936294139061,0.183,3.0,4.593005464480874,2.789,3.0,4.474036572248117,0.185,3.0,4.554551351351352,2.981,3.0,4.2374532036229455,0.182,3.0,4.635956043956043,2.641,3.0,4.210920106020446,0.197,3.0,4.280771573604061
67,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-30.m4s,1576434894.685,1576434894.694,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,3,2491000.0,89.0670444520548,2491000.0,88.17631897260277,3,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,0,25.673999986648553,0.0,4.963,3.0,4.286170461414467,0.196,3.0,4.303183673469388,2.9370000000000003,3.0,4.527792986040176,0.182,3.0,4.650461538461538,2.747,3.0,4.532936294139061,0.183,3.0,4.593005464480874,2.789,3.0,4.474036572248117,0.185,3.0,4.554551351351352,2.981,3.0,4.2374532036229455,0.182,3.0,4.635956043956043
68,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-30.m4s,1576434894.889,1576434894.896,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,3,2491000.0,89.0670444520548,2491000.0,88.17631897260277,3,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,0,31.549999990463263,0.0,0.191,3.0,4.4351413612565445,4.963,3.0,4.286170461414467,0.196,3.0,4.303183673469388,2.9370000000000003,3.0,4.527792986040176,0.182,3.0,4.650461538461538,2.747,3.0,4.532936294139061,0.183,3.0,4.593005464480874,2.789,3.0,4.474036572248117,0.185,3.0,4.554551351351352,2.981,3.0,4.2374532036229455
69,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-31.m4s,1576434900.687,1576434900.693,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,3,2491000.0,88.70129397260273,2491000.0,89.0670444520548,3,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,1667350,88.70129397260273,2491000.0,3160032,100.0,4982000.0,3160032,100.0,4982000.0,0,25.751999893188483,0.0,2.248,3.0,4.421811387900355,0.191,3.0,4.4351413612565445,4.963,3.0,4.286170461414467,0.196,3.0,4.303183673469388,2.9370000000000003,3.0,4.527792986040176,0.182,3.0,4.650461538461538,2.747,3.0,4.532936294139061,0.183,3.0,4.593005464480874,2.789,3.0,4.474036572248117,0.185,3.0,4.554551351351352
70,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-31.m4s,1576434900.883,1576434900.8899999,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,3,2491000.0,88.70129397260273,2491000.0,89.0670444520548,3,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,1667350,88.70129397260273,2491000.0,3160032,100.0,4982000.0,3160032,100.0,4982000.0,0,31.646000032424936,0.0,2.248,3.0,4.421811387900355,0.191,3.0,4.4351413612565445,4.963,3.0,4.286170461414467,0.196,3.0,4.303183673469388,2.9370000000000003,3.0,4.527792986040176,0.182,3.0,4.650461538461538,2.747,3.0,4.532936294139061,0.183,3.0,4.593005464480874,2.789,3.0,4.474036572248117,0.185,3.0,4.554551351351352
71,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-32.m4s,1576434906.936,1576434906.9420002,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,3,2491000.0,90.19438340136057,2491000.0,88.70129397260273,3,318469,81.74058115646257,499000.0,836945,88.82722659863941,1443000.0,1258407,90.19438340136057,2491000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,0,25.592999820709238,0.0,2.961,3.0,4.5048294495103,0.184,3.0,4.586478260869566,2.248,3.0,4.421811387900355,0.191,3.0,4.4351413612565445,4.963,3.0,4.286170461414467,0.196,3.0,4.303183673469388,2.9370000000000003,3.0,4.527792986040176,0.182,3.0,4.650461538461538,2.747,3.0,4.532936294139061,0.183,3.0,4.593005464480874
72,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-32.m4s,1576434907.131,1576434907.162,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,3,2491000.0,90.19438340136057,2491000.0,88.70129397260273,3,318469,81.74058115646257,499000.0,836945,88.82722659863941,1443000.0,1258407,90.19438340136057,2491000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,0,31.477999887466424,0.0,0.184,3.0,4.582565217391304,2.961,3.0,4.5048294495103,0.184,3.0,4.586478260869566,2.248,3.0,4.421811387900355,0.191,3.0,4.4351413612565445,4.963,3.0,4.286170461414467,0.196,3.0,4.303183673469388,2.9370000000000003,3.0,4.527792986040176,0.182,3.0,4.650461538461538,2.747,3.0,4.532936294139061
73,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-33.m4s,1576434912.936,1576434912.9450002,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,3,2491000.0,89.44883369863011,2491000.0,90.19438340136057,3,394882,75.45469493150686,499000.0,1169729,87.52241678082196,1443000.0,1898167,89.44883369863011,2491000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,0,25.672999820709222,0.0,2.214,3.0,4.547089430894309,0.184,3.0,4.582565217391304,2.961,3.0,4.5048294495103,0.184,3.0,4.586478260869566,2.248,3.0,4.421811387900355,0.191,3.0,4.4351413612565445,4.963,3.0,4.286170461414467,0.196,3.0,4.303183673469388,2.9370000000000003,3.0,4.527792986040176,0.182,3.0,4.650461538461538
74,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-33.m4s,1576434913.132,1576434913.1499999,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,3,2491000.0,89.44883369863011,2491000.0,90.19438340136057,3,394882,75.45469493150686,499000.0,1169729,87.52241678082196,1443000.0,1898167,89.44883369863011,2491000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,0,31.556999959945685,0.0,2.214,3.0,4.547089430894309,0.184,3.0,4.582565217391304,2.961,3.0,4.5048294495103,0.184,3.0,4.586478260869566,2.248,3.0,4.421811387900355,0.191,3.0,4.4351413612565445,4.963,3.0,4.286170461414467,0.196,3.0,4.303183673469388,2.9370000000000003,3.0,4.527792986040176,0.182,3.0,4.650461538461538
75,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-34.m4s,1576434918.936,1576434918.9420002,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,3,2491000.0,89.181609520548,2491000.0,89.44883369863011,3,278518,75.64773116438356,499000.0,791439,86.48004075342466,1443000.0,1629486,89.181609520548,2491000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,0,25.752999820709235,0.0,3.342,3.0,4.543786953919808,0.183,3.0,4.605989071038251,2.214,3.0,4.547089430894309,0.184,3.0,4.582565217391304,2.961,3.0,4.5048294495103,0.184,3.0,4.586478260869566,2.248,3.0,4.421811387900355,0.191,3.0,4.4351413612565445,4.963,3.0,4.286170461414467,0.196,3.0,4.303183673469388
76,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-34.m4s,1576434919.138,1576434919.255,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,3,2491000.0,89.181609520548,2491000.0,89.44883369863011,3,278518,75.64773116438356,499000.0,791439,86.48004075342466,1443000.0,1629486,89.181609520548,2491000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,0,31.630999917984,0.0,0.19,3.0,4.455536842105263,3.342,3.0,4.543786953919808,0.183,3.0,4.605989071038251,2.214,3.0,4.547089430894309,0.184,3.0,4.582565217391304,2.961,3.0,4.5048294495103,0.184,3.0,4.586478260869566,2.248,3.0,4.421811387900355,0.191,3.0,4.4351413612565445,4.963,3.0,4.286170461414467
77,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-35.m4s,1576434925.188,1576434925.194,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,3,2491000.0,90.47331109589045,2491000.0,89.181609520548,3,260853,79.40596636986304,499000.0,612223,87.83706561643837,1443000.0,1062112,90.47331109589045,2491000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,0,25.580999965667715,0.0,2.93,3.0,4.449108532423208,0.19,3.0,4.455536842105263,3.342,3.0,4.543786953919808,0.183,3.0,4.605989071038251,2.214,3.0,4.547089430894309,0.184,3.0,4.582565217391304,2.961,3.0,4.5048294495103,0.184,3.0,4.586478260869566,2.248,3.0,4.421811387900355,0.191,3.0,4.4351413612565445
78,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-35.m4s,1576434925.378,1576434925.506,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,3,2491000.0,90.47331109589045,2491000.0,89.181609520548,3,260853,79.40596636986304,499000.0,612223,87.83706561643837,1443000.0,1062112,90.47331109589045,2491000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,0,31.48099990844726,0.0,0.18,3.0,4.682266666666667,2.93,3.0,4.449108532423208,0.19,3.0,4.455536842105263,3.342,3.0,4.543786953919808,0.183,3.0,4.605989071038251,2.214,3.0,4.547089430894309,0.184,3.0,4.582565217391304,2.961,3.0,4.5048294495103,0.184,3.0,4.586478260869566,2.248,3.0,4.421811387900355
79,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-36.m4s,1576434931.186,1576434931.1920002,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,3,2491000.0,90.13844,2491000.0,90.47331109589045,3,281302,77.6264580821918,499000.0,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,0,25.672999820709222,0.0,2.279,3.0,3.7283440105309347,0.18,3.0,4.682266666666667,2.93,3.0,4.449108532423208,0.19,3.0,4.455536842105263,3.342,3.0,4.543786953919808,0.183,3.0,4.605989071038251,2.214,3.0,4.547089430894309,0.184,3.0,4.582565217391304,2.961,3.0,4.5048294495103,0.184,3.0,4.586478260869566
80,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-36.m4s,1576434931.451,1576434931.605,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,3,2491000.0,90.13844,2491000.0,90.47331109589045,3,281302,77.6264580821918,499000.0,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,0,31.48799995422364,0.0,0.256,3.0,3.2990625,2.279,3.0,3.7283440105309347,0.18,3.0,4.682266666666667,2.93,3.0,4.449108532423208,0.19,3.0,4.455536842105263,3.342,3.0,4.543786953919808,0.183,3.0,4.605989071038251,2.214,3.0,4.547089430894309,0.184,3.0,4.582565217391304,2.961,3.0,4.5048294495103
81,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-37.m4s,1576434937.186,1576434937.1920002,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,3,2491000.0,89.28027143835617,2491000.0,90.13844,3,352075,69.48263671232878,499000.0,940117,79.89601438356162,1443000.0,1542207,89.28027143835617,2491000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,0,25.752999820709235,0.0,2.266,3.0,3.6793645189761692,0.256,3.0,3.2990625,2.279,3.0,3.7283440105309347,0.18,3.0,4.682266666666667,2.93,3.0,4.449108532423208,0.19,3.0,4.455536842105263,3.342,3.0,4.543786953919808,0.183,3.0,4.605989071038251,2.214,3.0,4.547089430894309,0.184,3.0,4.582565217391304
82,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-37.m4s,1576434937.392,1576434937.519,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,3,2491000.0,89.28027143835617,2491000.0,90.13844,3,352075,69.48263671232878,499000.0,940117,79.89601438356162,1443000.0,1542207,89.28027143835617,2491000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,0,31.63699996948243,0.0,0.197,3.0,4.277522842639594,2.266,3.0,3.6793645189761692,0.256,3.0,3.2990625,2.279,3.0,3.7283440105309347,0.18,3.0,4.682266666666667,2.93,3.0,4.449108532423208,0.19,3.0,4.455536842105263,3.342,3.0,4.543786953919808,0.183,3.0,4.605989071038251,2.214,3.0,4.547089430894309
83,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-38.m4s,1576434943.435,1576434943.441,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,3,2491000.0,90.73629557823135,2491000.0,89.28027143835617,3,346326,78.48411006802719,499000.0,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,0,25.59399998664857,0.0,2.928,3.0,4.213680327868852,0.197,3.0,4.277522842639594,2.266,3.0,3.6793645189761692,0.256,3.0,3.2990625,2.279,3.0,3.7283440105309347,0.18,3.0,4.682266666666667,2.93,3.0,4.449108532423208,0.19,3.0,4.455536842105263,3.342,3.0,4.543786953919808,0.183,3.0,4.605989071038251
84,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-38.m4s,1576434943.634,1576434943.7510002,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,3,2491000.0,90.73629557823135,2491000.0,89.28027143835617,3,346326,78.48411006802719,499000.0,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,0,31.47499986648559,0.0,0.19,3.0,4.448968421052631,2.928,3.0,4.213680327868852,0.197,3.0,4.277522842639594,2.266,3.0,3.6793645189761692,0.256,3.0,3.2990625,2.279,3.0,3.7283440105309347,0.18,3.0,4.682266666666667,2.93,3.0,4.449108532423208,0.19,3.0,4.455536842105263,3.342,3.0,4.543786953919808
85,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-39.m4s,1576434949.436,1576434949.4420002,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,3,2491000.0,92.2113546575343,2491000.0,90.73629557823135,3,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,1232642,92.2113546575343,2491000.0,2743014,100.0,4982000.0,2743014,100.0,4982000.0,0,25.672999820709222,0.0,2.176,3.0,4.51779044117647,0.19,3.0,4.448968421052631,2.928,3.0,4.213680327868852,0.197,3.0,4.277522842639594,2.266,3.0,3.6793645189761692,0.256,3.0,3.2990625,2.279,3.0,3.7283440105309347,0.18,3.0,4.682266666666667,2.93,3.0,4.449108532423208,0.19,3.0,4.455536842105263
86,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-39.m4s,1576434949.626,1576434949.748,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,3,2491000.0,92.2113546575343,2491000.0,90.73629557823135,3,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,1232642,92.2113546575343,2491000.0,2743014,100.0,4982000.0,2743014,100.0,4982000.0,0,31.563000001907355,0.0,0.181,3.0,4.656530386740331,2.176,3.0,4.51779044117647,0.19,3.0,4.448968421052631,2.928,3.0,4.213680327868852,0.197,3.0,4.277522842639594,2.266,3.0,3.6793645189761692,0.256,3.0,3.2990625,2.279,3.0,3.7283440105309347,0.18,3.0,4.682266666666667,2.93,3.0,4.449108532423208
