,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1641,1576447150.7119884,False,240.11486,270.293499,1280,720,14393,9168
1642,1576447150.8504467,False,240.25846,270.293499,1280,720,14400,9173
1643,1576447150.9938126,False,240.396145,270.293499,1920,1080,14409,9179
1644,1576447151.1291564,False,240.536291,270.293499,1920,1080,14415,9184
1645,1576447151.2674353,False,240.673662,270.293499,1920,1080,14423,9190
1646,1576447151.4197223,False,240.817043,270.293499,1920,1080,14432,9200
1647,1576447151.5508592,False,240.958367,270.293499,1920,1080,14444,9206
1648,1576447151.6961758,False,241.09925,270.293499,1920,1080,14451,9209
1649,1576447151.8351798,False,241.24142,270.293499,1920,1080,14458,9214
1650,1576447151.9693494,False,241.37664,270.293499,1920,1080,14468,9222
1651,1576447152.105364,False,241.505933,280.30351,1920,1080,14477,9228
1652,1576447152.2404735,False,241.648447,280.30351,1920,1080,14483,9232
1653,1576447152.3736556,False,241.778672,280.30351,1920,1080,14492,9239
1654,1576447152.5374637,False,241.944864,280.30351,1920,1080,14502,9246
1655,1576447152.6834078,False,242.089561,280.30351,1920,1080,14509,9250
1656,1576447152.822345,False,242.222791,280.30351,1920,1080,14520,9258
1657,1576447152.958122,False,242.361451,280.30351,1920,1080,14526,9261
1658,1576447153.0902338,False,242.498139,280.30351,1920,1080,14537,9269
1659,1576447153.2267046,False,242.631487,280.30351,1920,1080,14543,9272
1660,1576447153.3774955,False,242.784968,280.30351,1920,1080,14554,9279
1661,1576447153.5175617,False,242.918733,280.30351,1920,1080,14561,9283
1662,1576447153.6556094,False,243.063084,280.30351,1920,1080,14568,9287
1663,1576447153.7996466,False,243.20356,280.30351,1920,1080,14578,9294
1664,1576447153.9438858,False,243.350324,280.30351,1920,1080,14585,9298
1665,1576447154.128954,False,243.484935,280.30351,1920,1080,14595,9305
1666,1576447154.2647545,False,243.672432,280.30351,1920,1080,14606,9312
1667,1576447154.411605,False,243.818779,280.30351,1920,1080,14614,9316
1668,1576447154.5584414,False,243.963194,280.30351,1920,1080,14624,9323
1669,1576447154.738382,False,244.137823,280.30351,1920,1080,14634,9330
1670,1576447154.8813438,False,244.283689,280.30351,1920,1080,14642,9335
1671,1576447155.0145574,False,244.420443,280.30351,1920,1080,14649,9339
1672,1576447155.1471438,False,244.556467,280.30351,1920,1080,14659,9346
1673,1576447155.2940962,False,244.700616,280.30351,1920,1080,14666,9351
1674,1576447155.444265,False,244.851956,280.30351,1920,1080,14678,9359
1675,1576447155.585127,False,244.98835,280.30351,1920,1080,14684,9362
1676,1576447155.7183192,False,245.126177,280.30351,1920,1080,14693,9369
1677,1576447155.8691707,False,245.26886,280.30351,1920,1080,14701,9373
1678,1576447156.0098598,False,245.417541,280.30351,1920,1080,14708,9377
1679,1576447156.1497784,False,245.55627,280.30351,1920,1080,14717,9385
1680,1576447156.2839766,False,245.693047,280.30351,1920,1080,14726,9389
1681,1576447156.4203498,False,245.819774,280.30351,1920,1080,14735,9395
1682,1576447156.551542,False,245.959484,280.30351,1920,1080,14744,9400
1683,1576447156.6948423,False,246.102068,280.30351,1920,1080,14751,9405
1684,1576447156.8928273,False,246.298637,280.30351,1920,1080,14763,9413
1685,1576447157.0416467,False,246.449295,280.30351,1920,1080,14773,9420
1686,1576447157.1739247,False,246.577377,280.30351,1920,1080,14780,9424
1687,1576447157.3207295,False,246.712403,280.30351,1920,1080,14786,9427
1688,1576447157.4754505,False,246.860233,280.30351,1920,1080,14797,9435
1689,1576447157.6118276,False,247.020252,280.30351,1920,1080,14806,9441
1690,1576447157.749068,False,247.156948,280.30351,1920,1080,14815,9447
1691,1576447157.8964877,False,247.292549,280.30351,1920,1080,14821,9453
1692,1576447158.029241,False,247.435007,280.30351,1920,1080,14832,9458
1693,1576447158.16872,False,247.575056,280.30351,1920,1080,14838,9462
1694,1576447158.3072124,False,247.708462,280.30351,1920,1080,14847,9468
1695,1576447158.4399107,False,247.847263,280.30351,1920,1080,14859,9476
1696,1576447158.5739784,False,247.980419,280.30351,1920,1080,14864,9479
1697,1576447158.7292676,False,248.12793,280.30351,1920,1080,14872,9484
1698,1576447158.8791413,False,248.280147,280.30351,1920,1080,14881,9493
1699,1576447159.0232801,False,248.42262,280.30351,1920,1080,14890,9497
1700,1576447159.1831546,False,248.58257,280.30351,1920,1080,14901,9504
1701,1576447159.3246207,False,248.725203,280.30351,1920,1080,14909,9509
1702,1576447159.471367,False,248.879791,280.30351,1920,1080,14921,9517
1703,1576447159.622419,False,249.029014,280.30351,1920,1080,14925,9520
1704,1576447159.7936335,False,249.194393,280.30351,1920,1080,14937,9527
1705,1576447159.9307368,False,249.33272,280.30351,1920,1080,14944,9532
1706,1576447160.0657883,False,249.473233,280.30351,1920,1080,14955,9539
1707,1576447160.258223,False,249.666245,280.30351,1920,1080,14965,9546
1708,1576447160.3908892,False,249.799006,280.30351,1920,1080,14974,9552
1709,1576447160.532597,False,249.938395,280.30351,1920,1080,14982,9557
1710,1576447160.6684682,False,250.076648,280.30351,1920,1080,14988,9563
1711,1576447160.8739173,False,250.204592,280.30351,1920,1080,14998,9568
1712,1576447161.0105095,False,250.417365,280.30351,1920,1080,15010,9575
1713,1576447161.1474133,False,250.552836,280.30351,1920,1080,15018,9580
1714,1576447161.2971787,False,250.700125,280.30351,1920,1080,15029,9587
1715,1576447161.465962,False,250.867651,280.30351,1920,1080,15037,9593
1716,1576447161.619364,False,251.015386,280.30351,1920,1080,15045,9599
1717,1576447161.7584481,False,251.165652,280.30351,1920,1080,15055,9605
1718,1576447161.9225738,False,251.329012,280.30351,1920,1080,15066,9613
1719,1576447162.1140068,False,251.512591,290.313521,1920,1080,15078,9622
1720,1576447162.244519,False,251.651069,290.313521,1920,1080,15085,9626
1721,1576447162.3824818,False,251.787586,290.313521,1920,1080,15091,9630
1722,1576447162.5710807,False,251.977388,290.313521,1920,1080,15105,9639
1723,1576447162.7095277,False,252.112461,290.313521,1920,1080,15111,9642
1724,1576447162.8646905,False,252.255244,290.313521,1920,1080,15119,9650
1725,1576447163.0067048,False,252.413359,290.313521,1920,1080,15126,9656
1726,1576447163.1662571,False,252.574764,290.313521,1920,1080,15142,9663
1727,1576447163.3194191,False,252.717551,290.313521,1920,1080,15146,9665
1728,1576447163.4698884,False,252.873113,290.313521,1920,1080,15159,9673
1729,1576447163.6128843,False,253.019346,290.313521,1920,1080,15166,9678
1730,1576447163.747738,False,253.154142,290.313521,1920,1080,15174,9682
1731,1576447163.8938599,False,253.289834,290.313521,1920,1080,15183,9688
1732,1576447164.0359929,False,253.442234,290.313521,1920,1080,15190,9692
1733,1576447164.2286465,False,253.63562,290.313521,1920,1080,15204,9701
1734,1576447164.3715372,False,253.778327,290.313521,1920,1080,15212,9706
1735,1576447164.5099545,False,253.911285,290.313521,1920,1080,15219,9709
1736,1576447164.6549716,False,254.046987,290.313521,1920,1080,15225,9713
1737,1576447164.7862318,False,254.187635,290.313521,1920,1080,15237,9721
1738,1576447164.9352863,False,254.339387,290.313521,1920,1080,15245,9725
1739,1576447165.067706,False,254.471256,290.313521,1920,1080,15254,9732
1740,1576447165.2115884,False,254.618189,290.313521,1920,1080,15262,9735
1741,1576447165.342851,False,254.747014,290.313521,1920,1080,15270,9740
1742,1576447165.4897404,False,254.893428,290.313521,1920,1080,15279,9747
1743,1576447165.6322026,False,255.034417,290.313521,1920,1080,15286,9750
1744,1576447165.8339899,False,255.171787,290.313521,1920,1080,15292,9757
1745,1576447165.9678795,False,255.375284,290.313521,1920,1080,15307,9762
1746,1576447166.1009183,False,255.508146,290.313521,1920,1080,15317,9768
1747,1576447166.2378566,False,255.641013,290.313521,1920,1080,15322,9771
1748,1576447166.3872173,False,255.795151,290.313521,1920,1080,15332,9777
1749,1576447166.5269496,False,255.928883,290.313521,1920,1080,15340,9782
1750,1576447166.6770546,False,256.083554,290.313521,1920,1080,15350,9790
1751,1576447166.8163526,False,256.219687,290.313521,1920,1080,15358,9794
1752,1576447166.9548004,False,256.361941,290.313521,1920,1080,15367,9800
1753,1576447167.086722,False,256.494877,290.313521,1920,1080,15375,9805
1754,1576447167.224619,False,256.631205,290.313521,1920,1080,15381,9808
1755,1576447167.3688118,False,256.774927,290.313521,1920,1080,15394,9817
1756,1576447167.5497549,False,256.953254,290.313521,1920,1080,15402,9823
1757,1576447167.688065,False,257.091173,290.313521,1920,1080,15409,9826
1758,1576447167.839133,False,257.237564,290.313521,1920,1080,15419,9832
1759,1576447167.9894042,False,257.391103,290.313521,1920,1080,15429,9839
1760,1576447168.1315358,False,257.539507,290.313521,1920,1080,15438,9845
1761,1576447168.2677643,False,257.670777,290.313521,1920,1080,15446,9850
1762,1576447168.4004066,False,257.8037,290.313521,1920,1080,15452,9853
1763,1576447168.5833,False,257.986077,290.313521,1920,1080,15464,9860
1764,1576447168.7224312,False,258.126909,290.313521,1920,1080,15474,9866
1765,1576447168.8616936,False,258.26944,290.313521,1920,1080,15480,9871
1766,1576447169.0011303,False,258.400503,290.313521,1920,1080,15487,9875
1767,1576447169.1331818,False,258.540983,290.313521,1920,1080,15498,9883
1768,1576447169.2725778,False,258.67556,290.313521,1920,1080,15504,9887
1769,1576447169.406258,False,258.812433,290.313521,1920,1080,15511,9891
1770,1576447169.5412717,False,258.947382,290.313521,1920,1080,15522,9899
1771,1576447169.7144232,False,259.122587,290.313521,1920,1080,15532,9906
1772,1576447169.8502936,False,259.257177,290.313521,1920,1080,15538,9909
1773,1576447169.9921396,False,259.39597,290.313521,1920,1080,15549,9917
1774,1576447170.120109,False,259.528881,290.313521,1920,1080,15556,9920
1775,1576447170.3249664,False,259.730959,290.313521,1920,1080,15566,9928
1776,1576447170.4583755,False,259.863301,290.313521,1920,1080,15578,9934
1777,1576447170.6036587,False,260.003427,290.313521,1920,1080,15583,9937
1778,1576447170.7380874,False,260.144244,290.313521,1920,1080,15594,9944
1779,1576447170.8687391,False,260.276591,290.313521,1920,1080,15600,9947
1780,1576447171.0062807,False,260.407503,290.313521,1920,1080,15610,9954
1781,1576447171.145836,False,260.545424,290.313521,1920,1080,15616,9958
1782,1576447171.2910495,False,260.695998,290.313521,1920,1080,15628,9966
1783,1576447171.4345589,False,260.841635,290.313521,1920,1080,15634,9970
1784,1576447171.586406,False,260.994506,290.313521,1920,1080,15643,9978
1785,1576447171.7243817,False,261.129301,290.313521,1920,1080,15651,9981
1786,1576447171.8681314,False,261.27552,290.313521,1920,1080,15659,9987
1787,1576447172.0276527,False,261.43229,290.313521,1920,1080,15667,9996
1788,1576447172.1750946,False,261.581504,290.313521,1920,1080,15679,10000
1789,1576447172.3220158,False,261.728237,290.313521,1920,1080,15685,10007
1790,1576447172.4607868,False,261.870262,290.313521,1920,1080,15697,10013
1791,1576447172.6072478,False,262.00516,300.323532,1920,1080,15703,10017
1792,1576447172.742228,False,262.148434,300.323532,1920,1080,15712,10023
1793,1576447172.8761299,False,262.285503,300.323532,1920,1080,15723,10030
1794,1576447173.0739446,False,262.482947,300.323532,1920,1080,15734,10038
1795,1576447173.2070951,False,262.610333,300.323532,1920,1080,15740,10042
1796,1576447173.3408992,False,262.741621,300.323532,1920,1080,15749,10048
1797,1576447173.4759839,False,262.883617,300.323532,1920,1080,15758,10054
1798,1576447173.6356785,False,263.044765,300.323532,1920,1080,15767,10060
1799,1576447173.775018,False,263.180376,300.323532,1920,1080,15775,10066
1800,1576447173.9091246,False,263.314348,300.323532,1920,1080,15785,10072
1801,1576447174.0530427,False,263.458585,300.323532,1920,1080,15791,10078
1802,1576447174.1884465,False,263.588046,300.323532,1920,1080,15800,10082
1803,1576447174.3310492,False,263.739382,300.323532,1920,1080,15811,10089
1804,1576447174.4688902,False,263.876852,300.323532,1920,1080,15816,10092
1805,1576447174.6682959,False,264.063801,300.323532,1920,1080,15827,10099
1806,1576447174.8122807,False,264.216645,300.323532,1920,1080,15837,10106
1807,1576447174.9553106,False,264.363183,300.323532,1920,1080,15845,10110
1808,1576447175.1430714,False,264.55113,300.323532,1920,1080,15854,10116
1809,1576447175.2824051,False,264.691222,300.323532,1920,1080,15867,10124
1810,1576447175.4246275,False,264.829545,300.323532,1920,1080,15874,10129
1811,1576447175.5601242,False,264.967144,300.323532,1920,1080,15882,10134
1812,1576447175.7096949,False,265.115946,300.323532,1920,1080,15888,10141
1813,1576447175.8515518,False,265.258161,300.323532,1920,1080,15900,10146
1814,1576447175.990913,False,265.395921,300.323532,1920,1080,15907,10151
1815,1576447176.1185417,False,265.527914,300.323532,1920,1080,15918,10158
1816,1576447176.2511714,False,265.659524,300.323532,1920,1080,15924,10162
1817,1576447176.402326,False,265.80052,300.323532,1920,1080,15934,10168
1818,1576447176.5456119,False,265.948175,300.323532,1920,1080,15940,10172
1819,1576447176.6851861,False,266.093647,300.323532,1920,1080,15950,10179
1820,1576447176.825542,False,266.232798,300.323532,1920,1080,15956,10183
1821,1576447176.963139,False,266.366585,300.323532,1920,1080,15967,10190
1822,1576447177.1071217,False,266.504777,300.323532,1920,1080,15973,10194
1823,1576447177.2950618,False,266.701462,300.323532,1920,1080,15982,10202
1824,1576447177.432927,False,266.84011,300.323532,1920,1080,15994,10208
1825,1576447177.5712903,False,266.978806,300.323532,1920,1080,16002,10213
1826,1576447177.709506,False,267.116411,300.323532,1920,1080,16012,10220
1827,1576447177.8377316,False,267.244344,300.323532,1920,1080,16019,10224
1828,1576447177.968865,False,267.375443,300.323532,1920,1080,16028,10229
1829,1576447178.1035495,False,267.511695,300.323532,1920,1080,16034,10233
1830,1576447178.2462285,False,267.653097,300.323532,1920,1080,16044,10240
1831,1576447178.3926086,False,267.795051,300.323532,1920,1080,16053,10245
1832,1576447178.5381894,False,267.944672,300.323532,1920,1080,16061,10251
1833,1576447178.673167,False,268.081019,300.323532,1920,1080,16067,10254
1834,1576447178.8795261,False,268.286167,300.323532,1920,1080,16079,10261
1835,1576447179.0270474,False,268.434093,300.323532,1920,1080,16091,10270
1836,1576447179.1558661,False,268.556168,300.323532,1920,1080,16099,10276
1837,1576447179.3078344,False,268.708709,300.323532,1920,1080,16107,10281
1838,1576447179.4442933,False,268.850893,300.323532,1920,1080,16114,10284
1839,1576447179.578254,False,268.985003,300.323532,1920,1080,16120,10291
1840,1576447179.7177205,False,269.124672,300.323532,1920,1080,16130,10294
1841,1576447179.9272017,False,269.329096,300.323532,1920,1080,16144,10303
1842,1576447180.0618286,False,269.469751,300.323532,1920,1080,16151,10307
1843,1576447180.2065248,False,269.614055,300.323532,1920,1080,16161,10314
1844,1576447180.3471231,False,269.750775,300.323532,1920,1080,16172,10321
1845,1576447180.487324,False,269.894328,300.323532,1920,1080,16180,10326
1846,1576447180.625569,False,270.033633,300.323532,1920,1080,16187,10331
1847,1576447180.7573698,False,270.163891,300.323532,1920,1080,16193,10335
1848,1576447180.9447458,False,270.349602,300.323532,1920,1080,16204,10342
1849,1576447181.0923433,False,270.498439,300.323532,1920,1080,16213,10348
1850,1576447181.2409217,False,270.648059,300.323532,1920,1080,16221,10352
1851,1576447181.380784,False,270.788218,300.323532,1920,1080,16228,10360
1852,1576447181.5483027,False,270.951125,300.323532,1920,1080,16239,10364
1853,1576447181.6957154,False,271.099057,300.323532,1920,1080,16247,10369
1854,1576447181.8508897,False,271.243157,300.323532,1920,1080,16258,10376
1855,1576447181.9866521,False,271.39342,300.323532,1920,1080,16269,10382
1856,1576447182.1262348,False,271.531222,300.323532,1920,1080,16274,10384
1857,1576447182.2734764,False,271.680556,300.323532,1920,1080,16286,10394
1858,1576447182.4072886,False,271.8142,300.323532,1920,1080,16293,10399
1859,1576447182.5544925,False,271.96277,300.323532,1920,1080,16300,10402
1860,1576447182.6964583,False,272.097293,300.323532,1920,1080,16311,10410
1861,1576447182.831787,False,272.239681,300.323532,1920,1080,16318,10413
1862,1576447182.9669735,False,272.372669,300.323532,1920,1080,16328,10420
1863,1576447183.1030278,False,272.510466,300.323532,1920,1080,16335,10424
1864,1576447183.241165,False,272.646013,300.323532,1920,1080,16342,10428
1865,1576447183.3840404,False,272.787446,300.323532,1920,1080,16348,10432
1866,1576447183.5383832,False,272.940521,300.323532,1920,1080,16361,10442
1867,1576447183.7577572,False,273.094188,300.323532,1920,1080,16368,10446
1868,1576447183.8924015,False,273.301866,300.323532,1920,1080,16381,10455
1869,1576447184.0413177,False,273.444143,310.333521,1920,1080,16388,10460
1870,1576447184.1802478,False,273.585328,310.333521,1920,1080,16399,10469
1871,1576447184.3292482,False,273.732158,310.333521,1920,1080,16410,10476
1872,1576447184.465237,False,273.87278,310.333521,1920,1080,16416,10479
1873,1576447184.6230428,False,274.015087,310.333521,1920,1080,16422,10482
1874,1576447184.7691584,False,274.160048,310.333521,1920,1080,16433,10491
1875,1576447184.9064476,False,274.314378,310.333521,1920,1080,16443,10495
1876,1576447185.0636277,False,274.454556,310.333521,1920,1080,16450,10499
1877,1576447185.2092443,False,274.61243,310.333521,1920,1080,16461,10506
1878,1576447185.3991134,False,274.751137,310.333521,1920,1080,16469,10511
1879,1576447185.5358675,False,274.9428,310.333521,1920,1080,16481,10519
1880,1576447185.6790085,False,275.085551,310.333521,1920,1080,16487,10526
1881,1576447185.827891,False,275.234912,310.333521,1920,1080,16497,10530
1882,1576447185.9743786,False,275.374658,310.333521,1920,1080,16509,10538
1883,1576447186.1220064,False,275.524759,310.333521,1920,1080,16514,10540
1884,1576447186.253615,False,275.661548,310.333521,1920,1080,16525,10547
1885,1576447186.3873124,False,275.794154,310.333521,1920,1080,16533,10553
1886,1576447186.5342448,False,275.937693,310.333521,1920,1080,16540,10557
1887,1576447186.6763535,False,276.082872,310.333521,1920,1080,16547,10561
1888,1576447186.8215678,False,276.226676,310.333521,1920,1080,16559,10569
1889,1576447187.019631,False,276.427711,310.333521,1920,1080,16565,10574
1890,1576447187.154762,False,276.558533,310.333521,1920,1080,16577,10581
1891,1576447187.3039787,False,276.705653,310.333521,1920,1080,16583,10585
1892,1576447187.4366696,False,276.844669,310.333521,1920,1080,16594,10592
1893,1576447187.5738628,False,276.98122,310.333521,1920,1080,16605,10599
1894,1576447187.7192643,False,277.127035,310.333521,1920,1080,16611,10603
1895,1576447187.8618467,False,277.267503,310.333521,1920,1080,16619,10608
1896,1576447188.0490537,False,277.45796,310.333521,1920,1080,16632,10615
1897,1576447188.1952515,False,277.594855,310.333521,1920,1080,16638,10620
1898,1576447188.3334763,False,277.742346,310.333521,1920,1080,16649,10626
1899,1576447188.522223,False,277.929133,310.333521,1920,1080,16656,10630
1900,1576447188.6653147,False,278.061485,310.333521,1920,1080,16666,10637
1901,1576447188.800222,False,278.207318,310.333521,1920,1080,16675,10643
1902,1576447188.9331841,False,278.333985,310.333521,1920,1080,16684,10649
1903,1576447189.0850794,False,278.484673,310.333521,1920,1080,16693,10655
1904,1576447189.224454,False,278.630987,310.333521,1920,1080,16700,10662
1905,1576447189.3689847,False,278.771911,310.333521,1920,1080,16711,10668
1906,1576447189.5521803,False,278.958936,310.333521,1920,1080,16722,10674
1907,1576447189.6944396,False,279.094075,310.333521,1920,1080,16729,10677
1908,1576447189.8382638,False,279.244942,310.333521,1920,1080,16738,10683
1909,1576447189.9817467,False,279.383084,310.333521,1920,1080,16746,10689
1910,1576447190.1218774,False,279.5284,310.333521,1920,1080,16755,10695
1911,1576447190.265095,False,279.665745,310.333521,1920,1080,16762,10699
1912,1576447190.398228,False,279.804791,310.333521,1920,1080,16771,10705
1913,1576447190.5876398,False,279.99277,310.333521,1920,1080,16784,10713
1914,1576447190.7224646,False,280.12796,310.333521,1920,1080,16790,10717
1915,1576447190.8624513,False,280.268981,310.333521,1920,1080,16801,10724
1916,1576447191.0027986,False,280.402272,310.333521,1920,1080,16807,10727
1917,1576447191.1358142,False,280.54415,310.333521,1920,1080,16817,10734
1918,1576447191.2637386,False,280.665251,310.333521,1920,1080,16823,10737
1919,1576447191.4032958,False,280.805019,310.333521,1920,1080,16832,10743
1920,1576447191.5859737,False,280.937382,310.333521,1920,1080,16839,10747
1921,1576447191.7248127,False,281.128438,310.333521,1920,1080,16851,10755
1922,1576447191.8700266,False,281.274007,310.333521,1920,1080,16860,10761
1923,1576447192.081036,False,281.418106,310.333521,1920,1080,16870,10767
1924,1576447192.2235618,False,281.627392,310.333521,1920,1080,16881,10775
1925,1576447192.356879,False,281.757107,310.333521,1920,1080,16889,10780
1926,1576447192.5094674,False,281.916667,310.333521,1920,1080,16898,10786
1927,1576447192.6429737,False,282.046305,310.333521,1920,1080,16907,10792
1928,1576447192.792369,False,282.192153,310.333521,1920,1080,16916,10797
1929,1576447192.9299905,False,282.333667,310.333521,1920,1080,16923,10801
1930,1576447193.0668879,False,282.465351,310.333521,1920,1080,16932,10807
1931,1576447193.2326615,False,282.640024,310.333521,1920,1080,16941,10813
1932,1576447193.37007,False,282.775978,310.333521,1920,1080,16950,10819
1933,1576447193.5050223,False,282.910066,310.333521,1920,1080,16957,10825
1934,1576447193.642191,False,283.050621,310.333521,1920,1080,16965,10829
1935,1576447193.783497,False,283.183619,310.333521,1920,1080,16974,10835
1936,1576447193.9335415,False,283.339671,310.333521,1920,1080,16983,10842
1937,1576447194.074768,False,283.480799,310.333521,1920,1080,16991,10846
1938,1576447194.282421,False,283.691042,310.333521,1920,1080,17000,10852
1939,1576447194.4182303,False,283.819505,310.333521,1920,1080,17015,10862
1940,1576447194.5965908,False,284.002436,310.333521,1920,1080,17023,10868
1941,1576447194.726855,False,284.135878,310.333521,1920,1080,17030,10872
1942,1576447194.9195848,False,284.325524,310.333521,1920,1080,17042,10880
1943,1576447195.0599103,False,284.466884,310.333521,1920,1080,17050,10885
1944,1576447195.2045364,False,284.612345,310.333521,1920,1080,17061,10891
1945,1576447195.3463085,False,284.749629,310.333521,1920,1080,17063,10895
1946,1576447195.4831097,False,284.892056,310.333521,1920,1080,17078,10903
1947,1576447195.6171596,False,285.024873,310.333521,1920,1080,17084,10908
1948,1576447195.754382,False,285.156971,310.333521,1920,1080,17090,10911
1949,1576447195.9014518,False,285.308612,310.333521,1920,1080,17101,10920
1950,1576447196.0439982,False,285.448224,310.333521,1920,1080,17110,10924
1951,1576447196.1785343,False,285.5876,310.333521,1920,1080,17120,10930
1952,1576447196.3176956,False,285.722841,320.343532,1920,1080,17127,10935
1953,1576447196.4547632,False,285.862664,320.343532,1920,1080,17134,10938
1954,1576447196.5901496,False,285.999517,320.343532,1920,1080,17142,10945
1955,1576447196.7235365,False,286.126904,320.343532,1920,1080,17150,10949
1956,1576447196.864659,False,286.266042,320.343532,1920,1080,17158,10954
1957,1576447196.9999628,False,286.400616,320.343532,1920,1080,17168,10961
1958,1576447197.130916,False,286.539557,320.343532,1920,1080,17175,10965
1959,1576447197.2629106,False,286.663974,320.343532,1920,1080,17183,10973
1960,1576447197.415335,False,286.817582,320.343532,1920,1080,17192,10978
1961,1576447197.5705707,False,286.972623,320.343532,1920,1080,17204,10984
1962,1576447197.7124774,False,287.119216,320.343532,1920,1080,17210,10988
1963,1576447197.8435717,False,287.250465,320.343532,1920,1080,17217,10992
1964,1576447197.989133,False,287.386433,320.343532,1920,1080,17223,10999
1965,1576447198.1333575,False,287.530946,320.343532,1920,1080,17235,11003
1966,1576447198.27785,False,287.679561,320.343532,1920,1080,17245,11010
1967,1576447198.4116826,False,287.81473,320.343532,1920,1080,17251,11014
1968,1576447198.6067905,False,288.011885,320.343532,1920,1080,17263,11025
1969,1576447198.7420692,False,288.145191,320.343532,1920,1080,17272,11027
1970,1576447198.8757434,False,288.283557,320.343532,1920,1080,17279,11032
1971,1576447199.0158808,False,288.416319,320.343532,1920,1080,17290,11039
1972,1576447199.1538243,False,288.561564,320.343532,1920,1080,17295,11043
1973,1576447199.2988696,False,288.698548,320.343532,1920,1080,17302,11050
1974,1576447199.4393387,False,288.841114,320.343532,1920,1080,17314,11054
1975,1576447199.6284952,False,289.03281,320.343532,1920,1080,17324,11064
1976,1576447199.7718015,False,289.179643,320.343532,1920,1080,17332,11066
1977,1576447199.914644,False,289.322528,320.343532,1920,1080,17344,11073
1978,1576447200.1050813,False,289.454868,320.343532,1920,1080,17351,11078
1979,1576447200.2362235,False,289.64507,320.343532,1920,1080,17362,11085
1980,1576447200.3847194,False,289.791229,320.343532,1920,1080,17369,11088
1981,1576447200.5191872,False,289.922797,320.343532,1920,1080,17379,11095
1982,1576447200.6601186,False,290.065012,320.343532,1920,1080,17386,11099
1983,1576447200.7977614,False,290.200744,320.343532,1920,1080,17394,11105
1984,1576447200.9466362,False,290.350285,320.343532,1920,1080,17403,11110
1985,1576447201.1283562,False,290.530178,320.343532,1920,1080,17414,11117
1986,1576447201.2700994,False,290.673978,320.343532,1920,1080,17424,11123
1987,1576447201.4080477,False,290.81091,320.343532,1920,1080,17431,11127
1988,1576447201.6242397,False,291.030438,320.343532,1920,1080,17446,11137
1989,1576447201.7751598,False,291.172547,320.343532,1920,1080,17453,11142
1990,1576447201.9089656,False,291.315262,320.343532,1920,1080,17460,11147
1991,1576447202.048518,False,291.454938,320.343532,1920,1080,17470,11156
1992,1576447202.2410214,False,291.648674,320.343532,1920,1080,17479,11160
1993,1576447202.3882077,False,291.794331,320.343532,1920,1080,17488,11169
1994,1576447202.5232158,False,291.925509,320.343532,1920,1080,17498,11175
1995,1576447202.6603122,False,292.066471,320.343532,1920,1080,17507,11179
1996,1576447202.85044,False,292.256193,320.343532,1920,1080,17520,11188
1997,1576447202.9985921,False,292.405969,320.343532,1920,1080,17527,11193
1998,1576447203.1449566,False,292.552691,320.343532,1920,1080,17535,11198
1999,1576447203.2944272,False,292.685788,320.343532,1920,1080,17542,11202
2000,1576447203.434599,False,292.839975,320.343532,1920,1080,17553,11209
2001,1576447203.5836928,False,292.986007,320.343532,1920,1080,17560,11212
2002,1576447203.708862,False,293.117616,320.343532,1920,1080,17571,11220
2003,1576447203.8711128,False,293.27778,320.343532,1920,1080,17578,11224
2004,1576447204.0609965,False,293.467237,320.343532,1920,1080,17589,11232
2005,1576447204.2029285,False,293.608876,320.343532,1920,1080,17600,11239
2006,1576447204.3406243,False,293.74357,320.343532,1920,1080,17606,11243
2007,1576447204.4841166,False,293.8825,320.343532,1920,1080,17617,11250
2008,1576447204.6144798,False,294.017326,320.343532,1920,1080,17624,11254
2009,1576447204.769433,False,294.176307,320.343532,1920,1080,17634,11261
2010,1576447204.9074962,False,294.315182,320.343532,1920,1080,17642,11266
2011,1576447205.1106637,False,294.516147,320.343532,1920,1080,17647,11273
2012,1576447205.2611923,False,294.669258,320.343532,1920,1080,17663,11279
2013,1576447205.39889,False,294.806275,320.343532,1920,1080,17670,11284
2014,1576447205.5526707,False,294.955644,320.343532,1920,1080,17679,11290
2015,1576447205.7469134,False,295.146066,320.343532,1920,1080,17691,11298
2016,1576447205.893846,False,295.298491,320.343532,1920,1080,17698,11303
2017,1576447206.0364954,False,295.437476,320.343532,1920,1080,17707,11308
2018,1576447206.173108,False,295.572116,320.343532,1920,1080,17718,11316
2019,1576447206.3423765,False,295.749366,320.343532,1920,1080,17728,11322
2020,1576447206.4838839,False,295.886656,320.343532,1920,1080,17735,11327
2021,1576447206.629219,False,296.026742,320.343532,1920,1080,17741,11335
2022,1576447206.7852268,False,296.188662,320.343532,1920,1080,17752,11341
2023,1576447206.9608634,False,296.36406,320.343532,1920,1080,17764,11347
2024,1576447207.1206872,False,296.527301,330.353543,1920,1080,17774,11354
2025,1576447207.2625742,False,296.663633,330.353543,1920,1080,17783,11361
2026,1576447207.4087448,False,296.812099,330.353543,1920,1080,17792,11367
2027,1576447207.5481308,False,296.950614,330.353543,1920,1080,17798,11371
2028,1576447207.7168267,False,297.113253,330.353543,1920,1080,17807,11378
2029,1576447207.8549469,False,297.260804,330.353543,1920,1080,17819,11386
