,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
53,-0.008,28.203580952380953,18.019261146496817,32.60260146699266,26.759630769230764,12.273283422459892,7.299083431257345,22.544909698996655,4.878151001540831,6.918057012542759,10.388264058679706,1078460.0,-1,27.88199995040894,0,0,53,1135233.0,2,76.85824616161618,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671060.0,480502.0,1078460.0,2418939.0,2418939.0,307192,219960,493688,1107320,1107320,63.9351196,46.15029849999997,76.21823410000003,100.0,100.0,0.0,3.6621669999999997,0.001,0.21,0.314,0.40900000000000003,0.26,0.561,0.851,0.299,1.298,0.877,0.8180000000000001,221.49,217.83,1576443025.493,1576443025.482,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-54-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",76.21823410000003
54,-0.008,33.23513043478261,10.388264058679706,28.203580952380953,32.60260146699266,26.759630769230764,12.273283422459892,7.299083431257345,22.544909698996655,4.878151001540831,6.918057012542759,1131912.0,-1,28.031999950408945,0,0,54,998812.0,2,77.84303309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,693858.0,491176.0,1131912.0,2727214.0,2727214.0,319224,225976,520760,1254712,1254712,69.69348089999998,57.87268489999999,80.28343619999998,100.0,100.0,0.0,3.680567,0.001,0.184,0.8180000000000001,0.21,0.40900000000000003,0.26,0.561,0.851,0.299,1.298,0.877,225.18,221.5,1576443029.0670002,1576443028.982,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-55-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",80.28343619999998
55,-0.008,25.051867158671584,6.918057012542759,33.23513043478261,28.203580952380953,32.60260146699266,26.759630769230764,12.273283422459892,7.299083431257345,22.544909698996655,4.878151001540831,1414174.0,-1,28.121000118255623,0,0,55,1078460.0,2,76.21823410000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,799102.0,530826.0,1414174.0,3645446.0,3645446.0,367352,244024,650104,1675832,1675832,60.643432999999995,24.7027312,75.2159971,100.0,100.0,0.0,3.6776440000000004,0.001,0.271,0.877,0.184,0.21,0.40900000000000003,0.26,0.561,0.851,0.299,1.298,228.86,225.18,1576443032.603,1576443032.583,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-56-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",75.2159971
56,-0.008,19.43263492063492,4.878151001540831,25.051867158671584,33.23513043478261,28.203580952380953,32.60260146699266,26.759630769230764,12.273283422459892,7.299083431257345,22.544909698996655,1015839.0,-1,28.202000141143813,0,0,56,1131912.0,2,80.28343619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,681864.0,446118.0,1015839.0,2574387.0,2574387.0,313208,204920,466616,1182520,1182520,63.13901780000001,24.906746,76.13638889999999,100.0,100.0,0.0,3.674722,0.001,0.441,1.298,0.271,0.184,0.21,0.40900000000000003,0.26,0.561,0.851,0.299,232.52,228.85,1576443036.197,1576443036.182,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-57-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",76.13638889999999
57,-0.008,20.03684210526316,22.544909698996655,19.43263492063492,25.051867158671584,33.23513043478261,28.203580952380953,32.60260146699266,26.759630769230764,12.273283422459892,7.299083431257345,977328.0,-1,28.16000000000001,0,0,57,1414174.0,2,75.2159971,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675855.0,420259.0,977328.0,2419154.0,2419154.0,310200,192888,448568,1110328,1110328,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,0.0,3.671789,0.001,0.304,0.299,0.441,0.271,0.184,0.21,0.40900000000000003,0.26,0.561,0.851,236.2,232.53,1576443039.8960001,1576443039.884,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-58-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",76.23625759999999
58,-0.008,25.960347826086952,7.299083431257345,20.03684210526316,19.43263492063492,25.051867158671584,33.23513043478261,28.203580952380953,32.60260146699266,26.759630769230764,12.273283422459892,991224.0,-1,28.241999950408925,0,0,58,1015839.0,2,76.13638889999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,696071.0,433712.0,991224.0,2480111.0,2480111.0,319224,198904,454584,1137400,1137400,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,0.0,3.6688669999999997,0.001,0.23,0.851,0.304,0.441,0.271,0.184,0.21,0.40900000000000003,0.26,0.561,239.87,236.2,1576443043.493,1576443043.482,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-59-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",76.23625759999999
59,-0.008,24.459474103585656,12.273283422459892,25.960347826086952,20.03684210526316,19.43263492063492,25.051867158671584,33.23513043478261,28.203580952380953,32.60260146699266,26.759630769230764,1003690.0,-1,28.309000024795537,0,0,59,977328.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,674274.0,427211.0,1003690.0,2444887.0,2444887.0,541816,343288,806520,1964600,1964600,63.707749600000035,25.9195028,76.20028839999998,100.0,100.0,0.0,6.428433999999999,0.001,0.251,0.561,0.23,0.304,0.441,0.271,0.184,0.21,0.40900000000000003,0.26,246.3,239.87,1576443047.0970001,1576443047.085,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-60-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",76.20028839999998
60,-0.008,18.225257142857142,26.759630769230764,24.459474103585656,25.960347826086952,20.03684210526316,19.43263492063492,25.051867158671584,33.23513043478261,28.203580952380953,32.60260146699266,937566.0,-1,28.442000093460095,0,0,60,991224.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675538.0,413511.0,937566.0,2365614.0,2365614.0,310200,189880,430520,1086264,1086264,63.93230970000001,26.02043859999999,75.83320259999998,100.0,100.0,0.0,3.673512,0.001,0.56,0.26,0.251,0.23,0.304,0.441,0.271,0.184,0.21,0.40900000000000003,249.97,246.3,1576443053.394,1576443053.382,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-61-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",75.83320259999998
61,-0.008,19.32564548494983,32.60260146699266,18.225257142857142,24.459474103585656,25.960347826086952,20.03684210526316,19.43263492063492,25.051867158671584,33.23513043478261,28.203580952380953,977650.0,-1,28.511000022888183,0,0,61,1003690.0,2,76.20028839999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,695746.0,440065.0,977650.0,2374060.0,2374060.0,319224,201912,448568,1089272,1089272,62.4750985,26.77378500000001,75.71138610000001,100.0,100.0,0.0,3.670578,0.001,0.299,0.40900000000000003,0.56,0.251,0.23,0.304,0.441,0.271,0.184,0.21,253.64,249.97,1576443057.026,1576443056.983,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-62-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",75.71138610000001
62,-0.008,24.374743801652894,28.203580952380953,19.32564548494983,18.225257142857142,24.459474103585656,25.960347826086952,20.03684210526316,19.43263492063492,25.051867158671584,33.23513043478261,919379.0,-1,28.57900002479552,0,0,62,937566.0,2,75.83320259999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637250.0,473222.0,919379.0,2257851.0,2257851.0,292152,216952,421496,1035128,1035128,62.570664399999984,25.054710700000005,75.03602430000002,100.0,100.0,0.0,3.6676559999999996,0.001,0.242,0.21,0.299,0.56,0.251,0.23,0.304,0.441,0.271,0.184,257.31,253.64,1576443060.882,1576443060.585,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-63-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",75.03602430000002
63,-0.008,27.311442786069648,33.23513043478261,24.374743801652894,19.32564548494983,18.225257142857142,24.459474103585656,25.960347826086952,20.03684210526316,19.43263492063492,25.051867158671584,893849.0,-1,28.65099997520447,0,0,63,977650.0,2,75.71138610000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650893.0,414503.0,893849.0,2226826.0,2226826.0,298168,189880,409464,1020088,1020088,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,0.0,3.6647230000000004,0.001,0.201,0.184,0.242,0.299,0.56,0.251,0.23,0.304,0.441,0.271,260.97,257.31,1576443064.2150002,1576443064.183,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-64-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",74.8069063
64,-0.008,7.241916666666666,25.051867158671584,27.311442786069648,24.374743801652894,19.32564548494983,18.225257142857142,24.459474103585656,25.960347826086952,20.03684210526316,19.43263492063492,907706.0,-1,28.71199999809268,0,0,64,919379.0,2,75.03602430000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,651412.0,447692.0,907706.0,2320607.0,2320607.0,298168,204920,415480,1062200,1062200,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,0.0,3.6618,0.001,0.768,0.271,0.201,0.242,0.299,0.56,0.251,0.23,0.304,0.441,264.63,260.97,1576443067.7940001,1576443067.782,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-65-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",74.8069063
65,-0.008,7.2049476309226925,19.43263492063492,7.241916666666666,27.311442786069648,24.374743801652894,19.32564548494983,18.225257142857142,24.459474103585656,25.960347826086952,20.03684210526316,903165.0,-1,28.771000165939327,0,0,65,893849.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648154.0,406220.0,903165.0,2210916.0,2210916.0,298168,186872,415480,1017080,1017080,62.29135249999999,24.678500500000002,74.52031679999997,100.0,100.0,0.0,3.680211,0.001,0.802,0.441,0.768,0.201,0.242,0.299,0.56,0.251,0.23,0.304,268.32,264.64,1576443071.402,1576443071.383,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-66-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",74.52031679999997
66,-0.008,20.916633204633204,20.03684210526316,7.2049476309226925,7.241916666666666,27.311442786069648,24.374743801652894,19.32564548494983,18.225257142857142,24.459474103585656,25.960347826086952,969325.0,-1,28.853000125885004,0,0,66,907706.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,687934.0,426176.0,969325.0,2408999.0,2408999.0,316216,195896,445560,1107320,1107320,62.15701949999999,23.6633884,74.77408899999998,100.0,100.0,0.0,3.677278,0.001,0.259,0.304,0.802,0.768,0.201,0.242,0.299,0.56,0.251,0.23,272.0,268.32,1576443075.004,1576443074.991,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-67-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",74.77408899999998
67,-0.008,24.174048780487805,25.960347826086952,20.916633204633204,7.2049476309226925,7.241916666666666,27.311442786069648,24.374743801652894,19.32564548494983,18.225257142857142,24.459474103585656,979275.0,-1,28.941000118255616,0,0,67,903165.0,2,74.52031679999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684955.0,433626.0,979275.0,2460797.0,2460797.0,623032,394424,890744,2238328,2238328,60.75699389999999,25.395541400000013,74.97848619999998,100.0,100.0,0.0,7.276756,0.001,0.246,0.23,0.259,0.802,0.768,0.201,0.242,0.299,0.56,0.251,279.27,271.99,1576443078.5939999,1576443078.583,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-68-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",74.97848619999998
68,-0.008,29.211184466019414,24.459474103585656,24.174048780487805,20.916633204633204,7.2049476309226925,7.241916666666666,27.311442786069648,24.374743801652894,19.32564548494983,18.225257142857142,1115956.0,-1,29.011000070571882,0,0,68,969325.0,2,74.77408899999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683021.0,473113.0,1115956.0,2860818.0,2860818.0,313208,216952,511736,1311864,1311864,64.68370353535356,48.2332132,75.7047605050505,100.0,100.0,0.0,3.6685,0.001,0.41200000000000003,0.251,0.246,0.259,0.802,0.768,0.201,0.242,0.299,0.56,282.94,279.27,1576443085.795,1576443085.783,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-69-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",75.7047605050505
69,-0.008,37.67647457627119,18.225257142857142,29.211184466019414,24.174048780487805,20.916633204633204,7.2049476309226925,7.241916666666666,27.311442786069648,24.374743801652894,19.32564548494983,1031506.0,-1,28.981000022888182,0,0,69,979275.0,2,74.97848619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631048.0,447232.0,1031506.0,2567687.0,2567687.0,289144,204920,472632,1176504,1176504,68.10925400000002,53.113101,77.8203648,100.0,100.0,0.0,3.665567,0.001,0.177,0.56,0.41200000000000003,0.246,0.259,0.802,0.768,0.201,0.242,0.299,286.61,282.94,1576443089.4950001,1576443089.483,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-70-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",77.8203648
70,-0.008,46.23165217391304,19.32564548494983,37.67647457627119,29.211184466019414,24.174048780487805,20.916633204633204,7.2049476309226925,7.241916666666666,27.311442786069648,24.374743801652894,1130881.0,-1,29.05200004577638,0,0,70,1115956.0,2,75.7047605050505,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657832.0,460729.0,1130881.0,2852252.0,2852252.0,301176,210936,517752,1305848,1305848,67.82426730000002,52.81036309999999,78.54763259999999,100.0,100.0,0.0,3.6626440000000002,0.001,0.138,0.299,0.177,0.41200000000000003,0.246,0.259,0.802,0.768,0.201,0.242,290.26,286.6,1576443093.167,1576443093.082,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-71-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",78.54763259999999
71,-0.008,30.19668965517241,24.374743801652894,46.23165217391304,37.67647457627119,29.211184466019414,24.174048780487805,20.916633204633204,7.2049476309226925,7.241916666666666,27.311442786069648,1086001.0,-1,29.201000118255607,0,0,71,1031506.0,2,77.8203648,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654542.0,445350.0,1086001.0,2844523.0,2844523.0,301176,204920,499704,1308856,1308856,65.34477849999999,50.54161320000001,76.72616710000003,100.0,100.0,0.0,3.681055,0.001,0.232,0.242,0.138,0.177,0.41200000000000003,0.246,0.259,0.802,0.768,0.201,293.95,290.27,1576443096.702,1576443096.583,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-72-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",76.72616710000003
72,-0.008,43.89112195121951,27.311442786069648,30.19668965517241,46.23165217391304,37.67647457627119,29.211184466019414,24.174048780487805,20.916633204633204,7.2049476309226925,7.241916666666666,1041070.0,-1,29.290999975204457,0,0,72,1130881.0,2,78.54763259999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635437.0,458790.0,1041070.0,2637432.0,2637432.0,292152,210936,478648,1212600,1212600,65.61866479999999,52.5655297,76.73286660000002,100.0,100.0,0.0,3.678122,0.001,0.164,0.201,0.232,0.138,0.177,0.41200000000000003,0.246,0.259,0.802,0.768,297.63,293.95,1576443100.1950002,1576443100.183,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-73-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",76.73286660000002
73,-0.008,37.268610169491524,7.241916666666666,43.89112195121951,30.19668965517241,46.23165217391304,37.67647457627119,29.211184466019414,24.174048780487805,20.916633204633204,7.2049476309226925,1094279.0,-1,29.269999999999996,0,0,73,1086001.0,2,76.72616710000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,649037.0,478798.0,1094279.0,2809768.0,2809768.0,298168,219960,502712,1290808,1290808,68.65155959999998,52.96015609999998,77.82031180000001,100.0,100.0,0.0,3.6752010000000004,0.001,0.177,0.768,0.164,0.232,0.138,0.177,0.41200000000000003,0.246,0.259,0.802,301.31,297.63,1576443103.895,1576443103.884,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-74-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",77.82031180000001
74,-0.008,30.80244541484716,7.2049476309226925,37.268610169491524,43.89112195121951,30.19668965517241,46.23165217391304,37.67647457627119,29.211184466019414,24.174048780487805,20.916633204633204,1058163.0,-1,29.349000167846683,0,0,74,1041070.0,2,76.73286660000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650149.0,448122.0,1058163.0,2682298.0,2682298.0,493688,340280,803512,2036792,2036792,66.816349,50.83042979999996,77.19649500000003,100.0,100.0,0.0,6.074767,0.001,0.229,0.802,0.177,0.164,0.232,0.138,0.177,0.41200000000000003,0.246,0.259,307.37,301.3,1576443107.5019999,1576443107.485,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-75-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",77.19649500000003
75,-0.008,39.30383216783216,20.916633204633204,30.80244541484716,37.268610169491524,43.89112195121951,30.19668965517241,46.23165217391304,37.67647457627119,29.211184466019414,24.174048780487805,1013024.0,-1,29.41100002288819,0,0,75,1094279.0,2,77.82031180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612087.0,447768.0,1013024.0,2472174.0,2472174.0,280120,204920,463608,1131384,1131384,71.23506819999999,60.21208060000003,80.438772,100.0,100.0,0.0,3.661178,0.001,0.28600000000000003,0.259,0.229,0.177,0.164,0.232,0.138,0.177,0.41200000000000003,0.246,311.04,307.38,1576443113.4980001,1576443113.483,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-76-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",80.438772
76,-0.008,37.41879518072289,24.174048780487805,39.30383216783216,30.80244541484716,37.268610169491524,43.89112195121951,30.19668965517241,46.23165217391304,37.67647457627119,29.211184466019414,1001419.0,-1,29.481000118255636,0,0,76,1058163.0,2,77.19649500000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628646.0,484768.0,1001419.0,2309395.0,2309395.0,289144,222968,460600,1062200,1062200,72.64601569999998,55.658949699999994,80.6673543,100.0,100.0,0.0,3.679578,0.001,0.166,0.246,0.28600000000000003,0.229,0.177,0.164,0.232,0.138,0.177,0.41200000000000003,314.72,311.04,1576443117.095,1576443117.083,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-77-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",80.6673543
77,-0.008,39.54225165562914,29.211184466019414,37.41879518072289,39.30383216783216,30.80244541484716,37.268610169491524,43.89112195121951,30.19668965517241,46.23165217391304,37.67647457627119,864768.0,-1,29.560999975204496,0,0,77,1013024.0,2,80.438772,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,563694.0,393522.0,864768.0,1970886.0,1970886.0,259064,180856,397432,905784,905784,69.2539705,49.8962424,79.36052309999997,100.0,100.0,0.0,3.676656,0.001,0.151,0.41200000000000003,0.166,0.28600000000000003,0.229,0.177,0.164,0.232,0.138,0.177,318.4,314.72,1576443120.717,1576443120.683,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-78-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",79.36052309999997
78,-0.008,37.734686567164175,37.67647457627119,39.54225165562914,37.41879518072289,39.30383216783216,30.80244541484716,37.268610169491524,43.89112195121951,30.19668965517241,46.23165217391304,891660.0,-1,29.64199999809263,0,0,78,1001419.0,2,80.6673543,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,570695.0,420038.0,891660.0,2018312.0,2018312.0,262072,192888,409464,926840,926840,69.27646670000001,50.96372860000003,79.63370840000002,100.0,100.0,0.0,3.6737230000000003,0.001,0.134,0.177,0.151,0.166,0.28600000000000003,0.229,0.177,0.164,0.232,0.138,322.06,318.39,1576443124.295,1576443124.282,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-79-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",79.63370840000002
79,-0.008,31.91016867469879,46.23165217391304,37.734686567164175,39.54225165562914,37.41879518072289,39.30383216783216,30.80244541484716,37.268610169491524,43.89112195121951,30.19668965517241,898925.0,-1,29.700000000000003,0,0,79,864768.0,2,79.36052309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,577705.0,413817.0,898925.0,2013363.0,2013363.0,265080,189880,412472,923832,923832,72.11579489999998,57.73778459999998,81.36336399999998,100.0,100.0,0.0,3.6708,0.001,0.166,0.138,0.134,0.151,0.166,0.28600000000000003,0.229,0.177,0.164,0.232,325.74,322.07,1576443127.8960001,1576443127.884,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-80-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",81.36336399999998
