,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
57,-0.008,0.9102505494505494,2.08212110887409,3.28,3.060322204062573,2.3692198690797075,1.8228849079754599,1.4442904405363048,1.3412396486825595,1.2086035928143712,2.4013705909299135,420313.0,-1,0.0,0,0,29,463683.0,1,50.57940508000003,1,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0,295196.0,295196.0,420313.0,733104.0,1127702.0,369044,369044,525460,916500,1409812,40.93931016,40.93931016,54.94791212,69.19769219999992,73.87107912000002,3.753000020980835,10.0013,0.001,3.64,6.457,3.666,4.283,2.597,4.075,5.743,3.188,4.175,4.366,300.01,290.01,1572376947.948,1572376947.914,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment30_2_av.ts",54.94791212
58,-0.008,0.9102505494505494,2.08212110887409,3.28,3.060322204062573,2.3692198690797075,1.8228849079754599,1.4442904405363048,1.3412396486825595,1.2086035928143712,2.4013705909299135,579190.0,-1,0.0,0,0,30,331331.0,0,37.87377068000001,1,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,-1,381865.0,381865.0,381865.0,579190.0,1065283.0,477332,477332,477332,723988,1331604,45.94262287999997,45.94262287999997,45.94262287999997,62.373027240000006,79.94965512000003,4.303999900817871,10.0,0.001,3.64,6.457,3.666,4.283,2.597,4.075,5.743,3.188,4.175,4.366,310.01,300.01,1572376952.2359998,1572376952.218,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment31_2_av.ts",62.373027240000006
59,-0.008,0.9102505494505494,2.4013705909299135,0.9877067669172931,3.28,3.060322204062573,2.3692198690797075,1.8228849079754599,1.4442904405363048,1.3412396486825595,1.2086035928143712,381865.0,-1,12.884999990463257,0,0,30,420313.0,1,54.94791212,0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1,381865.0,381865.0,579190.0,1065283.0,1695760.0,477332,477332,723988,1331604,2119700,45.94262287999997,45.94262287999997,62.373027240000006,79.94965512000003,85.99769347999997,1.5290000438690186,10.0,0.001,3.64,4.366,4.256,3.666,4.283,2.597,4.075,5.743,3.188,4.175,310.01,300.01,1572376961.02,1572376960.862,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment31_0_av.ts",45.94262287999997
60,-0.008,0.9102505494505494,2.4013705909299135,0.9877067669172931,3.28,3.060322204062573,2.3692198690797075,1.8228849079754599,1.4442904405363048,1.3412396486825595,1.2086035928143712,381865.0,-1,4.185999870300293,0,0,30,579190.0,1,62.373027240000006,0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1,381865.0,381865.0,579190.0,1065283.0,1695760.0,477332,477332,723988,1331604,2119700,45.94262287999997,45.94262287999997,62.373027240000006,79.94965512000003,85.99769347999997,0.0,10.0,0.001,3.64,4.366,4.256,3.666,4.283,2.597,4.075,5.743,3.188,4.175,310.01,300.01,1572376969.571,1572376969.561,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment31_0_av.ts",45.94262287999997
61,-0.008,2.3087400241837965,1.2086035928143712,0.9102505494505494,0.9877067669172931,3.28,3.060322204062573,2.3692198690797075,1.8228849079754599,1.4442904405363048,1.3412396486825595,697104.0,-1,12.07800006866455,0,0,31,381865.0,0,45.94262287999997,1,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,-1,439619.0,439619.0,439619.0,697104.0,1356457.0,549524,549524,549524,871380,1695572,50.84706943999999,50.84706943999999,50.84706943999999,67.15778424,83.13071411999995,0.0,10.0,0.001,1.6540000000000001,4.175,3.64,4.256,3.666,4.283,2.597,4.075,5.743,3.188,320.01,310.01,1572376971.691,1572376971.669,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment32_1_av.ts",67.15778424
62,-0.008,2.3087400241837965,1.2086035928143712,0.9102505494505494,0.9877067669172931,3.28,3.060322204062573,2.3692198690797075,1.8228849079754599,1.4442904405363048,1.3412396486825595,439619.0,-1,3.385999917984009,0,0,31,381865.0,0,45.94262287999997,0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0,439619.0,439619.0,439619.0,697104.0,1356457.0,549524,549524,549524,871380,1695572,50.84706943999999,50.84706943999999,50.84706943999999,67.15778424,83.13071411999995,0.0,10.0,0.001,1.6540000000000001,4.175,3.64,4.256,3.666,4.283,2.597,4.075,5.743,3.188,320.01,310.01,1572376980.697,1572376980.361,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment32_0_av.ts",50.84706943999999
63,-0.008,2.3087400241837965,1.2086035928143712,0.9102505494505494,0.9877067669172931,3.28,3.060322204062573,2.3692198690797075,1.8228849079754599,1.4442904405363048,1.3412396486825595,653692.0,-1,11.109999895095825,0,0,32,697104.0,1,67.15778424,1,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0,420305.0,420305.0,653692.0,1252797.0,1875962.0,525460,525460,817236,1566228,2345300,55.237954680000016,55.237954680000016,69.11683431999998,82.92733364000001,87.60150807999996,0.0,10.001478,0.001,1.6540000000000001,4.175,3.64,4.256,3.666,4.283,2.597,4.075,5.743,3.188,330.01,320.01,1572376982.66,1572376982.637,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment33_1_av.ts",69.11683431999998
64,-0.008,2.280182572614108,1.3412396486825595,2.3087400241837965,0.9102505494505494,0.9877067669172931,3.28,3.060322204062573,2.3692198690797075,1.8228849079754599,1.4442904405363048,420305.0,-1,2.3910000324249268,0,0,32,439619.0,0,50.84706943999999,0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0,420305.0,420305.0,420305.0,653692.0,1252797.0,525460,525460,525460,817236,1566228,55.237954680000016,55.237954680000016,55.237954680000016,69.11683431999998,82.92733364000001,0.0,10.001478,0.001,1.928,3.188,1.6540000000000001,3.64,4.256,3.666,4.283,2.597,4.075,5.743,330.01,320.01,1572376991.507,1572376991.356,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment33_0_av.ts",55.237954680000016
65,-0.008,1.4864497878359264,1.4442904405363048,2.280182572614108,2.3087400241837965,0.9102505494505494,0.9877067669172931,3.28,3.060322204062573,2.3692198690797075,1.8228849079754599,745232.0,-1,0.0,0,0,33,653692.0,1,69.11683431999998,1,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0,463683.0,463683.0,745232.0,1431056.0,2126505.0,579604,579604,931540,1788820,2658132,53.160090080000046,53.160090080000046,67.74001903999999,82.09738187999999,86.83765291999997,0.5060000419616699,10.0,0.001,2.828,5.743,1.928,1.6540000000000001,3.64,4.256,3.666,4.283,2.597,4.075,340.01,330.01,1572376994.261,1572376994.253,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment34_1_av.ts",67.74001903999999
66,-0.008,4.998202548625083,1.8228849079754599,1.4864497878359264,2.280182572614108,2.3087400241837965,0.9102505494505494,0.9877067669172931,3.28,3.060322204062573,2.3692198690797075,1455120.0,-1,18.567000150680542,0,0,34,420305.0,0,55.237954680000016,2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,-2,458870.0,458870.0,458870.0,750044.0,1455120.0,573588,573588,573588,937556,1818900,51.56438392,51.56438392,51.56438392,66.07903308000002,80.56128448,0.0820000171661377,10.0,0.001,1.491,4.075,2.828,1.928,1.6540000000000001,3.64,4.256,3.666,4.283,2.597,350.01,340.01,1572376996.245,1572376995.768,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment35_3_av.ts",80.56128448
67,-0.008,5.497242160936909,2.3692198690797075,4.998202548625083,1.4864497878359264,2.280182572614108,2.3087400241837965,0.9102505494505494,0.9877067669172931,3.28,3.060322204062573,1998633.0,-1,25.40000009536743,0,0,35,745232.0,1,67.74001903999999,3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-2,453981.0,453981.0,704205.0,1293675.0,1998633.0,567572,567572,880404,1617364,2498708,54.65802931999998,54.65802931999998,68.80051128,82.89230343999998,87.85157655999996,0.0,10.001667,0.001,2.6470000000000002,2.597,1.491,2.828,1.928,1.6540000000000001,3.64,4.256,3.666,4.283,360.01,350.01,1572376999.26,1572376998.935,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment36_4_av.ts",87.85157655999996
68,-0.008,4.880289062499999,3.060322204062573,5.497242160936909,4.998202548625083,1.4864497878359264,2.280182572614108,2.3087400241837965,0.9102505494505494,0.9877067669172931,3.28,2309392.0,-1,30.924999952316284,0,0,36,1455120.0,2,80.56128448,3,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-1,800579.0,506998.0,1512873.0,2309392.0,3296016.0,1000724,633748,1891092,2886740,4120020,69.64303484,52.99119896000001,85.84957712000003,91.13548772,100.0,0.0,10.0,0.001,4.096,4.283,2.6470000000000002,1.491,2.828,1.928,1.6540000000000001,3.64,4.256,3.666,370.01,360.01,1572377003.42,1572377003.41,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment37_4_av.ts",91.13548772
69,-0.008,3.097775989268947,3.28,4.880289062499999,5.497242160936909,4.998202548625083,1.4864497878359264,2.280182572614108,2.3087400241837965,0.9102505494505494,0.9877067669172931,1710198.0,-1,33.40899991989136,0,0,37,1998633.0,3,87.85157655999996,3,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0,1113411.0,634537.0,1710198.0,2306985.0,2306985.0,1391764,793172,2137748,2883732,2883732,84.58938232,69.55337692000003,89.75526716000005,100.0,100.0,0.0,10.0,0.001,7.455,3.666,4.096,2.6470000000000002,1.491,2.828,1.928,1.6540000000000001,3.64,4.256,380.01,370.01,1572377010.9350002,1572377010.926,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment38_4_av.ts",89.75526716000005
70,-0.008,3.097775989268947,3.28,4.880289062499999,5.497242160936909,4.998202548625083,1.4864497878359264,2.280182572614108,2.3087400241837965,0.9102505494505494,0.9877067669172931,1113411.0,-1,24.7739999294281,0,0,37,2309392.0,3,91.13548772,2,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1113411.0,634537.0,1710198.0,2306985.0,2306985.0,1391764,793172,2137748,2883732,2883732,84.58938232,69.55337692000003,89.75526716000005,100.0,100.0,0.0,10.0,0.001,7.455,3.666,4.096,2.6470000000000002,1.491,2.828,1.928,1.6540000000000001,3.64,4.256,380.01,370.01,1572377019.569,1572377019.561,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment38_3_av.ts",84.58938232
71,-0.008,3.097775989268947,3.28,4.880289062499999,5.497242160936909,4.998202548625083,1.4864497878359264,2.280182572614108,2.3087400241837965,0.9102505494505494,0.9877067669172931,1091552.0,-1,28.700999975204468,0,0,38,1710198.0,3,89.75526716000005,2,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1091552.0,598331.0,1664169.0,2256034.0,2256034.0,1364692,748052,2080596,2820564,2820564,83.37571715999998,64.99777848,89.11039308,100.0,100.0,0.0,10.001845,0.001,7.455,3.666,4.096,2.6470000000000002,1.491,2.828,1.928,1.6540000000000001,3.64,4.256,390.01,380.01,1572377025.6430001,1572377025.634,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment39_3_av.ts",83.37571715999998
72,-0.008,1.9495599999999997,0.9102505494505494,1.845840848806366,3.097775989268947,4.880289062499999,5.497242160936909,4.998202548625083,1.4864497878359264,2.280182572614108,2.3087400241837965,1363676.0,-1,33.069000005722046,0,0,39,1113411.0,2,84.58938232,2,2.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0,711542.0,456464.0,1363676.0,2131318.0,3093878.0,889428,570580,1704596,2664148,3867348,67.23924731999999,50.49007372,83.99930016000005,89.8745953600001,100.0,0.0,10.0,0.001,5.6000000000000005,3.64,6.032,7.455,4.096,2.6470000000000002,1.491,2.828,1.928,1.6540000000000001,400.01,390.01,1572377031.274,1572377031.266,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment40_3_av.ts",83.99930016000005
73,-0.008,1.8450504667839265,2.3087400241837965,1.9495599999999997,1.845840848806366,3.097775989268947,4.880289062499999,5.497242160936909,4.998202548625083,1.4864497878359264,2.280182572614108,1002716.0,-1,35.63499999046326,0,0,40,1091552.0,2,83.37571715999998,2,2.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0,552720.0,374646.0,1002716.0,1529718.0,2112067.0,690900,468308,1253396,1912148,2640084,66.76409136000002,51.35364923999998,82.76666967999998,87.82358880000002,100.0,0.0,10.0,0.001,7.391,1.6540000000000001,5.6000000000000005,6.032,7.455,4.096,2.6470000000000002,1.491,2.828,1.928,410.01,400.01,1572377038.708,1572377038.7,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment41_3_av.ts",82.76666967999998
74,-0.008,1.8450504667839265,2.3087400241837965,1.9495599999999997,1.845840848806366,3.097775989268947,4.880289062499999,5.497242160936909,4.998202548625083,1.4864497878359264,2.280182572614108,552720.0,-1,26.973000049591064,0,0,40,1363676.0,2,83.99930016000005,1,2.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,1,552720.0,374646.0,1002716.0,1529718.0,2112067.0,690900,468308,1253396,1912148,2640084,66.76409136000002,51.35364923999998,82.76666967999998,87.82358880000002,100.0,0.0,10.0,0.001,7.391,1.6540000000000001,5.6000000000000005,6.032,7.455,4.096,2.6470000000000002,1.491,2.828,1.928,410.01,400.01,1572377047.37,1572377047.362,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment41_1_av.ts",66.76409136000002
75,-0.008,1.8450504667839265,2.3087400241837965,1.9495599999999997,1.845840848806366,3.097775989268947,4.880289062499999,5.497242160936909,4.998202548625083,1.4864497878359264,2.280182572614108,552720.0,-1,17.908999919891357,0,0,40,1002716.0,2,82.76666967999998,1,2.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,1,552720.0,374646.0,1002716.0,1529718.0,2112067.0,690900,468308,1253396,1912148,2640084,66.76409136000002,51.35364923999998,82.76666967999998,87.82358880000002,100.0,0.0,10.0,0.001,7.391,1.6540000000000001,5.6000000000000005,6.032,7.455,4.096,2.6470000000000002,1.491,2.828,1.928,410.01,400.01,1572377056.519,1572377056.426,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment41_2_av.ts",66.76409136000002
76,-0.008,1.8450504667839265,2.3087400241837965,1.9495599999999997,1.845840848806366,3.097775989268947,4.880289062499999,5.497242160936909,4.998202548625083,1.4864497878359264,2.280182572614108,374646.0,-1,8.273000001907349,0,0,40,552720.0,1,66.76409136000002,0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,1,374646.0,374646.0,552720.0,1002716.0,1529718.0,468308,468308,690900,1253396,1912148,51.35364923999998,51.35364923999998,66.76409136000002,82.76666967999998,87.82358880000002,0.0,10.0,0.001,7.391,1.6540000000000001,5.6000000000000005,6.032,7.455,4.096,2.6470000000000002,1.491,2.828,1.928,410.01,400.01,1572377066.091,1572377066.062,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment41_0_av.ts",51.35364923999998
77,-0.008,1.8450504667839265,2.3087400241837965,1.9495599999999997,1.845840848806366,3.097775989268947,4.880289062499999,5.497242160936909,4.998202548625083,1.4864497878359264,2.280182572614108,552720.0,-1,0.0,0,0,40,552720.0,1,66.76409136000002,1,2.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0,374646.0,374646.0,552720.0,1002716.0,1529718.0,468308,468308,690900,1253396,1912148,51.35364923999998,51.35364923999998,66.76409136000002,82.76666967999998,87.82358880000002,0.4849998950958252,10.0,0.001,7.391,1.6540000000000001,5.6000000000000005,6.032,7.455,4.096,2.6470000000000002,1.491,2.828,1.928,410.01,400.01,1572377074.9229999,1572377074.82,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment41_2_av.ts",66.76409136000002
78,-0.008,1.8450504667839265,2.3087400241837965,1.9495599999999997,1.845840848806366,3.097775989268947,4.880289062499999,5.497242160936909,4.998202548625083,1.4864497878359264,2.280182572614108,374646.0,-1,0.0,0,0,40,374646.0,0,51.35364923999998,0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0,374646.0,374646.0,374646.0,552720.0,1002716.0,468308,468308,468308,690900,1253396,51.35364923999998,51.35364923999998,51.35364923999998,66.76409136000002,82.76666967999998,8.641000032424927,10.0,0.001,7.391,1.6540000000000001,5.6000000000000005,6.032,7.455,4.096,2.6470000000000002,1.491,2.828,1.928,410.01,400.01,1572377083.4689999,1572377083.461,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment41_0_av.ts",51.35364923999998
79,-0.008,1.8450504667839265,2.3087400241837965,1.9495599999999997,1.845840848806366,3.097775989268947,4.880289062499999,5.497242160936909,4.998202548625083,1.4864497878359264,2.280182572614108,675309.0,-1,9.984999895095825,0,0,41,552720.0,1,66.76409136000002,1,2.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0,439530.0,439530.0,675309.0,1269570.0,1928790.0,549524,549524,844308,1587284,2411476,45.55831559999999,45.55831559999999,63.081737920000045,81.42633140000002,87.66160295999991,2.924999952316284,10.002023,0.001,7.391,1.6540000000000001,5.6000000000000005,6.032,7.455,4.096,2.6470000000000002,1.491,2.828,1.928,420.01,410.01,1572377086.41,1572377086.401,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment42_2_av.ts",63.081737920000045
80,-0.008,1.284355159410353,2.280182572614108,1.8450504667839265,1.9495599999999997,1.845840848806366,3.097775989268947,4.880289062499999,5.497242160936909,4.998202548625083,1.4864497878359264,581596.0,-1,15.641999959945679,0,0,42,374646.0,0,51.35364923999998,1,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,-1,384272.0,384272.0,384272.0,581596.0,1077315.0,480340,480340,480340,726996,1346644,52.43081120000001,52.43081120000001,52.43081120000001,67.27671856,82.5512922,0.0,10.0,0.001,2.9170000000000003,1.928,7.391,5.6000000000000005,6.032,7.455,4.096,2.6470000000000002,1.491,2.828,430.01,420.01,1572377090.753,1572377090.744,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment43_2_av.ts",67.27671856
81,-0.008,2.0690032017075772,4.998202548625083,1.5700753138075312,1.284355159410353,1.8450504667839265,1.9495599999999997,1.845840848806366,3.097775989268947,4.880289062499999,5.497242160936909,1334800.0,-1,22.801999807357788,0,0,43,675309.0,1,63.081737920000045,2,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,-1,451651.0,451651.0,701916.0,1334800.0,2054313.0,564564,564564,877396,1668500,2567892,51.24437436000001,51.24437436000001,66.64542347999999,82.22556036,87.59561388000006,0.0,10.0,0.001,2.811,1.491,4.3020000000000005,2.9170000000000003,7.391,5.6000000000000005,6.032,7.455,4.096,2.6470000000000002,440.01,430.01,1572377093.6680002,1572377093.584,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment44_3_av.ts",82.22556036
82,-0.008,2.0690032017075772,4.998202548625083,1.5700753138075312,1.284355159410353,1.8450504667839265,1.9495599999999997,1.845840848806366,3.097775989268947,4.880289062499999,5.497242160936909,701916.0,-1,14.122999906539917,0,0,43,581596.0,1,67.27671856,1,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,0,451651.0,451651.0,701916.0,1334800.0,2054313.0,564564,564564,877396,1668500,2567892,51.24437436000001,51.24437436000001,66.64542347999999,82.22556036,87.59561388000006,0.0,10.0,0.001,2.811,1.491,4.3020000000000005,2.9170000000000003,7.391,5.6000000000000005,6.032,7.455,4.096,2.6470000000000002,440.01,430.01,1572377102.306,1572377102.263,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment44_2_av.ts",66.64542347999999
