,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-63.ts,1576337790.896,1576337790.9369998,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,1,1325003.0,20.8658821875,1347200.0,5.437047499999998,1,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,1329912,100.0,2531391.0,0,141.4360001373291,0.0,1.547,1.0,3.6495307045895284,1.303,1.0,4.204236377590177,1.6320000000000001,1.0,3.569892156862745,1.604,1.0,3.4555760598503737,1.5090000000000001,1.0,3.65018422796554,1.6520000000000001,1.0,3.4408668280871666,1.359,1.0,3.5948197203826338,1.837,1.0,3.0929689711486117,1.943,1.0,2.9689963973237257,1.778,1.0,3.0239955005624295
68,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-64.ts,1576337792.625,1576337792.679,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,1,1448892.0,19.443616458333324,1405245.0,13.235865104166665,1,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,1432184,100.0,2693186.0,0,143.90700004577636,0.0,1.663,1.0,3.2375802766085386,1.547,1.0,3.6495307045895284,1.303,1.0,4.204236377590177,1.6320000000000001,1.0,3.569892156862745,1.604,1.0,3.4555760598503737,1.5090000000000001,1.0,3.65018422796554,1.6520000000000001,1.0,3.4408668280871666,1.359,1.0,3.5948197203826338,1.837,1.0,3.0929689711486117,1.943,1.0,2.9689963973237257
69,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-65.ts,1576337794.27,1576337794.327,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,1,1311193.0,7.445812604166665,1325003.0,20.8658821875,1,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,1302840,100.0,2457158.0,0,146.51200006484984,0.0,1.575,1.0,3.7464279365079363,1.663,1.0,3.2375802766085386,1.547,1.0,3.6495307045895284,1.303,1.0,4.204236377590177,1.6320000000000001,1.0,3.569892156862745,1.604,1.0,3.4555760598503737,1.5090000000000001,1.0,3.65018422796554,1.6520000000000001,1.0,3.4408668280871666,1.359,1.0,3.5948197203826338,1.837,1.0,3.0929689711486117
70,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-66.ts,1576337796.008,1576337796.0419998,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,1,1334235.0,4.5015365625,1448892.0,19.443616458333324,1,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,1308856,100.0,2486999.0,0,149.0140001487732,0.0,1.667,1.0,3.247865626874625,1.575,1.0,3.7464279365079363,1.663,1.0,3.2375802766085386,1.547,1.0,3.6495307045895284,1.303,1.0,4.204236377590177,1.6320000000000001,1.0,3.569892156862745,1.604,1.0,3.4555760598503737,1.5090000000000001,1.0,3.65018422796554,1.6520000000000001,1.0,3.4408668280871666,1.359,1.0,3.5948197203826338
71,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-67.ts,1576337797.007,1576337797.208,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,1,1387762.0,55.71579750000002,1311193.0,7.445812604166665,1,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,1363000,100.0,2667703.0,0,152.23500007629391,0.0,0.9450000000000001,1.0,5.731614814814814,1.667,1.0,3.247865626874625,1.575,1.0,3.7464279365079363,1.663,1.0,3.2375802766085386,1.547,1.0,3.6495307045895284,1.303,1.0,4.204236377590177,1.6320000000000001,1.0,3.569892156862745,1.604,1.0,3.4555760598503737,1.5090000000000001,1.0,3.65018422796554,1.6520000000000001,1.0,3.4408668280871666
72,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-68.ts,1576337799.205,1576337799.257,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,1,1395343.0,72.71926229166667,1334235.0,4.5015365625,1,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,1363000,100.0,2644077.0,0,154.1270001220703,0.0,1.977,1.0,2.834747597369752,0.9450000000000001,1.0,5.731614814814814,1.667,1.0,3.247865626874625,1.575,1.0,3.7464279365079363,1.663,1.0,3.2375802766085386,1.547,1.0,3.6495307045895284,1.303,1.0,4.204236377590177,1.6320000000000001,1.0,3.569892156862745,1.604,1.0,3.4555760598503737,1.5090000000000001,1.0,3.65018422796554
73,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-69.ts,1576337800.615,1576337800.658,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,1,1437873.0,74.24730343750002,1387762.0,55.71579750000002,1,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,1384056,100.0,2639886.0,0,156.82700003623964,0.0,1.34,1.0,4.192191044776119,1.977,1.0,2.834747597369752,0.9450000000000001,1.0,5.731614814814814,1.667,1.0,3.247865626874625,1.575,1.0,3.7464279365079363,1.663,1.0,3.2375802766085386,1.547,1.0,3.6495307045895284,1.303,1.0,4.204236377590177,1.6320000000000001,1.0,3.569892156862745,1.604,1.0,3.4555760598503737
74,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-70.ts,1576337802.065,1576337802.108,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,1,1380067.0,69.94265677083335,1395343.0,72.71926229166667,1,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,1387064,100.0,2639227.0,0,159.5769999885559,0.0,1.3880000000000001,1.0,4.18635734870317,1.34,1.0,4.192191044776119,1.977,1.0,2.834747597369752,0.9450000000000001,1.0,5.731614814814814,1.667,1.0,3.247865626874625,1.575,1.0,3.7464279365079363,1.663,1.0,3.2375802766085386,1.547,1.0,3.6495307045895284,1.303,1.0,4.204236377590177,1.6320000000000001,1.0,3.569892156862745
75,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-71.ts,1576337803.232,1576337803.269,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,1,1347982.0,76.1057021875,1437873.0,74.24730343750002,1,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,0,162.6099999332428,0.0,1.106,1.0,5.124542495479203,1.3880000000000001,1.0,4.18635734870317,1.34,1.0,4.192191044776119,1.977,1.0,2.834747597369752,0.9450000000000001,1.0,5.731614814814814,1.667,1.0,3.247865626874625,1.575,1.0,3.7464279365079363,1.663,1.0,3.2375802766085386,1.547,1.0,3.6495307045895284,1.303,1.0,4.204236377590177
76,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-72.ts,1576337804.537,1576337804.575,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,1,1308088.0,77.50344635416666,1380067.0,69.94265677083335,1,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,0,165.54500010490418,0.0,1.25,1.0,4.446758399999999,1.106,1.0,5.124542495479203,1.3880000000000001,1.0,4.18635734870317,1.34,1.0,4.192191044776119,1.977,1.0,2.834747597369752,0.9450000000000001,1.0,5.731614814814814,1.667,1.0,3.247865626874625,1.575,1.0,3.7464279365079363,1.663,1.0,3.2375802766085386,1.547,1.0,3.6495307045895284
77,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-73.ts,1576337870.153,1576337870.1790001,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,2,2436779.0,100.0,1347982.0,76.1057021875,1,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,-1,104.08899992942807,0.0,1.029,1.0,5.143743440233236,1.25,1.0,4.446758399999999,1.106,1.0,5.124542495479203,1.3880000000000001,1.0,4.18635734870317,1.34,1.0,4.192191044776119,1.977,1.0,2.834747597369752,0.9450000000000001,1.0,5.731614814814814,1.667,1.0,3.247865626874625,1.575,1.0,3.7464279365079363,1.663,1.0,3.2375802766085386
78,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-72.ts,1576337877.235,1576337877.257,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,2,2517111.0,100.0,1308088.0,77.50344635416666,1,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,-1,101.13700015068056,0.0,7.024,2.0,1.409253986332574,1.029,1.0,5.143743440233236,1.25,1.0,4.446758399999999,1.106,1.0,5.124542495479203,1.3880000000000001,1.0,4.18635734870317,1.34,1.0,4.192191044776119,1.977,1.0,2.834747597369752,0.9450000000000001,1.0,5.731614814814814,1.667,1.0,3.247865626874625,1.575,1.0,3.7464279365079363
79,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-73.ts,1576337883.805,1576337884.0,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,1,1288688.0,54.26404916666666,2436779.0,100.0,2,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,1,94.56699997901919,0.0,6.518,2.0,1.5830389690088984,7.024,2.0,1.409253986332574,1.029,1.0,5.143743440233236,1.25,1.0,4.446758399999999,1.106,1.0,5.124542495479203,1.3880000000000001,1.0,4.18635734870317,1.34,1.0,4.192191044776119,1.977,1.0,2.834747597369752,0.9450000000000001,1.0,5.731614814814814,1.667,1.0,3.247865626874625
80,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-72.ts,1576337887.304,1576337887.388,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,1,1308088.0,77.50344635416666,2517111.0,100.0,2,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,1,91.06800014495852,0.0,3.2840000000000003,1.0,1.5784043848964675,6.518,2.0,1.5830389690088984,7.024,2.0,1.409253986332574,1.029,1.0,5.143743440233236,1.25,1.0,4.446758399999999,1.106,1.0,5.124542495479203,1.3880000000000001,1.0,4.18635734870317,1.34,1.0,4.192191044776119,1.977,1.0,2.834747597369752,0.9450000000000001,1.0,5.731614814814814
81,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-73.ts,1576337890.864,1576337890.881,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,1,1288688.0,54.26404916666666,1288688.0,54.26404916666666,1,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,0,87.5079999637604,0.0,3.462,1.0,1.528859618717504,3.2840000000000003,1.0,1.5784043848964675,6.518,2.0,1.5830389690088984,7.024,2.0,1.409253986332574,1.029,1.0,5.143743440233236,1.25,1.0,4.446758399999999,1.106,1.0,5.124542495479203,1.3880000000000001,1.0,4.18635734870317,1.34,1.0,4.192191044776119,1.977,1.0,2.834747597369752
82,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-74.ts,1576337894.197,1576337894.397,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,1,1430793.0,3.9548843749999993,1308088.0,77.50344635416666,1,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,1414136,100.0,2749045.0,0,84.17500001907351,0.0,3.279,1.0,1.5808112229338211,3.462,1.0,1.528859618717504,3.2840000000000003,1.0,1.5784043848964675,6.518,2.0,1.5830389690088984,7.024,2.0,1.409253986332574,1.029,1.0,5.143743440233236,1.25,1.0,4.446758399999999,1.106,1.0,5.124542495479203,1.3880000000000001,1.0,4.18635734870317,1.34,1.0,4.192191044776119
83,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-75.ts,1576337898.537,1576337898.689,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,1,1292862.0,6.447005624999999,1288688.0,54.26404916666666,1,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,1326904,100.0,2497369.0,0,83.95500010490414,0.0,4.119,1.0,1.4344083515416364,3.279,1.0,1.5808112229338211,3.462,1.0,1.528859618717504,3.2840000000000003,1.0,1.5784043848964675,6.518,2.0,1.5830389690088984,7.024,2.0,1.409253986332574,1.029,1.0,5.143743440233236,1.25,1.0,4.446758399999999,1.106,1.0,5.124542495479203,1.3880000000000001,1.0,4.18635734870317
84,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-76.ts,1576337901.439,1576337901.5679998,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,1,1323868.0,0.9309822916666666,1430793.0,3.9548843749999993,1,382392,0.93796625,729092.0,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,1284792,100.0,2474263.0,0,85.29300015449522,0.0,2.733,1.0,1.9441346505671422,4.119,1.0,1.4344083515416364,3.279,1.0,1.5808112229338211,3.462,1.0,1.528859618717504,3.2840000000000003,1.0,1.5784043848964675,6.518,2.0,1.5830389690088984,7.024,2.0,1.409253986332574,1.029,1.0,5.143743440233236,1.25,1.0,4.446758399999999,1.106,1.0,5.124542495479203
85,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-77.ts,1576337905.113,1576337905.1439998,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,1,1547572.0,57.45779,1292862.0,6.447005624999999,1,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,1528440,100.0,2907177.0,0,85.76900012969972,0.0,2.733,1.0,1.9441346505671422,4.119,1.0,1.4344083515416364,3.279,1.0,1.5808112229338211,3.462,1.0,1.528859618717504,3.2840000000000003,1.0,1.5784043848964675,6.518,2.0,1.5830389690088984,7.024,2.0,1.409253986332574,1.029,1.0,5.143743440233236,1.25,1.0,4.446758399999999,1.106,1.0,5.124542495479203
86,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-78.ts,1576337911.258,1576337911.3999999,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,0,333590.0,23.20702125,1323868.0,0.9309822916666666,1,174840,23.20702125,333590.0,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,1146424,100.0,2177167.0,1,83.84400014877318,0.0,6.1000000000000005,1.0,1.0222832786885243,3.524,1.0,1.5538910329171396,2.733,1.0,1.9441346505671422,4.119,1.0,1.4344083515416364,3.279,1.0,1.5808112229338211,3.462,1.0,1.528859618717504,3.2840000000000003,1.0,1.5784043848964675,6.518,2.0,1.5830389690088984,7.024,2.0,1.409253986332574,1.029,1.0,5.143743440233236
87,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-77.ts,1576337912.384,1576337912.407,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,0,578574.0,50.66932354166668,1547572.0,57.45779,1,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,1528440,100.0,2907177.0,1,86.91799998283383,0.0,0.972,0.0,1.3007325102880658,6.1000000000000005,1.0,1.0222832786885243,3.524,1.0,1.5538910329171396,2.733,1.0,1.9441346505671422,4.119,1.0,1.4344083515416364,3.279,1.0,1.5808112229338211,3.462,1.0,1.528859618717504,3.2840000000000003,1.0,1.5784043848964675,6.518,2.0,1.5830389690088984,7.024,2.0,1.409253986332574
88,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-78.ts,1576337913.838,1576337913.981,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,0,333590.0,23.20702125,333590.0,23.20702125,0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,0,85.46399998664853,0.0,1.418,0.0,1.6240112834978844,0.972,0.0,1.3007325102880658,6.1000000000000005,1.0,1.0222832786885243,3.524,1.0,1.5538910329171396,2.733,1.0,1.9441346505671422,4.119,1.0,1.4344083515416364,3.279,1.0,1.5808112229338211,3.462,1.0,1.528859618717504,3.2840000000000003,1.0,1.5784043848964675,6.518,2.0,1.5830389690088984
89,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-79.ts,1576337914.659,1576337914.85,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,0,590558.0,15.826614895833336,578574.0,50.66932354166668,0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,0,84.64300012588498,0.0,0.667,0.0,1.8955202398800597,1.418,0.0,1.6240112834978844,0.972,0.0,1.3007325102880658,6.1000000000000005,1.0,1.0222832786885243,3.524,1.0,1.5538910329171396,2.733,1.0,1.9441346505671422,4.119,1.0,1.4344083515416364,3.279,1.0,1.5808112229338211,3.462,1.0,1.528859618717504,3.2840000000000003,1.0,1.5784043848964675
90,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-80.ts,1576337916.104,1576337916.2440002,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,0,583386.0,7.681215729166666,333590.0,23.20702125,0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,0,87.45799995422365,0.0,1.244,0.0,1.8769389067524116,0.667,0.0,1.8955202398800597,1.418,0.0,1.6240112834978844,0.972,0.0,1.3007325102880658,6.1000000000000005,1.0,1.0222832786885243,3.524,1.0,1.5538910329171396,2.733,1.0,1.9441346505671422,4.119,1.0,1.4344083515416364,3.279,1.0,1.5808112229338211,3.462,1.0,1.528859618717504
91,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-81.ts,1576337917.375,1576337917.514,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,0,654231.0,0.0,590558.0,15.826614895833336,0,334264,0.0,654231.0,334264,0.0,654231.0,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,0,90.24700004577639,0.0,1.117,0.0,2.079061772605192,1.244,0.0,1.8769389067524116,0.667,0.0,1.8955202398800597,1.418,0.0,1.6240112834978844,0.972,0.0,1.3007325102880658,6.1000000000000005,1.0,1.0222832786885243,3.524,1.0,1.5538910329171396,2.733,1.0,1.9441346505671422,4.119,1.0,1.4344083515416364,3.279,1.0,1.5808112229338211
92,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-82.ts,1576337918.763,1576337918.903,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,0,801837.0,25.34406364583333,583386.0,7.681215729166666,0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,0,93.1090000343323,0.0,1.237,0.0,2.0592336297493934,1.117,0.0,2.079061772605192,1.244,0.0,1.8769389067524116,0.667,0.0,1.8955202398800597,1.418,0.0,1.6240112834978844,0.972,0.0,1.3007325102880658,6.1000000000000005,1.0,1.0222832786885243,3.524,1.0,1.5538910329171396,2.733,1.0,1.9441346505671422,4.119,1.0,1.4344083515416364
93,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-83.ts,1576337920.81,1576337920.8279998,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,0,620771.0,44.86257885416668,654231.0,0.0,0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,0,95.27200010299683,0.0,1.885,0.0,1.6641909814323608,1.237,0.0,2.0592336297493934,1.117,0.0,2.079061772605192,1.244,0.0,1.8769389067524116,0.667,0.0,1.8955202398800597,1.418,0.0,1.6240112834978844,0.972,0.0,1.3007325102880658,6.1000000000000005,1.0,1.0222832786885243,3.524,1.0,1.5538910329171396,2.733,1.0,1.9441346505671422
94,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-84.ts,1576337922.162,1576337922.332,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,0,548259.0,33.4978171875,801837.0,25.34406364583333,0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,0,98.09000010490419,0.0,1.318,0.0,1.8283399089529586,1.885,0.0,1.6641909814323608,1.237,0.0,2.0592336297493934,1.117,0.0,2.079061772605192,1.244,0.0,1.8769389067524116,0.667,0.0,1.8955202398800597,1.418,0.0,1.6240112834978844,0.972,0.0,1.3007325102880658,6.1000000000000005,1.0,1.0222832786885243,3.524,1.0,1.5538910329171396
95,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-85.ts,1576337923.627,1576337923.8270001,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,0,591641.0,21.205828333333333,620771.0,44.86257885416668,0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,0,100.7449999523163,0.0,1.286,0.0,1.6414494556765165,1.318,0.0,1.8283399089529586,1.885,0.0,1.6641909814323608,1.237,0.0,2.0592336297493934,1.117,0.0,2.079061772605192,1.244,0.0,1.8769389067524116,0.667,0.0,1.8955202398800597,1.418,0.0,1.6240112834978844,0.972,0.0,1.3007325102880658,6.1000000000000005,1.0,1.0222832786885243
96,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-86.ts,1576337925.204,1576337925.223,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,0,538317.0,26.74795625,548259.0,33.4978171875,0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,0,103.23800004959108,0.0,1.362,0.0,1.716986784140969,1.286,0.0,1.6414494556765165,1.318,0.0,1.8283399089529586,1.885,0.0,1.6641909814323608,1.237,0.0,2.0592336297493934,1.117,0.0,2.079061772605192,1.244,0.0,1.8769389067524116,0.667,0.0,1.8955202398800597,1.418,0.0,1.6240112834978844,0.972,0.0,1.3007325102880658
97,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-87.ts,1576337926.593,1576337926.793,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,0,537294.0,2.500398125,591641.0,21.205828333333333,0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,0,106.0090001106262,0.0,1.359,0.0,1.5557321559970567,1.362,0.0,1.716986784140969,1.286,0.0,1.6414494556765165,1.318,0.0,1.8283399089529586,1.885,0.0,1.6641909814323608,1.237,0.0,2.0592336297493934,1.117,0.0,2.079061772605192,1.244,0.0,1.8769389067524116,0.667,0.0,1.8955202398800597,1.418,0.0,1.6240112834978844
98,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-88.ts,1576337928.131,1576337928.308,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,0,583583.0,35.07473197916666,538317.0,26.74795625,0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,0,108.5710000038147,0.0,1.325,0.0,1.58092679245283,1.359,0.0,1.5557321559970567,1.362,0.0,1.716986784140969,1.286,0.0,1.6414494556765165,1.318,0.0,1.8283399089529586,1.885,0.0,1.6641909814323608,1.237,0.0,2.0592336297493934,1.117,0.0,2.079061772605192,1.244,0.0,1.8769389067524116,0.667,0.0,1.8955202398800597
99,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-89.ts,1576337929.602,1576337929.739,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,0,524793.0,24.749508854166667,537294.0,2.500398125,0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,0,111.29000004768372,0.0,1.283,0.0,1.761041309431021,1.325,0.0,1.58092679245283,1.359,0.0,1.5557321559970567,1.362,0.0,1.716986784140969,1.286,0.0,1.6414494556765165,1.318,0.0,1.8283399089529586,1.885,0.0,1.6641909814323608,1.237,0.0,2.0592336297493934,1.117,0.0,2.079061772605192,1.244,0.0,1.8769389067524116
