,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,2.6551697297297294,3.822894545454545,1.9648426311407161,1.9666874115983026,4.665742222222222,4.668927054478301,5.325274074074073,4.75796933560477,3.8255866188769416,4.005542305508233,1204229.0,-1,23.72800015449525,0,0,66,1160545.0,3,91.2368411666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,543488.0,408579.0,1204229.0,3086159.0,3086159.0,277112,204920,614008,1573560,1573560,75.65414241666669,23.031332131147536,91.6039220833333,100.0,100.0,0.0,4.012344000000001,0.001,1.85,1.6500000000000001,2.402,2.828,1.125,1.083,0.9450000000000001,1.174,1.674,1.7610000000000001,268.75,264.74,1576353955.7979999,1576353955.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-67.ts,91.6039220833333
67,-0.008,2.9343273596176824,4.005542305508233,2.6551697297297294,1.9648426311407161,1.9666874115983026,4.665742222222222,4.668927054478301,5.325274074074073,4.75796933560477,3.8255866188769416,1114052.0,-1,23.73800015449524,0,0,67,1206052.0,3,91.68447791666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,507324.0,383998.0,1114052.0,2940127.0,2940127.0,259064,192888,568888,1501368,1501368,75.45235174999998,20.030366393442627,91.13415141666664,100.0,100.0,0.0,4.018511,0.001,1.674,1.7610000000000001,1.85,2.402,2.828,1.125,1.083,0.9450000000000001,1.174,1.674,272.77,268.75,1576353959.799,1576353959.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-68.ts,91.13415141666664
68,-0.008,3.6234904458598725,3.8255866188769416,2.9343273596176824,2.6551697297297294,1.9648426311407161,1.9666874115983026,4.665742222222222,4.668927054478301,5.325274074074073,4.75796933560477,1106892.0,-1,23.75800015449522,0,0,68,1204229.0,3,91.6039220833333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,503536.0,373608.0,1106892.0,2946538.0,2946538.0,256056,186872,562872,1498360,1498360,75.24110958333331,20.391437049180325,91.30670233333338,100.0,100.0,0.0,4.001456,0.001,1.256,1.674,1.674,1.85,2.402,2.828,1.125,1.083,0.9450000000000001,1.174,276.77,272.77,1576353963.7979999,1576353963.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-69.ts,91.30670233333338
69,-0.008,3.325683899556868,4.75796933560477,3.6234904458598725,2.9343273596176824,2.6551697297297294,1.9648426311407161,1.9666874115983026,4.665742222222222,4.668927054478301,5.325274074074073,1323750.0,-1,23.75800015449522,0,0,69,1114052.0,3,91.13415141666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,597275.0,451092.0,1323750.0,3266925.0,3266925.0,304184,225976,674168,1663800,1663800,75.22231049999999,18.704271570247933,91.4824765833334,100.0,100.0,0.0,4.0076220000000005,0.001,1.354,1.174,1.256,1.674,1.85,2.402,2.828,1.125,1.083,0.9450000000000001,280.78,276.77,1576353967.787,1576353967.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-70.ts,91.4824765833334
70,-0.008,3.5389396325459317,5.325274074074073,3.325683899556868,3.6234904458598725,2.9343273596176824,2.6551697297297294,1.9648426311407161,1.9666874115983026,4.665742222222222,4.668927054478301,1168418.0,-1,23.76699998855588,0,0,70,1106892.0,3,91.30670233333338,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,531501.0,402436.0,1168418.0,3026093.0,3026093.0,271096,201912,595960,1543480,1543480,75.1975078333333,17.87207614754098,91.17790891666664,100.0,100.0,0.0,4.013789,0.001,1.524,0.9450000000000001,1.354,1.256,1.674,1.85,2.402,2.828,1.125,1.083,284.79,280.78,1576353971.785,1576353971.65,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-71.ts,91.17790891666664
71,-0.008,3.51598820058997,4.668927054478301,3.5389396325459317,3.325683899556868,3.6234904458598725,2.9343273596176824,2.6551697297297294,1.9648426311407161,1.9666874115983026,4.665742222222222,1201986.0,-1,23.77800015449526,0,0,71,1323750.0,3,91.4824765833334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,548364.0,407805.0,1201986.0,3062745.0,3062745.0,280120,204920,614008,1564536,1564536,74.95833600000002,0.0,91.21257691666672,100.0,100.0,0.0,4.019956,0.001,1.356,1.083,1.524,1.354,1.256,1.674,1.85,2.402,2.828,1.125,288.81,284.79,1576353975.819,1576353975.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-72.ts,91.21257691666672
72,-0.008,3.47142332155477,4.665742222222222,3.51598820058997,3.5389396325459317,3.325683899556868,3.6234904458598725,2.9343273596176824,2.6551697297297294,1.9648426311407161,1.9666874115983026,1313457.0,-1,23.79800015449524,0,0,72,1168418.0,3,91.17790891666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,580227.0,475669.0,1313457.0,3400796.0,3400796.0,295160,238008,668152,1729976,1729976,65.33666491666663,1.8153868032786888,86.20394483333332,100.0,100.0,0.0,4.002911,0.001,1.415,1.125,1.356,1.524,1.354,1.256,1.674,1.85,2.402,2.828,292.81,288.81,1576353979.802,1576353979.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-73.ts,86.20394483333332
73,-0.008,4.410244224422442,1.9666874115983026,3.47142332155477,3.51598820058997,3.5389396325459317,3.325683899556868,3.6234904458598725,2.9343273596176824,2.6551697297297294,1.9648426311407161,1724763.0,-1,23.79800015449524,0,0,73,1201986.0,3,91.21257691666672,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,780091.0,600988.0,1724763.0,4192717.0,4192717.0,397432,301176,878712,2136056,2136056,71.40483075,12.227743524590164,89.65802166666668,100.0,100.0,0.0,4.009078,0.001,1.212,2.828,1.415,1.356,1.524,1.354,1.256,1.674,1.85,2.402,296.82,292.81,1576353983.787,1576353983.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-74.ts,89.65802166666668
74,-0.008,4.273371428571428,1.9648426311407161,4.410244224422442,3.47142332155477,3.51598820058997,3.5389396325459317,3.325683899556868,3.6234904458598725,2.9343273596176824,2.6551697297297294,1562985.0,-1,23.808000154495232,0,0,74,1313457.0,3,86.20394483333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,696379.0,540133.0,1562985.0,3885725.0,3885725.0,355320,271096,797496,1982648,1982648,71.27447058333334,10.134803770491803,89.58922749999998,100.0,100.0,0.0,4.015244,0.001,1.645,2.402,1.212,1.415,1.356,1.524,1.354,1.256,1.674,1.85,300.84,296.82,1576353987.791,1576353987.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-75.ts,89.58922749999998
75,-0.008,4.002489335006273,2.6551697297297294,4.273371428571428,4.410244224422442,3.47142332155477,3.51598820058997,3.5389396325459317,3.325683899556868,3.6234904458598725,2.9343273596176824,1819628.0,-1,23.828000154495214,0,0,75,1724763.0,3,89.65802166666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,813056.0,623080.0,1819628.0,4362546.0,4362546.0,415480,313208,929848,2229304,2229304,71.43925658333333,0.0,90.11565616666672,100.0,100.0,0.0,4.021411,0.001,1.594,1.85,1.645,1.212,1.415,1.356,1.524,1.354,1.256,1.674,304.86,300.84,1576353991.9169998,1576353991.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-76.ts,90.11565616666672
76,-0.008,4.012289104638619,2.9343273596176824,4.002489335006273,4.273371428571428,4.410244224422442,3.47142332155477,3.51598820058997,3.5389396325459317,3.325683899556868,3.6234904458598725,1165214.0,-1,23.848000154495253,0,0,76,1562985.0,3,89.58922749999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,526821.0,391365.0,1165214.0,3245902.0,3245902.0,268088,195896,592952,1651768,1651768,68.45225425000002,28.167186475409842,87.30032033333332,100.0,100.0,0.0,4.004356,0.001,1.854,1.674,1.594,1.645,1.212,1.415,1.356,1.524,1.354,1.256,308.86,304.86,1576353995.797,1576353995.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-77.ts,87.30032033333332
77,-0.008,4.110585788561525,3.6234904458598725,4.012289104638619,4.002489335006273,4.273371428571428,4.410244224422442,3.47142332155477,3.51598820058997,3.5389396325459317,3.325683899556868,1021802.0,-1,23.848000154495253,0,0,77,1819628.0,3,90.11565616666672,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,455199.0,342762.0,1021802.0,3040322.0,3040322.0,231992,171832,520760,1549496,1549496,71.05487149999999,11.886649508196724,88.53249241666666,100.0,100.0,0.0,4.010522,0.001,1.154,1.256,1.854,1.594,1.645,1.212,1.415,1.356,1.524,1.354,312.87,308.86,1576353999.786,1576353999.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-78.ts,88.53249241666666
78,-0.008,4.153619142572283,3.325683899556868,4.110585788561525,4.012289104638619,4.002489335006273,4.273371428571428,4.410244224422442,3.47142332155477,3.51598820058997,3.5389396325459317,1373846.0,-1,23.858000154495244,0,0,78,1165214.0,3,87.30032033333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,613626.0,474036.0,1373846.0,3513069.0,3513069.0,313208,238008,701240,1793144,1793144,68.616279,0.0,87.83879558333334,100.0,100.0,0.0,4.0167,0.001,1.0030000000000001,1.354,1.154,1.854,1.594,1.645,1.212,1.415,1.356,1.524,316.9,312.88,1576354003.7849998,1576354003.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-79.ts,87.83879558333334
79,-0.008,4.149349112426035,3.5389396325459317,4.153619142572283,4.110585788561525,4.012289104638619,4.002489335006273,4.273371428571428,4.410244224422442,3.47142332155477,3.51598820058997,1577724.0,-1,23.888000154495217,0,0,79,1021802.0,3,88.53249241666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,706850.0,545091.0,1577724.0,3825523.0,3825523.0,361336,274104,806520,1955576,1955576,69.01927383333332,0.022522950819672132,83.70078199999998,100.0,100.0,0.0,4.022867,0.001,1.352,1.524,1.0030000000000001,1.154,1.854,1.594,1.645,1.212,1.415,1.356,320.91,316.89,1576354007.817,1576354007.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-80.ts,83.70078199999998
80,-0.008,4.4253497942386835,3.51598820058997,4.149349112426035,4.153619142572283,4.110585788561525,4.012289104638619,4.002489335006273,4.273371428571428,4.410244224422442,3.47142332155477,1921141.0,-1,23.896999988555933,0,0,80,1373846.0,3,87.83879558333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,887078.0,667558.0,1921141.0,3906543.0,3906543.0,451576,334264,977976,1988664,1988664,69.01927383333332,0.022522950819672132,83.70078199999998,100.0,100.0,0.0,4.0058110000000005,0.001,1.458,1.356,1.352,1.0030000000000001,1.154,1.854,1.594,1.645,1.212,1.415,324.92,320.91,1576354011.8070002,1576354011.65,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-81.ts,83.70078199999998
81,-0.008,4.425230769230769,3.47142332155477,4.4253497942386835,4.149349112426035,4.153619142572283,4.110585788561525,4.012289104638619,4.002489335006273,4.273371428571428,4.410244224422442,1375437.0,-1,23.908000154495255,0,0,81,1577724.0,3,83.70078199999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,620237.0,480592.0,1375437.0,2956636.0,2956636.0,316216,241016,701240,1507384,1507384,79.88968866666669,24.791919672131147,88.21448474999998,100.0,100.0,0.0,4.011978,0.001,1.768,1.415,1.458,1.352,1.0030000000000001,1.154,1.854,1.594,1.645,1.212,328.93,324.92,1576354015.779,1576354015.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-82.ts,88.21448474999998
82,-0.008,4.34204334365325,4.410244224422442,4.425230769230769,4.4253497942386835,4.149349112426035,4.153619142572283,4.110585788561525,4.012289104638619,4.002489335006273,4.273371428571428,925637.0,-1,23.918000154495246,0,0,82,1921141.0,3,83.70078199999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,395439.0,288212.0,925637.0,2198113.0,2198113.0,201912,144760,472632,1122360,1122360,79.08129266666666,33.204342704918034,87.50633524999995,100.0,100.0,0.0,4.018144,0.001,1.292,1.212,1.768,1.458,1.352,1.0030000000000001,1.154,1.854,1.594,1.645,332.95,328.93,1576354020.0979998,1576354019.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-83.ts,87.50633524999995
83,-0.008,4.196510543840177,4.273371428571428,4.34204334365325,4.425230769230769,4.4253497942386835,4.149349112426035,4.153619142572283,4.110585788561525,4.012289104638619,4.002489335006273,1124740.0,-1,23.938000154495228,0,0,83,1375437.0,3,88.21448474999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,485834.0,373642.0,1124740.0,2485372.0,2485372.0,247032,186872,571896,1263736,1263736,79.08129266666666,33.204342704918034,87.50633524999995,100.0,100.0,0.0,4.001089,0.001,0.901,1.645,1.292,1.768,1.458,1.352,1.0030000000000001,1.154,1.854,1.594,336.95,332.95,1576354023.8009999,1576354023.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-84.ts,87.50633524999995
84,-0.008,4.193554537121907,4.002489335006273,4.196510543840177,4.34204334365325,4.425230769230769,4.4253497942386835,4.149349112426035,4.153619142572283,4.110585788561525,4.012289104638619,1518791.0,-1,23.938000154495228,0,0,84,925637.0,3,87.50633524999995,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,615047.0,463142.0,1518791.0,3592085.0,3592085.0,313208,231992,773432,1829240,1829240,65.66260733333337,15.932821967213114,86.39728233333332,100.0,100.0,0.0,4.007267,0.001,1.091,1.594,0.901,1.292,1.768,1.458,1.352,1.0030000000000001,1.154,1.854,340.96,336.95,1576354027.802,1576354027.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-85.ts,86.39728233333332
85,-0.008,4.708870624048706,4.012289104638619,4.193554537121907,4.196510543840177,4.34204334365325,4.425230769230769,4.4253497942386835,4.149349112426035,4.153619142572283,4.110585788561525,1321865.0,-1,23.94800015449522,0,0,85,1124740.0,3,87.50633524999995,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,525649.0,372493.0,1321865.0,3627942.0,3627942.0,268088,186872,674168,1850296,1850296,67.22493733333334,16.52784057377049,86.65417683333334,100.0,100.0,0.0,4.013433,0.001,1.314,1.854,1.091,0.901,1.292,1.768,1.458,1.352,1.0030000000000001,1.154,344.97,340.96,1576354031.784,1576354031.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-86.ts,86.65417683333334
86,-0.008,4.898586739327884,4.110585788561525,4.708870624048706,4.193554537121907,4.196510543840177,4.34204334365325,4.425230769230769,4.4253497942386835,4.149349112426035,4.153619142572283,1396427.0,-1,23.958000154495267,0,0,86,1518791.0,3,86.39728233333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,577857.0,419814.0,1396427.0,3693135.0,3693135.0,295160,210936,713272,1886392,1886392,66.46177583333335,14.705988934426234,86.37444616666662,100.0,100.0,0.0,4.0196,0.001,1.101,1.154,1.314,1.091,0.901,1.292,1.768,1.458,1.352,1.0030000000000001,348.99,344.97,1576354035.799,1576354035.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-87.ts,86.37444616666662
87,-0.008,4.868750853242322,4.153619142572283,4.898586739327884,4.708870624048706,4.193554537121907,4.196510543840177,4.34204334365325,4.425230769230769,4.4253497942386835,4.149349112426035,1573777.0,-1,23.976999988555917,0,0,87,1321865.0,3,86.65417683333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,633502.0,451664.0,1573777.0,3974730.0,3974730.0,322232,225976,800504,2021752,2021752,66.46177583333335,14.705988934426234,86.37444616666662,100.0,100.0,0.0,4.002544,0.001,1.172,1.0030000000000001,1.101,1.314,1.091,0.901,1.292,1.768,1.458,1.352,352.99,348.99,1576354039.779,1576354039.65,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-88.ts,86.37444616666662
88,-0.008,4.362419618528611,4.149349112426035,4.868750853242322,4.898586739327884,4.708870624048706,4.193554537121907,4.196510543840177,4.34204334365325,4.425230769230769,4.4253497942386835,1535967.0,-1,23.97800015449525,0,0,88,1396427.0,3,86.37444616666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,626639.0,456972.0,1535967.0,3956906.0,3956906.0,319224,228984,782456,2015736,2015736,66.43316491666666,15.404801721311474,86.53701408333332,100.0,100.0,0.0,4.008711,0.001,1.468,1.352,1.172,1.101,1.314,1.091,0.901,1.292,1.768,1.458,357.0,352.99,1576354043.8049998,1576354043.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-89.ts,86.53701408333332
89,-0.008,2.5008581701957646,4.4253497942386835,4.362419618528611,4.868750853242322,4.898586739327884,4.708870624048706,4.193554537121907,4.196510543840177,4.34204334365325,4.425230769230769,1398043.0,-1,23.98800015449524,0,0,89,1573777.0,3,86.37444616666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,566734.0,402327.0,1398043.0,3691511.0,3691511.0,289144,201912,713272,1883384,1883384,67.11013099999998,17.013053852459027,86.76420158333326,100.0,100.0,0.0,4.0148779999999995,0.001,2.503,1.458,1.468,1.172,1.101,1.314,1.091,0.901,1.292,1.768,361.01,357.0,1576354047.8309999,1576354047.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-90.ts,86.76420158333326
90,-0.008,2.192153668843642,4.425230769230769,2.5008581701957646,4.362419618528611,4.868750853242322,4.898586739327884,4.708870624048706,4.193554537121907,4.196510543840177,4.34204334365325,1319404.0,-1,23.99800015449523,0,0,90,1535967.0,3,86.53701408333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,548218.0,389741.0,1319404.0,3662395.0,3662395.0,280120,195896,674168,1871352,1871352,66.58603183333334,0.0,86.47991300000004,100.0,100.0,0.0,4.021044,0.001,2.603,1.768,2.503,1.468,1.172,1.101,1.314,1.091,0.901,1.292,365.04,361.02,1576354051.81,1576354051.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-91.ts,86.47991300000004
91,-0.008,1.1521777397991881,4.34204334365325,2.192153668843642,2.5008581701957646,4.362419618528611,4.868750853242322,4.898586739327884,4.708870624048706,4.193554537121907,4.196510543840177,591895.0,-1,23.009000101089498,0,0,91,1398043.0,3,86.76420158333326,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,591895.0,415440.0,1389955.0,3742757.0,3742757.0,301176,207928,707256,1904440,1904440,66.58603183333334,0.0,86.47991300000004,100.0,100.0,0.0,4.004,0.001,4.681,1.292,2.603,2.503,1.468,1.172,1.101,1.314,1.091,0.901,369.04,365.04,1576354056.8669999,1576354056.668,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-92.ts,66.58603183333334
92,-0.008,0.4310211091234347,4.196510543840177,1.1521777397991881,2.192153668843642,2.5008581701957646,4.362419618528611,4.868750853242322,4.898586739327884,4.708870624048706,4.193554537121907,474809.0,-1,21.038000144958517,0,0,92,1319404.0,3,86.47991300000004,1,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,608707.0,474809.0,1381950.0,3748901.0,3748901.0,310200,238008,704248,1910456,1910456,66.21996766666668,6.219203966942147,86.24220575,100.0,100.0,0.0,4.010167,0.001,5.59,0.901,4.681,2.603,2.503,1.468,1.172,1.101,1.314,1.091,373.05,369.04,1576354062.804,1576354062.639,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-93.ts,6.219203966942147
93,-0.008,3.526044444444444,4.193554537121907,0.4310211091234347,1.1521777397991881,2.192153668843642,2.5008581701957646,4.362419618528611,4.868750853242322,4.898586739327884,4.708870624048706,507595.0,-1,24.03800015449525,0,0,93,591895.0,2,66.58603183333334,2,1.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,390198.0,276359.0,507595.0,1132328.0,3100825.0,195896,138744,259064,577912,1582584,16.43643508196721,1.2164234426229508,75.41873341666668,91.41373750000004,100.0,0.0,4.016333,0.001,0.54,1.091,5.59,4.681,2.603,2.503,1.468,1.172,1.101,1.314,377.07,373.05,1576354063.779,1576354063.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-94.ts,75.41873341666668
94,-0.008,3.8308909426987054,4.708870624048706,3.526044444444444,0.4310211091234347,1.1521777397991881,2.192153668843642,2.5008581701957646,4.362419618528611,4.868750853242322,4.898586739327884,536253.0,-1,24.058000154495232,0,0,94,474809.0,1,6.219203966942147,2,2.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,293882.0,293882.0,401565.0,536253.0,1177699.0,147768,147768,201912,274104,601976,1.3320385245901645,1.3320385245901645,16.270568196721314,75.42367383333334,91.6626384166667,0.0,4.0225,0.001,0.541,1.314,0.54,5.59,4.681,2.603,2.503,1.468,1.172,1.101,381.09,377.07,1576354067.968,1576354067.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-95.ts,75.42367383333334
95,-0.008,4.053293900184843,4.898586739327884,3.8308909426987054,3.526044444444444,0.4310211091234347,1.1521777397991881,2.192153668843642,2.5008581701957646,4.362419618528611,4.868750853242322,615323.0,-1,24.07600006103513,0,0,95,507595.0,2,75.41873341666668,2,2.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,0,457345.0,325173.0,615323.0,1365825.0,3345496.0,228984,162808,313208,695224,1702904,20.038131967213108,2.829312868852459,75.32497475,91.82257758333336,100.0,0.0,4.005444000000001,0.001,0.541,1.101,0.541,0.54,5.59,4.681,2.603,2.503,1.468,1.172,385.1,381.09,1576354071.797,1576354071.651,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-96.ts,75.32497475
96,-0.008,4.067636363636364,4.868750853242322,4.053293900184843,3.8308909426987054,3.526044444444444,0.4310211091234347,1.1521777397991881,2.192153668843642,2.5008581701957646,4.362419618528611,643895.0,-1,24.088000154495262,0,0,96,536253.0,2,75.42367383333334,2,2.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,0,480636.0,342669.0,643895.0,1405063.0,3393542.0,241016,171832,328248,716280,1729976,19.534600163934428,2.5436863114754096,76.3524174166667,91.82965891666666,100.0,0.0,4.011611,0.001,0.616,1.172,0.541,0.541,0.54,5.59,4.681,2.603,2.503,1.468,389.11,385.1,1576354075.9229999,1576354075.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-97.ts,76.3524174166667
97,-0.008,4.096698907956318,4.362419618528611,4.067636363636364,4.053293900184843,3.8308909426987054,3.526044444444444,0.4310211091234347,1.1521777397991881,2.192153668843642,2.5008581701957646,519199.0,-1,24.098000154495253,0,0,97,615323.0,2,75.32497475,2,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,0,372090.0,288238.0,519199.0,1114252.0,2940655.0,186872,144760,265080,568888,1501368,28.16564508196721,5.505284098360658,76.08120600000002,91.95664108333332,100.0,0.0,4.017778,0.001,0.641,1.468,0.616,0.541,0.541,0.54,5.59,4.681,2.603,2.503,393.13,389.11,1576354079.7879999,1576354079.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-98.ts,76.08120600000002
98,-0.008,4.363456790123457,2.5008581701957646,4.096698907956318,4.067636363636364,4.053293900184843,3.8308909426987054,3.526044444444444,0.4310211091234347,1.1521777397991881,2.192153668843642,1160336.0,-1,24.116999988555904,0,0,98,643895.0,2,76.3524174166667,3,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,-1,391720.0,289466.0,533207.0,1160336.0,2982559.0,195896,144760,271096,589944,1516408,19.04180204918033,3.224949098360655,75.85890733333333,91.8464825,100.0,0.0,4.000733,0.001,0.486,2.503,0.641,0.616,0.541,0.541,0.54,5.59,4.681,2.603,397.13,393.13,1576354083.839,1576354083.65,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-99.ts,91.8464825
99,-0.008,3.992852791878173,2.192153668843642,4.363456790123457,4.096698907956318,4.067636363636364,4.053293900184843,3.8308909426987054,3.526044444444444,0.4310211091234347,1.1521777397991881,1259004.0,-1,24.116999988555904,0,0,99,519199.0,2,76.08120600000002,3,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,-1,421145.0,313043.0,579659.0,1259004.0,3155265.0,210936,156792,295160,641080,1606648,0.0,0.0,75.55215241666666,91.73473633333332,100.0,0.0,4.0069,0.001,1.182,2.603,0.486,0.641,0.616,0.541,0.541,0.54,5.59,4.681,401.14,397.13,1576354087.808,1576354087.65,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-100.ts,91.73473633333332
