,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
43,-0.008,1.577648214870619,0.9683722652305621,1.4656222955628897,0.6307066510303233,1.0118750736593989,1.0244697508896794,1.304991503076472,0.9949176054782417,0.8758696219035201,1.215170502350903,1601426.0,-1,0.0,18933457.0,18374398.0,118,1273746.0,4,80.38855644444446,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,983545.0,761209.0,1601426.0,2990139.0,2990139.0,365096,282564,594456,1109952,1109952,82.71508333333334,72.95634422222223,88.96949866666664,100.0,100.0,4.769999980926514,7.839999999999975,0.001,3.053,11.884,2.727,5.969,3.394,4.496,3.4130000000000003,4.527,5.369,4.041,362.53,354.69,1572300945.928,1572300945.792,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgRHVq1v-IocfmL81IbYfBzawP_YYp7NSJqWAzU-QSQdoCIQDT6pIqHKlDGNikv8OKVCKlmqdWsqkl9efhMi_nK28GPA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&fallback_count=1&range=18374398-18933457&rn=69&rbuf=20437,88.96949866666664
44,-0.008,1.577648214870619,0.9683722652305621,1.4656222955628897,0.6307066510303233,1.0118750736593989,1.0244697508896794,1.304991503076472,0.9949176054782417,0.8758696219035201,1.215170502350903,2053694.0,-1,0.0,19551867.0,18933458.0,121,1331212.0,4,81.26368359550558,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1241839.0,883266.0,2053694.0,3610552.0,3610552.0,460976,327872,762340,1340252,1340252,78.51832922222222,66.51092700000001,86.07941911111111,100.0,100.0,3.444999933242798,10.180000000000007,0.001,3.053,11.884,2.727,5.969,3.394,4.496,3.4130000000000003,4.527,5.369,4.041,372.71,362.53,1572300949.288,1572300949.237,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgRHVq1v-IocfmL81IbYfBzawP_YYp7NSJqWAzU-QSQdoCIQDT6pIqHKlDGNikv8OKVCKlmqdWsqkl9efhMi_nK28GPA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=18933458-19551867&rn=71&rbuf=22276,86.07941911111111
45,-0.008,1.3043184814131294,0.8758696219035201,1.3418781878187818,1.577648214870619,1.4656222955628897,0.6307066510303233,1.0118750736593989,1.0244697508896794,1.304991503076472,0.9949176054782417,1556587.0,-1,0.0,20223196.0,19551868.0,124,1601426.0,4,88.96949866666664,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,922032.0,709178.0,1556587.0,2791139.0,2791139.0,346108,266208,584304,1047724,1047724,73.70819311111113,64.62993700000003,81.73652766666662,100.0,100.0,3.8450000286102295,12.069999999999993,0.001,3.793,5.369,3.333,3.053,2.727,5.969,3.394,4.496,3.4130000000000003,4.527,384.78,372.71,1572300953.216,1572300953.082,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgRHVq1v-IocfmL81IbYfBzawP_YYp7NSJqWAzU-QSQdoCIQDT6pIqHKlDGNikv8OKVCKlmqdWsqkl9efhMi_nK28GPA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=19551868-20223196&rn=72&rbuf=23865,81.73652766666662
46,-0.008,1.3043184814131294,0.8758696219035201,1.3418781878187818,1.577648214870619,1.4656222955628897,0.6307066510303233,1.0118750736593989,1.0244697508896794,1.304991503076472,0.9949176054782417,1273746.0,-1,0.0,20480633.0,20223197.0,128,2053694.0,4,86.07941911111111,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,808816.0,720185.0,1273746.0,2251720.0,2251720.0,300236,267336,472820,835848,835848,80.37229555555558,70.6824062222222,88.22740622222223,100.0,100.0,4.832000017166138,9.25,0.001,3.793,5.369,3.333,3.053,2.727,5.969,3.394,4.496,3.4130000000000003,4.527,394.03,384.78,1572300958.005,1572300957.914,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgRHVq1v-IocfmL81IbYfBzawP_YYp7NSJqWAzU-QSQdoCIQDT6pIqHKlDGNikv8OKVCKlmqdWsqkl9efhMi_nK28GPA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=20223197-20480633&rn=73&rbuf=23969,88.22740622222223
47,-0.008,1.9802846153846152,1.304991503076472,1.0507986695362943,1.3043184814131294,1.3418781878187818,1.577648214870619,1.4656222955628897,0.6307066510303233,1.0118750736593989,1.0244697508896794,1168909.0,-1,0.0,20758189.0,20480634.0,131,1556587.0,4,81.73652766666662,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,915679.0,797167.0,1168909.0,2031917.0,2031917.0,339904,295912,433904,754256,754256,82.90924999999999,73.43263355555557,90.36253666666666,100.0,100.0,2.7669999599456787,6.770000000000039,0.001,1.04,3.4130000000000003,5.111,3.793,3.333,3.053,2.727,5.969,3.394,4.496,400.8,394.03,1572300960.707,1572300960.681,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgRHVq1v-IocfmL81IbYfBzawP_YYp7NSJqWAzU-QSQdoCIQDT6pIqHKlDGNikv8OKVCKlmqdWsqkl9efhMi_nK28GPA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=20480634-20758189&rn=75&rbuf=26258,90.36253666666666
48,-0.008,1.9802846153846152,1.304991503076472,1.0507986695362943,1.3043184814131294,1.3418781878187818,1.577648214870619,1.4656222955628897,0.6307066510303233,1.0118750736593989,1.0244697508896794,1439392.0,-1,0.0,21317987.0,20758190.0,134,1273746.0,4,88.22740622222223,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,874453.0,741732.0,1439392.0,2682959.0,2682959.0,328248,278428,540312,1007116,1007116,75.1900496666667,63.70750122222221,84.16874255555558,100.0,100.0,1.187999963760376,10.680000000000007,0.001,1.04,3.4130000000000003,5.111,3.793,3.333,3.053,2.727,5.969,3.394,4.496,411.48,400.8,1572300961.915,1572300961.869,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgRHVq1v-IocfmL81IbYfBzawP_YYp7NSJqWAzU-QSQdoCIQDT6pIqHKlDGNikv8OKVCKlmqdWsqkl9efhMi_nK28GPA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=20758190-21317987&rn=76&rbuf=30347,84.16874255555558
49,-0.008,1.4812861907938624,1.0244697508896794,1.9802846153846152,1.0507986695362943,1.3043184814131294,1.3418781878187818,1.577648214870619,1.4656222955628897,0.6307066510303233,1.0118750736593989,1367773.0,-1,0.0,21843358.0,21317988.0,137,1168909.0,4,90.36253666666666,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,877458.0,771782.0,1367773.0,2474613.0,2474613.0,329376,289708,513428,928908,928908,74.7667202222222,64.60919411111111,83.17392755555555,100.0,100.0,2.1050000190734863,9.370000000000005,0.001,1.499,4.496,1.04,5.111,3.793,3.333,3.053,2.727,5.969,3.394,420.85,411.48,1572300963.986,1572300963.974,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgRHVq1v-IocfmL81IbYfBzawP_YYp7NSJqWAzU-QSQdoCIQDT6pIqHKlDGNikv8OKVCKlmqdWsqkl9efhMi_nK28GPA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=21317988-21843358&rn=77&rbuf=33685,83.17392755555555
50,-0.008,2.1687089588377724,1.0118750736593989,1.4812861907938624,1.9802846153846152,1.0507986695362943,1.3043184814131294,1.3418781878187818,1.577648214870619,1.4656222955628897,0.6307066510303233,1608010.0,-1,0.0,23903601.0,21843359.0,140,1439392.0,4,84.16874255555558,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1012919.0,814893.0,1608010.0,2937467.0,2937467.0,376000,302492,596900,1090400,1090400,76.36875280898876,64.3135169662921,84.45191730337078,100.0,100.0,1.555999994277954,31.129999999999995,0.001,2.065,3.394,1.499,1.04,5.111,3.793,3.333,3.053,2.727,5.969,451.98,420.85,1572300965.666,1572300965.53,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgRHVq1v-IocfmL81IbYfBzawP_YYp7NSJqWAzU-QSQdoCIQDT6pIqHKlDGNikv8OKVCKlmqdWsqkl9efhMi_nK28GPA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=21843359-23903601&rn=78&rbuf=37524,84.45191730337078
51,-0.008,1.804263163656267,1.4656222955628897,2.7327490247074118,2.1687089588377724,1.4812861907938624,1.9802846153846152,1.0507986695362943,1.3043184814131294,1.3418781878187818,1.577648214870619,1337054.0,-1,0.0,24398262.0,23903602.0,151,1367773.0,4,83.17392755555555,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,890862.0,772857.0,1337054.0,2370738.0,2370738.0,330692,286888,496320,880028,880028,78.1450042222222,65.51206900000001,87.60032855555555,100.0,100.0,10.950000047683716,10.819999999999993,0.001,9.135,2.727,1.538,2.065,1.499,1.04,5.111,3.793,3.333,3.053,462.8,451.98,1572300976.5080001,1572300976.48,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgRHVq1v-IocfmL81IbYfBzawP_YYp7NSJqWAzU-QSQdoCIQDT6pIqHKlDGNikv8OKVCKlmqdWsqkl9efhMi_nK28GPA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=23903602-24398262&rn=80&rbuf=47879,87.60032855555555
52,-0.008,1.804263163656267,1.4656222955628897,2.7327490247074118,2.1687089588377724,1.4812861907938624,1.9802846153846152,1.0507986695362943,1.3043184814131294,1.3418781878187818,1.577648214870619,1373012.0,-1,0.0,24869543.0,24398263.0,154,1608010.0,4,84.45191730337078,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,827048.0,722211.0,1373012.0,2473043.0,2473043.0,307004,268088,509668,918004,918004,80.13534577777781,68.51227155555556,89.54605255555559,100.0,100.0,1.8929998874664307,9.069999999999993,0.001,9.135,2.727,1.538,2.065,1.499,1.04,5.111,3.793,3.333,3.053,471.87,462.8,1572300978.4559999,1572300978.373,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgRHVq1v-IocfmL81IbYfBzawP_YYp7NSJqWAzU-QSQdoCIQDT6pIqHKlDGNikv8OKVCKlmqdWsqkl9efhMi_nK28GPA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=24398263-24869543&rn=81&rbuf=51218,89.54605255555559
53,-0.008,2.0262611367127494,1.577648214870619,1.804263163656267,2.7327490247074118,2.1687089588377724,1.4812861907938624,1.9802846153846152,1.0507986695362943,1.3043184814131294,1.3418781878187818,1340728.0,-1,0.0,25433494.0,24869544.0,158,1337054.0,4,87.60032855555555,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,801332.0,685138.0,1340728.0,2404496.0,2404496.0,300800,257184,503276,902588,902588,68.67086788888888,59.89914766666666,76.73588111111113,100.0,100.0,1.7940001487731934,10.310000000000002,0.001,1.953,3.053,9.135,1.538,2.065,1.499,1.04,5.111,3.793,3.333,482.18,471.87,1572300980.2050002,1572300980.167,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgRHVq1v-IocfmL81IbYfBzawP_YYp7NSJqWAzU-QSQdoCIQDT6pIqHKlDGNikv8OKVCKlmqdWsqkl9efhMi_nK28GPA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=24869544-25433494&rn=82&rbuf=54806,76.73588111111113
