,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
69,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-69.ts,1572088963.278,1572088963.295,69,0.001,-1,-0.008,0,0,4.058255,223.84,227.9,2,2455613.0,100.0,2561058.0,100.0,2,364344,45.54788459183674,718227.0,683192,48.874066836734684,1346769.0,1245688,100.0,2455613.0,1245688,100.0,2455613.0,1245688,100.0,2455613.0,0,93.77400001525879,0.0,1.139,2.0,5.389330992098332,1.883,2.0,5.385975570897504,1.907,2.0,5.3881321447299415,1.1440000000000001,2.0,5.354601398601398,1.861,2.0,5.38676410531972,1.9080000000000001,2.0,5.386792452830187,1.539,2.0,5.393829759584146,1.483,2.0,5.39882400539447,1.808,2.0,5.393615044247786,1.98,2.0,5.393874747474747
70,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-70.ts,1572088967.276,1572088967.295,70,0.001,-1,-0.008,0,0,4.035055000000001,227.9,231.94,2,2606897.0,100.0,2940157.0,100.0,2,334264,17.815958673469385,657284.0,698232,19.174781326530603,1372978.0,1314872,100.0,2606897.0,1314872,100.0,2606897.0,1314872,100.0,2606897.0,0,93.83600010871888,0.0,1.893,2.0,5.18018383518225,1.139,2.0,5.389330992098332,1.883,2.0,5.385975570897504,1.907,2.0,5.3881321447299415,1.1440000000000001,2.0,5.354601398601398,1.861,2.0,5.38676410531972,1.9080000000000001,2.0,5.386792452830187,1.539,2.0,5.393829759584146,1.483,2.0,5.39882400539447,1.808,2.0,5.393615044247786
71,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-71.ts,1572088971.276,1572088971.293,71,0.001,-1,-0.008,0,0,2.099812,231.93,234.03,2,3072732.0,100.0,2455613.0,100.0,2,216952,17.815958673469385,845254.0,424504,19.174781326530603,1653885.0,806520,100.0,3072732.0,806520,100.0,3072732.0,806520,100.0,3072732.0,0,93.87600010871887,0.0,1.921,2.0,5.3848870380010405,1.893,2.0,5.18018383518225,1.139,2.0,5.389330992098332,1.883,2.0,5.385975570897504,1.907,2.0,5.3881321447299415,1.1440000000000001,2.0,5.354601398601398,1.861,2.0,5.38676410531972,1.9080000000000001,2.0,5.386792452830187,1.539,2.0,5.393829759584146,1.483,2.0,5.39882400539447
72,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-72.ts,1572088973.378,1572088973.395,72,0.001,-1,-0.008,0,0,4.060455,234.03,238.09,2,2430576.0,100.0,2606897.0,100.0,2,337272,50.958941649484565,664500.0,686200,54.142765360824725,1351966.0,1233656,100.0,2430576.0,1233656,100.0,2430576.0,1233656,100.0,2430576.0,0,93.86400011062622,0.0,1.176,2.0,5.396414965986395,1.921,2.0,5.3848870380010405,1.893,2.0,5.18018383518225,1.139,2.0,5.389330992098332,1.883,2.0,5.385975570897504,1.907,2.0,5.3881321447299415,1.1440000000000001,2.0,5.354601398601398,1.861,2.0,5.38676410531972,1.9080000000000001,2.0,5.386792452830187,1.539,2.0,5.393829759584146
73,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-73.ts,1572088977.277,1572088977.294,73,0.001,-1,-0.008,0,0,4.037255,238.09,242.13,2,2641240.0,100.0,3072732.0,100.0,2,313208,62.370645051546404,615548.0,710264,65.87059144329896,1395882.0,1332920,100.0,2641240.0,1332920,100.0,2641240.0,1332920,100.0,2641240.0,0,94.02500018119812,0.0,1.796,2.0,5.391398663697105,1.176,2.0,5.396414965986395,1.921,2.0,5.3848870380010405,1.893,2.0,5.18018383518225,1.139,2.0,5.389330992098332,1.883,2.0,5.385975570897504,1.907,2.0,5.3881321447299415,1.1440000000000001,2.0,5.354601398601398,1.861,2.0,5.38676410531972,1.9080000000000001,2.0,5.386792452830187
74,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-74.ts,1572088981.277,1572088981.293,74,0.001,-1,-0.008,0,0,2.068645,242.13,244.2,2,3014332.0,100.0,2430576.0,100.0,2,156792,62.370645051546404,620283.0,400440,65.87059144329896,1584176.0,779448,100.0,3014332.0,779448,100.0,3014332.0,779448,100.0,3014332.0,0,94.06500018119812,0.0,2.012,2.0,5.2104691848906555,1.796,2.0,5.391398663697105,1.176,2.0,5.396414965986395,1.921,2.0,5.3848870380010405,1.893,2.0,5.18018383518225,1.139,2.0,5.389330992098332,1.883,2.0,5.385975570897504,1.907,2.0,5.3881321447299415,1.1440000000000001,2.0,5.354601398601398,1.861,2.0,5.38676410531972
75,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-75.ts,1572088983.277,1572088983.3,75,0.001,-1,-0.008,0,0,4.052511,244.2,248.25,2,2482845.0,100.0,2641240.0,100.0,2,328248,9.618027319587627,647989.0,674168,10.393533711340206,1330864.0,1257720,100.0,2482845.0,1257720,100.0,2482845.0,1257720,100.0,2482845.0,0,94.13500018119811,0.0,1.137,2.0,5.398212840809147,2.012,2.0,5.2104691848906555,1.796,2.0,5.391398663697105,1.176,2.0,5.396414965986395,1.921,2.0,5.3848870380010405,1.893,2.0,5.18018383518225,1.139,2.0,5.389330992098332,1.883,2.0,5.385975570897504,1.907,2.0,5.3881321447299415,1.1440000000000001,2.0,5.354601398601398
76,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-76.ts,1572088987.276,1572088987.294,76,0.001,-1,-0.008,0,0,4.029311,248.25,252.28,2,2634503.0,100.0,3014332.0,100.0,2,397432,10.89383845360825,782601.0,713272,12.133054639175255,1404535.0,1326904,100.0,2634503.0,1326904,100.0,2634503.0,1326904,100.0,2634503.0,0,94.18600010871887,0.0,1.834,2.0,5.390591057797164,1.137,2.0,5.398212840809147,2.012,2.0,5.2104691848906555,1.796,2.0,5.391398663697105,1.176,2.0,5.396414965986395,1.921,2.0,5.3848870380010405,1.893,2.0,5.18018383518225,1.139,2.0,5.389330992098332,1.883,2.0,5.385975570897504,1.907,2.0,5.3881321447299415
77,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-77.ts,1572088991.278,1572088991.2940001,77,0.001,-1,-0.008,0,0,2.094067,252.28,254.37,2,2885806.0,100.0,2482845.0,100.0,2,201912,10.89383845360825,788864.0,394424,12.133054639175255,1541003.0,755384,100.0,2885806.0,755384,100.0,2885806.0,755384,100.0,2885806.0,0,94.21400001525879,0.0,1.934,2.0,5.398543950361944,1.834,2.0,5.390591057797164,1.137,2.0,5.398212840809147,2.012,2.0,5.2104691848906555,1.796,2.0,5.391398663697105,1.176,2.0,5.396414965986395,1.921,2.0,5.3848870380010405,1.893,2.0,5.18018383518225,1.139,2.0,5.389330992098332,1.883,2.0,5.385975570897504
78,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-78.ts,1572088993.278,1572088993.295,78,0.001,-1,-0.008,0,0,4.021344,254.38,258.4,2,2585865.0,100.0,2634503.0,100.0,2,352312,10.8065693814433,695116.0,698232,11.457183402061851,1377621.0,1299832,100.0,2585865.0,1299832,100.0,2585865.0,1299832,100.0,2585865.0,0,94.3040000152588,0.0,1.175,2.0,5.064360851063829,1.934,2.0,5.398543950361944,1.834,2.0,5.390591057797164,1.137,2.0,5.398212840809147,2.012,2.0,5.2104691848906555,1.796,2.0,5.391398663697105,1.176,2.0,5.396414965986395,1.921,2.0,5.3848870380010405,1.893,2.0,5.18018383518225,1.139,2.0,5.389330992098332
79,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-79.ts,1572088997.277,1572088997.294,79,0.001,-1,-0.008,0,0,4.021355000000001,258.4,262.42,2,2579874.0,100.0,2885806.0,100.0,2,328248,32.31436887755102,646017.0,692216,34.14680612244898,1362335.0,1296824,100.0,2579874.0,1296824,100.0,2579874.0,1296824,100.0,2579874.0,0,94.3350001811981,0.0,1.893,2.0,5.400219756999472,1.175,2.0,5.064360851063829,1.934,2.0,5.398543950361944,1.834,2.0,5.390591057797164,1.137,2.0,5.398212840809147,2.012,2.0,5.2104691848906555,1.796,2.0,5.391398663697105,1.176,2.0,5.396414965986395,1.921,2.0,5.3848870380010405,1.893,2.0,5.18018383518225
80,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-80.ts,1572089001.276,1572089001.293,80,0.001,-1,-0.008,0,0,2.119477,262.42,264.54,2,2998807.0,100.0,2585865.0,100.0,2,174840,32.31436887755102,682361.0,418488,34.14680612244898,1633265.0,794488,100.0,2998807.0,794488,100.0,2998807.0,794488,100.0,2998807.0,0,94.35600010871889,0.0,1.8860000000000001,2.0,5.404127253446447,1.893,2.0,5.400219756999472,1.175,2.0,5.064360851063829,1.934,2.0,5.398543950361944,1.834,2.0,5.390591057797164,1.137,2.0,5.398212840809147,2.012,2.0,5.2104691848906555,1.796,2.0,5.391398663697105,1.176,2.0,5.396414965986395,1.921,2.0,5.3848870380010405
81,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-81.ts,1572089003.377,1572089003.3930001,81,0.001,-1,-0.008,0,0,4.056911,264.54,268.6,2,2408973.0,100.0,2579874.0,100.0,2,370360,16.927447857142862,730329.0,659128,18.435325306122447,1299763.0,1221624,100.0,2408973.0,1221624,100.0,2408973.0,1221624,100.0,2408973.0,0,94.375000038147,0.0,1.226,2.0,5.108300163132137,1.8860000000000001,2.0,5.404127253446447,1.893,2.0,5.400219756999472,1.175,2.0,5.064360851063829,1.934,2.0,5.398543950361944,1.834,2.0,5.390591057797164,1.137,2.0,5.398212840809147,2.012,2.0,5.2104691848906555,1.796,2.0,5.391398663697105,1.176,2.0,5.396414965986395
82,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-82.ts,1572089007.276,1572089007.293,82,0.001,-1,-0.008,0,0,4.033711,268.59,272.62,2,2601800.0,100.0,2998807.0,100.0,2,382392,15.691484123711346,752170.0,707256,16.945070206185562,1391182.0,1311864,100.0,2601800.0,1311864,100.0,2601800.0,1311864,100.0,2601800.0,0,94.5360001087189,0.0,1.7770000000000001,2.0,5.4033359594822725,1.226,2.0,5.108300163132137,1.8860000000000001,2.0,5.404127253446447,1.893,2.0,5.400219756999472,1.175,2.0,5.064360851063829,1.934,2.0,5.398543950361944,1.834,2.0,5.390591057797164,1.137,2.0,5.398212840809147,2.012,2.0,5.2104691848906555,1.796,2.0,5.391398663697105
83,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-83.ts,1572089011.277,1572089011.292,83,0.001,-1,-0.008,0,0,2.0651,272.63,274.7,2,2949590.0,100.0,2408973.0,100.0,2,177848,40.87601642857143,704817.0,394424,43.16837959183673,1563116.0,761400,100.0,2949590.0,761400,100.0,2949590.0,761400,100.0,2949590.0,0,94.55500018119812,0.0,1.9080000000000001,2.0,5.404700209643606,1.7770000000000001,2.0,5.4033359594822725,1.226,2.0,5.108300163132137,1.8860000000000001,2.0,5.404127253446447,1.893,2.0,5.400219756999472,1.175,2.0,5.064360851063829,1.934,2.0,5.398543950361944,1.834,2.0,5.390591057797164,1.137,2.0,5.398212840809147,2.012,2.0,5.2104691848906555
84,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-84.ts,1572089013.277,1572089013.296,84,0.001,-1,-0.008,0,0,4.048955,274.69,278.74,2,2502856.0,100.0,2601800.0,100.0,2,325240,46.49381402061852,642615.0,671160,49.553243608247435,1326090.0,1266744,100.0,2502856.0,1266744,100.0,2502856.0,1266744,100.0,2502856.0,0,94.63500018119811,0.0,1.109,2.0,5.406485121731289,1.9080000000000001,2.0,5.404700209643606,1.7770000000000001,2.0,5.4033359594822725,1.226,2.0,5.108300163132137,1.8860000000000001,2.0,5.404127253446447,1.893,2.0,5.400219756999472,1.175,2.0,5.064360851063829,1.934,2.0,5.398543950361944,1.834,2.0,5.390591057797164,1.137,2.0,5.398212840809147
85,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-85.ts,1572089017.277,1572089017.293,85,0.001,-1,-0.008,0,0,2.724455,278.74,281.46,2,2686212.0,100.0,2949590.0,100.0,2,277112,75.43001122448979,813702.0,493688,81.4635768367347,1449649.0,914808,100.0,2686212.0,914808,100.0,2686212.0,914808,100.0,2686212.0,0,94.67500018119813,0.0,1.843,2.0,5.400998372219207,1.109,2.0,5.406485121731289,1.9080000000000001,2.0,5.404700209643606,1.7770000000000001,2.0,5.4033359594822725,1.226,2.0,5.108300163132137,1.8860000000000001,2.0,5.404127253446447,1.893,2.0,5.400219756999472,1.175,2.0,5.064360851063829,1.934,2.0,5.398543950361944,1.834,2.0,5.390591057797164
86,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-86.ts,1572089019.977,1572089019.993,86,0.001,-1,-0.008,0,0,3.390833,281.47,284.86,2,2775728.0,100.0,2502856.0,100.0,2,268088,81.88361948453604,632500.0,601976,87.96140958762888,1420243.0,1176504,100.0,2775728.0,1176504,100.0,2775728.0,1176504,100.0,2775728.0,0,94.69500013351438,0.0,1.332,2.0,5.4063243243243235,1.843,2.0,5.400998372219207,1.109,2.0,5.406485121731289,1.9080000000000001,2.0,5.404700209643606,1.7770000000000001,2.0,5.4033359594822725,1.226,2.0,5.108300163132137,1.8860000000000001,2.0,5.404127253446447,1.893,2.0,5.400219756999472,1.175,2.0,5.064360851063829,1.934,2.0,5.398543950361944
87,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-87.ts,1572089023.277,1572089023.299,87,0.001,-1,-0.008,0,0,4.0177879999999995,284.86,288.88,2,2264728.0,100.0,2686212.0,100.0,2,262072,38.95536206185568,645029.0,529784,41.42719793814431,1303941.0,1137400,100.0,2264728.0,1137400,100.0,2264728.0,1137400,100.0,2264728.0,0,94.79500018119813,0.0,1.7890000000000001,2.0,5.187841252096143,1.332,2.0,5.4063243243243235,1.843,2.0,5.400998372219207,1.109,2.0,5.406485121731289,1.9080000000000001,2.0,5.404700209643606,1.7770000000000001,2.0,5.4033359594822725,1.226,2.0,5.108300163132137,1.8860000000000001,2.0,5.404127253446447,1.893,2.0,5.400219756999472,1.175,2.0,5.064360851063829
88,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-88.ts,1572089027.276,1572089027.293,88,0.001,-1,-0.008,0,0,3.483944,288.87,292.35,2,2542681.0,100.0,2775728.0,100.0,2,195896,82.04566122448982,707578.0,406456,88.21170000000002,1468123.0,1107320,100.0,2542681.0,1107320,100.0,2542681.0,1107320,100.0,2542681.0,0,94.81600010871887,0.0,1.6540000000000001,2.0,5.402698911729141,1.7890000000000001,2.0,5.187841252096143,1.332,2.0,5.4063243243243235,1.843,2.0,5.400998372219207,1.109,2.0,5.406485121731289,1.9080000000000001,2.0,5.404700209643606,1.7770000000000001,2.0,5.4033359594822725,1.226,2.0,5.108300163132137,1.8860000000000001,2.0,5.404127253446447,1.893,2.0,5.400219756999472
89,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-89.ts,1572089030.776,1572089030.793,89,0.001,-1,-0.008,0,0,2.649989,292.36,295.01,2,2834342.0,100.0,2264728.0,100.0,2,186872,83.53885391752573,715044.0,343288,90.23154226804121,1313553.0,938872,100.0,2834342.0,938872,100.0,2834342.0,938872,100.0,2834342.0,0,94.7860001087189,0.0,1.612,2.0,5.400307692307691,1.6540000000000001,2.0,5.402698911729141,1.7890000000000001,2.0,5.187841252096143,1.332,2.0,5.4063243243243235,1.843,2.0,5.400998372219207,1.109,2.0,5.406485121731289,1.9080000000000001,2.0,5.404700209643606,1.7770000000000001,2.0,5.4033359594822725,1.226,2.0,5.108300163132137,1.8860000000000001,2.0,5.404127253446447
90,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-90.ts,1572089033.377,1572089033.3920002,90,0.001,-1,-0.008,0,0,2.2515549999999998,295.01,297.26,2,2074754.0,100.0,2542681.0,100.0,2,219960,83.53885391752573,664032.0,493688,90.23154226804121,1490385.0,583928,100.0,2074754.0,583928,100.0,2074754.0,583928,100.0,2074754.0,0,94.84500003814696,0.0,1.444,2.0,5.127578947368421,1.612,2.0,5.400307692307691,1.6540000000000001,2.0,5.402698911729141,1.7890000000000001,2.0,5.187841252096143,1.332,2.0,5.4063243243243235,1.843,2.0,5.400998372219207,1.109,2.0,5.406485121731289,1.9080000000000001,2.0,5.404700209643606,1.7770000000000001,2.0,5.4033359594822725,1.226,2.0,5.108300163132137
91,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-91.ts,1572089035.578,1572089035.594,91,0.001,-1,-0.008,0,0,2.281234,297.26,299.54,2,2585744.0,100.0,2834342.0,100.0,2,186872,61.956602959183684,663974.0,340280,66.1513848979592,1209048.0,737336,100.0,2585744.0,737336,100.0,2585744.0,737336,100.0,2585744.0,0,94.8940000629425,0.0,0.843,2.0,5.408892052194544,1.444,2.0,5.127578947368421,1.612,2.0,5.400307692307691,1.6540000000000001,2.0,5.402698911729141,1.7890000000000001,2.0,5.187841252096143,1.332,2.0,5.4063243243243235,1.843,2.0,5.400998372219207,1.109,2.0,5.406485121731289,1.9080000000000001,2.0,5.404700209643606,1.7770000000000001,2.0,5.4033359594822725
92,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-92.ts,1572089037.776,1572089037.795,92,0.001,-1,-0.008,0,0,4.022744,299.54,303.56,2,2638803.0,100.0,2074754.0,100.0,2,192888,44.497853195876296,676433.0,391416,47.717136185567036,1372646.0,1326904,100.0,2638803.0,1326904,100.0,2638803.0,1326904,100.0,2638803.0,0,94.97600010871889,0.0,1.071,2.0,5.405086834733893,0.843,2.0,5.408892052194544,1.444,2.0,5.127578947368421,1.612,2.0,5.400307692307691,1.6540000000000001,2.0,5.402698911729141,1.7890000000000001,2.0,5.187841252096143,1.332,2.0,5.4063243243243235,1.843,2.0,5.400998372219207,1.109,2.0,5.406485121731289,1.9080000000000001,2.0,5.404700209643606
93,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-93.ts,1572089041.778,1572089041.7970002,93,0.001,-1,-0.008,0,0,1.620366,303.56,305.18,2,2986900.0,100.0,2585744.0,100.0,2,358328,44.89271306122448,706741.0,713272,48.353343163265315,1406809.0,604984,100.0,2986900.0,604984,100.0,2986900.0,604984,100.0,2986900.0,0,94.99400001525879,0.0,1.935,2.0,5.398606718346253,1.071,2.0,5.405086834733893,0.843,2.0,5.408892052194544,1.444,2.0,5.127578947368421,1.612,2.0,5.400307692307691,1.6540000000000001,2.0,5.402698911729141,1.7890000000000001,2.0,5.187841252096143,1.332,2.0,5.4063243243243235,1.843,2.0,5.400998372219207,1.109,2.0,5.406485121731289
94,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-94.ts,1572089043.277,1572089043.315,94,0.001,-1,-0.008,0,0,4.035266,305.18,309.22,2,2517310.0,100.0,2638803.0,100.0,2,156792,45.49235494845361,785361.0,316216,48.88591061855673,1583906.0,1269752,100.0,2517310.0,1269752,100.0,2517310.0,1269752,100.0,2517310.0,0,95.11500018119813,0.0,0.88,2.0,5.403272727272728,1.935,2.0,5.398606718346253,1.071,2.0,5.405086834733893,0.843,2.0,5.408892052194544,1.444,2.0,5.127578947368421,1.612,2.0,5.400307692307691,1.6540000000000001,2.0,5.402698911729141,1.7890000000000001,2.0,5.187841252096143,1.332,2.0,5.4063243243243235,1.843,2.0,5.400998372219207
95,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-95.ts,1572089047.276,1572089047.293,95,0.001,-1,-0.008,0,0,4.035289,309.22,313.26,2,2576929.0,100.0,2986900.0,100.0,2,313208,70.04606785714284,615849.0,683192,74.84123765306124,1343334.0,1299832,100.0,2576929.0,1299832,100.0,2576929.0,1299832,100.0,2576929.0,0,95.1560001087189,0.0,1.8980000000000001,2.0,5.254158061116964,0.88,2.0,5.403272727272728,1.935,2.0,5.398606718346253,1.071,2.0,5.405086834733893,0.843,2.0,5.408892052194544,1.444,2.0,5.127578947368421,1.612,2.0,5.400307692307691,1.6540000000000001,2.0,5.402698911729141,1.7890000000000001,2.0,5.187841252096143,1.332,2.0,5.4063243243243235
96,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-96.ts,1572089051.276,1572089051.292,96,0.001,-1,-0.008,0,0,2.133411,313.26,315.39,2,2945382.0,100.0,2517310.0,100.0,2,316216,79.2676525773196,623765.0,710264,85.71715206185564,1401061.0,785464,100.0,2945382.0,785464,100.0,2945382.0,785464,100.0,2945382.0,0,95.19600010871886,0.0,1.891,2.0,5.399894235854045,1.8980000000000001,2.0,5.254158061116964,0.88,2.0,5.403272727272728,1.935,2.0,5.398606718346253,1.071,2.0,5.405086834733893,0.843,2.0,5.408892052194544,1.444,2.0,5.127578947368421,1.612,2.0,5.400307692307691,1.6540000000000001,2.0,5.402698911729141,1.7890000000000001,2.0,5.187841252096143
97,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-97.ts,1572089053.278,1572089053.3070002,97,0.001,-1,-0.008,0,0,4.047611,315.39,319.44,2,2509632.0,100.0,2576929.0,100.0,2,177848,82.54775102040814,689418.0,409464,88.91028897959184,1587266.0,1269752,100.0,2509632.0,1269752,100.0,2509632.0,1269752,100.0,2509632.0,0,95.32400001525878,0.0,1.1440000000000001,2.0,5.40076923076923,1.891,2.0,5.399894235854045,1.8980000000000001,2.0,5.254158061116964,0.88,2.0,5.403272727272728,1.935,2.0,5.398606718346253,1.071,2.0,5.405086834733893,0.843,2.0,5.408892052194544,1.444,2.0,5.127578947368421,1.612,2.0,5.400307692307691,1.6540000000000001,2.0,5.402698911729141
98,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-98.ts,1572089057.276,1572089057.299,98,0.001,-1,-0.008,0,0,4.057777,319.44,323.5,2,2556718.0,100.0,2945382.0,100.0,2,244024,79.15829340206183,482307.0,671160,85.27526896907217,1326530.0,1296824,100.0,2556718.0,1296824,100.0,2556718.0,1296824,100.0,2556718.0,0,95.37600010871887,0.0,1.926,2.0,5.191235721703012,1.1440000000000001,2.0,5.40076923076923,1.891,2.0,5.399894235854045,1.8980000000000001,2.0,5.254158061116964,0.88,2.0,5.403272727272728,1.935,2.0,5.398606718346253,1.071,2.0,5.405086834733893,0.843,2.0,5.408892052194544,1.444,2.0,5.127578947368421,1.612,2.0,5.400307692307691
99,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-99.ts,1572089061.277,1572089061.293,99,0.001,-1,-0.008,0,0,2.065944,323.49,325.56,2,3018273.0,100.0,2509632.0,100.0,2,253048,44.655685257731946,498889.0,698232,47.93962360824742,1376580.0,779448,100.0,3018273.0,779448,100.0,3018273.0,779448,100.0,3018273.0,0,95.43500018119812,0.0,1.8900000000000001,2.0,5.3982730158730154,1.926,2.0,5.191235721703012,1.1440000000000001,2.0,5.40076923076923,1.891,2.0,5.399894235854045,1.8980000000000001,2.0,5.254158061116964,0.88,2.0,5.403272727272728,1.935,2.0,5.398606718346253,1.071,2.0,5.405086834733893,0.843,2.0,5.408892052194544,1.444,2.0,5.127578947368421
100,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-100.ts,1572089063.376,1572089063.391,100,0.001,-1,-0.008,0,0,2.081178,325.56,327.64,2,2498984.0,100.0,2556718.0,100.0,2,207928,57.59023204081629,805164.0,406456,62.21479897959182,1573928.0,650104,100.0,2498984.0,650104,100.0,2498984.0,650104,100.0,2498984.0,0,95.3960002040863,0.0,1.131,2.0,5.408007073386384,1.8900000000000001,2.0,5.3982730158730154,1.926,2.0,5.191235721703012,1.1440000000000001,2.0,5.40076923076923,1.891,2.0,5.399894235854045,1.8980000000000001,2.0,5.254158061116964,0.88,2.0,5.403272727272728,1.935,2.0,5.398606718346253,1.071,2.0,5.405086834733893,0.843,2.0,5.408892052194544
101,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-101.ts,1572089065.376,1572089065.393,101,0.001,-1,-0.008,0,0,4.065044,327.64,331.71,2,2504789.0,100.0,3018273.0,100.0,2,171832,52.22750752577321,660518.0,355320,55.97823247422681,1365841.0,1272760,100.0,2504789.0,1272760,100.0,2504789.0,1272760,100.0,2504789.0,0,95.47600020408629,0.0,0.9430000000000001,2.0,5.3979215270413565,1.131,2.0,5.408007073386384,1.8900000000000001,2.0,5.3982730158730154,1.926,2.0,5.191235721703012,1.1440000000000001,2.0,5.40076923076923,1.891,2.0,5.399894235854045,1.8980000000000001,2.0,5.254158061116964,0.88,2.0,5.403272727272728,1.935,2.0,5.398606718346253,1.071,2.0,5.405086834733893
102,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-102.ts,1572089069.376,1572089069.3939998,102,0.001,-1,-0.008,0,0,4.018622,331.71,335.73,2,2851094.0,100.0,2498984.0,100.0,2,397432,62.64707020408164,782145.0,677176,67.6424693877551,1332681.0,1432184,100.0,2851094.0,1432184,100.0,2851094.0,1432184,100.0,2851094.0,0,95.54600020408628,0.0,1.851,2.0,5.400596434359805,0.9430000000000001,2.0,5.3979215270413565,1.131,2.0,5.408007073386384,1.8900000000000001,2.0,5.3982730158730154,1.926,2.0,5.191235721703012,1.1440000000000001,2.0,5.40076923076923,1.891,2.0,5.399894235854045,1.8980000000000001,2.0,5.254158061116964,0.88,2.0,5.403272727272728,1.935,2.0,5.398606718346253
