,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-100.ts,1572033877.468,1572033877.48,100,0.001,-1,-0.008,0,0,4.2125330000000005,417.15,421.36,0,753017.0,4.6308207291666665,595279.0,1.6198694791666677,0,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,704248,5.243362291666666,1338994.0,1329912,100.0,2525629.0,0,196.3920000171661,0.0,2.751,0.0,1.1303467829880043,1.939,0.0,1.2084868488911809,2.052,0.0,1.0789200779727093,2.141,0.0,1.1843138720224196,3.126,0.0,0.84221113243762,3.311,0.0,0.9553850800362428,1.861,0.0,1.187671144545943,2.223,0.0,1.243080521817364,2.607,0.0,1.1452949750671269,1.9080000000000001,0.0,1.3198155136268344
101,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-101.ts,1572033881.467,1572033881.488,101,0.001,-1,-0.008,0,0,4.069444,421.36,425.43,0,738252.0,5.066980625000001,779618.0,3.6942453125,0,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,692216,5.6314098958333325,1360807.0,1290808,100.0,2537561.0,0,196.6029999446869,0.0,2.552,0.0,1.2054952978056426,2.751,0.0,1.1303467829880043,1.939,0.0,1.2084868488911809,2.052,0.0,1.0789200779727093,2.141,0.0,1.1843138720224196,3.126,0.0,0.84221113243762,3.311,0.0,0.9553850800362428,1.861,0.0,1.187671144545943,2.223,0.0,1.243080521817364,2.607,0.0,1.1452949750671269
102,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-102.ts,1572033885.468,1572033885.48,102,0.001,-1,-0.008,0,0,4.121333,425.43,429.55,0,833100.0,5.306265520833336,753017.0,4.6308207291666665,0,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,782456,7.37548552083333,1488710.0,1453240,100.0,2820912.0,0,196.67200001716614,0.0,2.67,0.0,1.0890097378277153,2.552,0.0,1.2054952978056426,2.751,0.0,1.1303467829880043,1.939,0.0,1.2084868488911809,2.052,0.0,1.0789200779727093,2.141,0.0,1.1843138720224196,3.126,0.0,0.84221113243762,3.311,0.0,0.9553850800362428,1.861,0.0,1.187671144545943,2.223,0.0,1.243080521817364
103,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-103.ts,1572033891.763,1572033891.774,103,0.001,-1,-0.008,0,0,4.108278,429.55,433.66,0,756539.0,3.0923267010309274,738252.0,5.066980625000001,0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,710264,6.077842395833334,1355566.0,1320888,100.0,2572149.0,0,194.4969999408722,0.0,6.263,0.0,0.5334683059236788,2.67,0.0,1.0890097378277153,2.552,0.0,1.2054952978056426,2.751,0.0,1.1303467829880043,1.939,0.0,1.2084868488911809,2.052,0.0,1.0789200779727093,2.141,0.0,1.1843138720224196,3.126,0.0,0.84221113243762,3.311,0.0,0.9553850800362428,1.861,0.0,1.187671144545943
104,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-104.ts,1572033896.301,1572033896.3130002,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,0,700637.0,8.834322291666666,833100.0,5.306265520833336,0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,0,194.0689998340607,0.0,6.263,0.0,0.5334683059236788,2.67,0.0,1.0890097378277153,2.552,0.0,1.2054952978056426,2.751,0.0,1.1303467829880043,1.939,0.0,1.2084868488911809,2.052,0.0,1.0789200779727093,2.141,0.0,1.1843138720224196,3.126,0.0,0.84221113243762,3.311,0.0,0.9553850800362428,1.861,0.0,1.187671144545943
105,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-105.ts,1572033899.799,1572033899.811,105,0.001,-1,-0.008,0,0,4.0869,437.78,441.87,0,617661.0,23.2679825,756539.0,3.0923267010309274,0,325240,23.2679825,617661.0,325240,23.2679825,617661.0,325240,23.2679825,617661.0,710264,30.65469645833333,1362515.0,1320888,100.0,2585603.0,0,194.69099992752072,0.0,4.511,0.0,0.6711522943914875,6.263,0.0,0.5334683059236788,2.67,0.0,1.0890097378277153,2.552,0.0,1.2054952978056426,2.751,0.0,1.1303467829880043,1.939,0.0,1.2084868488911809,2.052,0.0,1.0789200779727093,2.141,0.0,1.1843138720224196,3.126,0.0,0.84221113243762,3.311,0.0,0.9553850800362428
106,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-106.ts,1572033904.702,1572033904.714,106,0.001,-1,-0.008,0,0,4.198966,441.86,446.06,0,629086.0,13.230877083333326,700637.0,8.834322291666666,0,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,746360,22.60955510416667,1408001.0,1378040,100.0,2625484.0,0,193.87800004959107,0.0,3.475,0.0,0.7981053237410071,4.511,0.0,0.6711522943914875,6.263,0.0,0.5334683059236788,2.67,0.0,1.0890097378277153,2.552,0.0,1.2054952978056426,2.751,0.0,1.1303467829880043,1.939,0.0,1.2084868488911809,2.052,0.0,1.0789200779727093,2.141,0.0,1.1843138720224196,3.126,0.0,0.84221113243762
107,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-107.ts,1572033911.164,1572033911.176,107,0.001,-1,-0.008,0,0,4.084022,446.06,450.14,0,566601.0,31.8698315625,617661.0,23.2679825,0,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,692216,37.061132916666686,1355949.0,1320888,100.0,2587425.0,0,191.605999917984,0.0,4.862,0.0,0.5085265322912381,3.475,0.0,0.7981053237410071,4.511,0.0,0.6711522943914875,6.263,0.0,0.5334683059236788,2.67,0.0,1.0890097378277153,2.552,0.0,1.2054952978056426,2.751,0.0,1.1303467829880043,1.939,0.0,1.2084868488911809,2.052,0.0,1.0789200779727093,2.141,0.0,1.1843138720224196
108,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-108.ts,1572033913.443,1572033913.4550002,108,0.001,-1,-0.008,0,0,4.112678,450.15,454.26,0,534059.0,37.31176354166665,629086.0,13.230877083333326,0,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,701240,47.22212010416666,1350359.0,1311864,100.0,2551843.0,0,193.40699987411497,0.0,6.431,0.0,0.3913245218473021,4.862,0.0,0.5085265322912381,3.475,0.0,0.7981053237410071,4.511,0.0,0.6711522943914875,6.263,0.0,0.5334683059236788,2.67,0.0,1.0890097378277153,2.552,0.0,1.2054952978056426,2.751,0.0,1.1303467829880043,1.939,0.0,1.2084868488911809,2.052,0.0,1.0789200779727093
109,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-109.ts,1572033915.719,1572033915.7310002,109,0.001,-1,-0.008,0,0,4.122844000000001,454.26,458.38,0,583583.0,22.668311875,566601.0,31.8698315625,0,298168,22.668311875,583583.0,298168,22.668311875,583583.0,298168,22.668311875,583583.0,755384,37.271213229166655,1448888.0,1369016,100.0,2656449.0,0,195.2509998512268,0.0,2.243,0.0,0.9935942933571109,6.431,0.0,0.3913245218473021,4.862,0.0,0.5085265322912381,3.475,0.0,0.7981053237410071,4.511,0.0,0.6711522943914875,6.263,0.0,0.5334683059236788,2.67,0.0,1.0890097378277153,2.552,0.0,1.2054952978056426,2.751,0.0,1.1303467829880043,1.939,0.0,1.2084868488911809
110,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-110.ts,1572033918.225,1572033918.238,110,0.001,-1,-0.008,0,0,4.109789,458.38,462.49,0,598187.0,19.207447291666668,534059.0,37.31176354166665,0,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,701240,44.04208406250001,1331721.0,1372024,100.0,2670743.0,0,196.8650000476837,0.0,2.2520000000000002,0.0,0.9321420959147423,2.243,0.0,0.9935942933571109,6.431,0.0,0.3913245218473021,4.862,0.0,0.5085265322912381,3.475,0.0,0.7981053237410071,4.511,0.0,0.6711522943914875,6.263,0.0,0.5334683059236788,2.67,0.0,1.0890097378277153,2.552,0.0,1.2054952978056426,2.751,0.0,1.1303467829880043
111,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-111.ts,1572033921.467,1572033921.479,111,0.001,-1,-0.008,0,0,4.078244000000001,462.49,466.57,0,672426.0,1.9588884375,583583.0,22.668311875,0,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,698232,12.49209697916667,1369671.0,1290808,100.0,2532085.0,0,197.7329999446869,0.0,1.8800000000000001,0.0,1.2214851063829786,2.48,0.0,0.9132064516129033,2.2520000000000002,0.0,0.9321420959147423,2.243,0.0,0.9935942933571109,6.431,0.0,0.3913245218473021,4.862,0.0,0.5085265322912381,3.475,0.0,0.7981053237410071,4.511,0.0,0.6711522943914875,6.263,0.0,0.5334683059236788,2.67,0.0,1.0890097378277153
112,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-112.ts,1572033926.058,1572033926.0700002,112,0.001,-1,-0.008,0,0,4.106911,466.57,470.68,0,633546.0,3.0807275,598187.0,19.207447291666668,0,325240,3.0807275,633546.0,325240,3.0807275,633546.0,325240,3.0807275,633546.0,695224,94.17939802083332,1314212.0,1332920,100.0,2596442.0,0,197.22199986457824,0.0,1.8800000000000001,0.0,1.2214851063829786,2.48,0.0,0.9132064516129033,2.2520000000000002,0.0,0.9321420959147423,2.243,0.0,0.9935942933571109,6.431,0.0,0.3913245218473021,4.862,0.0,0.5085265322912381,3.475,0.0,0.7981053237410071,4.511,0.0,0.6711522943914875,6.263,0.0,0.5334683059236788,2.67,0.0,1.0890097378277153
113,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-113.ts,1572033931.561,1572033931.5730002,113,0.001,-1,-0.008,0,0,4.117078,470.68,474.8,0,756537.0,19.622611666666668,672426.0,1.9588884375,0,394424,19.622611666666668,756537.0,394424,19.622611666666668,756537.0,394424,19.622611666666668,756537.0,722296,59.480985937500016,1375641.0,1326904,100.0,2578341.0,0,195.82899984359742,0.0,4.565,0.0,0.579776560788609,1.8800000000000001,0.0,1.2214851063829786,2.48,0.0,0.9132064516129033,2.2520000000000002,0.0,0.9321420959147423,2.243,0.0,0.9935942933571109,6.431,0.0,0.3913245218473021,4.862,0.0,0.5085265322912381,3.475,0.0,0.7981053237410071,4.511,0.0,0.6711522943914875,6.263,0.0,0.5334683059236788
114,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-114.ts,1572033936.828,1572033936.841,114,0.001,-1,-0.008,0,0,4.085533,474.79,478.88,0,495272.0,35.44884114583334,633546.0,3.0807275,0,253048,35.44884114583334,495272.0,253048,35.44884114583334,495272.0,253048,35.44884114583334,495272.0,731320,63.48954552083331,1432018.0,1444216,100.0,2827961.0,0,194.68199988365174,0.0,5.469,0.0,0.4520182848784055,4.565,0.0,0.579776560788609,1.8800000000000001,0.0,1.2214851063829786,2.48,0.0,0.9132064516129033,2.2520000000000002,0.0,0.9321420959147423,2.243,0.0,0.9935942933571109,6.431,0.0,0.3913245218473021,4.862,0.0,0.5085265322912381,3.475,0.0,0.7981053237410071,4.511,0.0,0.6711522943914875
115,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-115.ts,1572033938.585,1572033938.5970001,115,0.001,-1,-0.008,0,0,4.1976,478.88,483.08,0,413478.0,15.878169687499993,756537.0,19.622611666666668,0,216952,15.878169687499993,413478.0,216952,15.878169687499993,413478.0,216952,15.878169687499993,413478.0,710264,47.02884239583332,1353657.0,1359992,100.0,2591942.0,0,197.0049999141693,0.0,1.727,0.0,1.0960555877243774,5.236,0.0,0.5773873185637891,5.469,0.0,0.4520182848784055,4.565,0.0,0.579776560788609,1.8800000000000001,0.0,1.2214851063829786,2.48,0.0,0.9132064516129033,2.2520000000000002,0.0,0.9321420959147423,2.243,0.0,0.9935942933571109,6.431,0.0,0.3913245218473021,4.862,0.0,0.5085265322912381
116,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-116.ts,1572033941.467,1572033941.479,116,0.001,-1,-0.008,0,0,4.082644,483.08,487.16,0,578314.0,42.285951666666655,495272.0,35.44884114583334,0,307192,42.285951666666655,578314.0,307192,42.285951666666655,578314.0,307192,42.285951666666655,578314.0,707256,33.33583895833332,1343146.0,1314872,100.0,2576510.0,0,198.32299994468687,0.0,1.745,0.0,0.91570888252149,1.727,0.0,1.0960555877243774,5.236,0.0,0.5773873185637891,5.469,0.0,0.4520182848784055,4.565,0.0,0.579776560788609,1.8800000000000001,0.0,1.2214851063829786,2.48,0.0,0.9132064516129033,2.2520000000000002,0.0,0.9321420959147423,2.243,0.0,0.9935942933571109,6.431,0.0,0.3913245218473021
117,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-117.ts,1572033945.468,1572033945.491,117,0.001,-1,-0.008,0,0,4.111311,487.16,491.27,0,429505.0,15.050917395833327,413478.0,15.878169687499993,0,222968,15.050917395833327,429505.0,222968,15.050917395833327,429505.0,222968,15.050917395833327,429505.0,686200,6.821578125000002,1290382.0,1293816,100.0,2517573.0,0,198.40200001716616,0.0,1.853,0.0,1.255753912574204,1.745,0.0,0.91570888252149,1.727,0.0,1.0960555877243774,5.236,0.0,0.5773873185637891,5.469,0.0,0.4520182848784055,4.565,0.0,0.579776560788609,1.8800000000000001,0.0,1.2214851063829786,2.48,0.0,0.9132064516129033,2.2520000000000002,0.0,0.9321420959147423,2.243,0.0,0.9935942933571109
118,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-118.ts,1572033949.467,1572033949.479,118,0.001,-1,-0.008,0,0,4.087411,491.27,495.36,0,713422.0,71.0243,578314.0,42.285951666666655,0,379384,71.0243,713422.0,379384,71.0243,713422.0,379384,71.0243,713422.0,716280,89.18312,1376406.0,1347960,100.0,2638266.0,0,198.51299994468687,0.0,1.879,0.0,0.8723406067056945,1.853,0.0,1.255753912574204,1.745,0.0,0.91570888252149,1.727,0.0,1.0960555877243774,5.236,0.0,0.5773873185637891,5.469,0.0,0.4520182848784055,4.565,0.0,0.579776560788609,1.8800000000000001,0.0,1.2214851063829786,2.48,0.0,0.9132064516129033,2.2520000000000002,0.0,0.9321420959147423
