,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
63,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-56.m4s,1572058695.676,1572058695.832,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,1,411000.0,59.31394615894041,411000.0,73.66147331125823,1,252056,0.1728634437086093,222000.0,252056,0.1728634437086093,222000.0,415660,59.31394615894041,411000.0,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,0,27.66300001144407,0.0,3.231,1.0,0.9053048591767255,3.122,1.0,0.9953337604099936,2.612,1.0,1.005730474732006,1.932,1.0,1.0239089026915114,2.211,1.0,1.020175486205337,1.851,1.0,0.9170869800108049,2.473,1.0,1.0116748887990297,2.324,1.0,0.8842581755593804,2.576,1.0,0.8850776397515527,1.7910000000000001,1.0,1.0290921273031823
64,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-57.m4s,1572058701.583,1572058701.725,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,1,411000.0,55.56909868421052,411000.0,77.56420651315787,1,227034,0.021937236842105263,222000.0,227034,0.021937236842105263,222000.0,376741,55.56909868421052,411000.0,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,0,27.836000185012836,0.0,3.334,1.0,0.9973845230953808,3.231,1.0,0.9053048591767255,3.122,1.0,0.9953337604099936,2.612,1.0,1.005730474732006,1.932,1.0,1.0239089026915114,2.211,1.0,1.020175486205337,1.851,1.0,0.9170869800108049,2.473,1.0,1.0116748887990297,2.324,1.0,0.8842581755593804,2.576,1.0,0.8850776397515527
65,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-58.m4s,1572058707.583,1572058707.725,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,1,411000.0,71.8733743046358,411000.0,59.31394615894041,1,190644,1.301471655629139,222000.0,190644,1.301471655629139,222000.0,363937,71.8733743046358,411000.0,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,0,27.91600018501282,0.0,3.024,1.0,0.9966693121693121,3.334,1.0,0.9973845230953808,3.231,1.0,0.9053048591767255,3.122,1.0,0.9953337604099936,2.612,1.0,1.005730474732006,1.932,1.0,1.0239089026915114,2.211,1.0,1.020175486205337,1.851,1.0,0.9170869800108049,2.473,1.0,1.0116748887990297,2.324,1.0,0.8842581755593804
66,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-59.m4s,1572058713.833,1572058713.991,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,1,411000.0,77.64130572368418,411000.0,55.56909868421052,1,176901,1.2246411184210524,222000.0,176901,1.2246411184210524,222000.0,345264,77.64130572368418,411000.0,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,0,27.746000185012804,0.0,2.926,1.0,0.995043062200957,3.024,1.0,0.9966693121693121,3.334,1.0,0.9973845230953808,3.231,1.0,0.9053048591767255,3.122,1.0,0.9953337604099936,2.612,1.0,1.005730474732006,1.932,1.0,1.0239089026915114,2.211,1.0,1.020175486205337,1.851,1.0,0.9170869800108049,2.473,1.0,1.0116748887990297
67,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-60.m4s,1572058719.833,1572058720.0,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,1,411000.0,59.89503927631579,411000.0,71.8733743046358,1,261843,0.028269671052631583,222000.0,261843,0.028269671052631583,222000.0,428400,59.89503927631579,411000.0,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,0,27.826000185012845,0.0,2.741,1.0,1.0077022984312294,2.926,1.0,0.995043062200957,3.024,1.0,0.9966693121693121,3.334,1.0,0.9973845230953808,3.231,1.0,0.9053048591767255,3.122,1.0,0.9953337604099936,2.612,1.0,1.005730474732006,1.932,1.0,1.0239089026915114,2.211,1.0,1.020175486205337,1.851,1.0,0.9170869800108049
68,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-61.m4s,1572058725.833,1572058725.987,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,1,411000.0,75.84618470198676,411000.0,77.64130572368418,1,212628,0.655468476821192,222000.0,212628,0.655468476821192,222000.0,368653,75.84618470198676,411000.0,782533,84.94197463576153,883000.0,1225172,91.11899470198676,1449000.0,0,27.90600018501283,0.0,3.439,1.0,0.9965687699912765,2.741,1.0,1.0077022984312294,2.926,1.0,0.995043062200957,3.024,1.0,0.9966693121693121,3.334,1.0,0.9973845230953808,3.231,1.0,0.9053048591767255,3.122,1.0,0.9953337604099936,2.612,1.0,1.005730474732006,1.932,1.0,1.0239089026915114,2.211,1.0,1.020175486205337
69,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-62.m4s,1572058732.088,1572058732.252,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,1,411000.0,79.24689151315789,411000.0,59.89503927631579,1,117440,13.589729473684207,222000.0,117440,13.589729473684207,222000.0,251361,79.24689151315789,411000.0,489657,87.3957140789474,883000.0,782446,92.43183921052632,1449000.0,0,27.731000070571895,0.0,2.939,1.0,1.0034787342633549,3.439,1.0,0.9965687699912765,2.741,1.0,1.0077022984312294,2.926,1.0,0.995043062200957,3.024,1.0,0.9966693121693121,3.334,1.0,0.9973845230953808,3.231,1.0,0.9053048591767255,3.122,1.0,0.9953337604099936,2.612,1.0,1.005730474732006,1.932,1.0,1.0239089026915114
70,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-63.m4s,1572058741.885,1572058741.941,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,1,411000.0,73.17674006622521,411000.0,75.84618470198676,1,78402,0.0,222000.0,78402,0.0,222000.0,168854,73.17674006622521,411000.0,319860,90.68456582781457,883000.0,515597,97.87287675496687,1449000.0,0,24.01400013923643,0.0,2.734,1.0,0.7355113386978785,2.939,1.0,1.0034787342633549,3.439,1.0,0.9965687699912765,2.741,1.0,1.0077022984312294,2.926,1.0,0.995043062200957,3.024,1.0,0.9966693121693121,3.334,1.0,0.9973845230953808,3.231,1.0,0.9053048591767255,3.122,1.0,0.9953337604099936,2.612,1.0,1.005730474732006
71,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1309305537/chop/segment-64.m4s,1572058754.263,1572058754.319,63,0.001,-1,-0.008,0,0,6.079999999999983,383.04,389.12,0,222000.0,0.0,411000.0,79.24689151315789,1,108551,0.0,222000.0,108551,0.0,222000.0,221029,67.44116052631578,411000.0,260032,91.92502835526312,883000.0,513126,99.94236118421055,1449000.0,1,17.716000118255636,0.0,6.341,1.0,0.2130313830626084,2.734,1.0,0.7355113386978785,2.939,1.0,1.0034787342633549,3.439,1.0,0.9965687699912765,2.741,1.0,1.0077022984312294,2.926,1.0,0.995043062200957,3.024,1.0,0.9966693121693121,3.334,1.0,0.9973845230953808,3.231,1.0,0.9053048591767255,3.122,1.0,0.9953337604099936
72,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1309305537/chop/segment-65.m4s,1572058763.458,1572058763.513,64,0.001,-1,-0.008,0,0,6.079999999999983,389.12,395.2,0,222000.0,25.372629403973498,411000.0,73.17674006622521,1,146999,25.372629403973498,222000.0,146999,25.372629403973498,222000.0,280859,67.297074370861,411000.0,375765,85.94578231788083,883000.0,814607,95.09903781456964,1449000.0,1,14.601000185012822,0.0,3.471,0.0,0.2501895707288965,6.341,1.0,0.2130313830626084,2.734,1.0,0.7355113386978785,2.939,1.0,1.0034787342633549,3.439,1.0,0.9965687699912765,2.741,1.0,1.0077022984312294,2.926,1.0,0.995043062200957,3.024,1.0,0.9966693121693121,3.334,1.0,0.9973845230953808,3.231,1.0,0.9053048591767255
73,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1309305537/chop/segment-66.m4s,1572058770.015,1572058770.3040001,65,0.001,-1,-0.008,0,0,4.960000000000036,395.2,400.16,0,222000.0,25.372629403973498,222000.0,0.0,0,39079,25.372629403973498,222000.0,39079,25.372629403973498,222000.0,39079,25.372629403973498,222000.0,71402,67.297074370861,411000.0,95702,85.94578231788083,883000.0,0,14.12400002479552,0.0,6.498,0.0,0.18097753154816865,3.471,0.0,0.2501895707288965,6.341,1.0,0.2130313830626084,2.734,1.0,0.7355113386978785,2.939,1.0,1.0034787342633549,3.439,1.0,0.9965687699912765,2.741,1.0,1.0077022984312294,2.926,1.0,0.995043062200957,3.024,1.0,0.9966693121693121,3.334,1.0,0.9973845230953808
