,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
56,-0.008,3.5252126696832575,3.6685052143684818,3.5212946058091283,3.386081949058693,3.5700735382760698,3.7299199999999995,3.3856467153284666,3.781060955518946,3.8342716049382712,3.8148998302207127,1015839.0,-1,23.09199976921083,0,0,56,1131912.0,2,80.28343619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,681864.0,446118.0,1015839.0,2574387.0,2574387.0,313208,204920,466616,1182520,1182520,63.13901780000001,24.906746,76.13638889999999,100.0,100.0,0.0,3.674722,0.001,2.431,1.726,1.928,1.806,1.659,3.575,2.055,1.821,1.62,1.7670000000000001,232.52,228.85,1576493662.848,1576493662.844,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-57-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",76.13638889999999
57,-0.008,3.529084588644264,3.8148998302207127,3.5252126696832575,3.5212946058091283,3.386081949058693,3.5700735382760698,3.7299199999999995,3.3856467153284666,3.781060955518946,3.8342716049382712,977328.0,-1,23.151999864578258,0,0,57,1414174.0,2,75.2159971,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675855.0,420259.0,977328.0,2419154.0,2419154.0,310200,192888,448568,1110328,1110328,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,0.0,3.671789,0.001,1.726,1.7670000000000001,2.431,1.928,1.806,1.659,3.575,2.055,1.821,1.62,236.2,232.53,1576493666.4490001,1576493666.444,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-58-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",76.23625759999999
58,-0.008,2.363768804433887,3.8342716049382712,3.529084588644264,3.5252126696832575,3.5212946058091283,3.386081949058693,3.5700735382760698,3.7299199999999995,3.3856467153284666,3.781060955518946,991224.0,-1,23.231999959945668,0,0,58,1015839.0,2,76.13638889999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,696071.0,433712.0,991224.0,2480111.0,2480111.0,319224,198904,454584,1137400,1137400,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,0.0,3.6688669999999997,0.001,2.5260000000000002,1.62,1.726,2.431,1.928,1.806,1.659,3.575,2.055,1.821,239.87,236.2,1576493670.0579998,1576493670.044,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-59-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",76.23625759999999
59,-0.008,3.682860227954409,3.781060955518946,2.363768804433887,3.529084588644264,3.5252126696832575,3.5212946058091283,3.386081949058693,3.5700735382760698,3.7299199999999995,3.3856467153284666,1003690.0,-1,23.300999889373784,0,0,59,977328.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,674274.0,427211.0,1003690.0,2444887.0,2444887.0,541816,343288,806520,1964600,1964600,63.707749600000035,25.9195028,76.20028839999998,100.0,100.0,0.0,6.428433999999999,0.001,1.667,1.821,2.5260000000000002,1.726,2.431,1.928,1.806,1.659,3.575,2.055,246.3,239.87,1576493673.649,1576493673.645,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-60-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",76.20028839999998
60,-0.008,3.2785557340186315,3.3856467153284666,3.682860227954409,2.363768804433887,3.529084588644264,3.5252126696832575,3.5212946058091283,3.386081949058693,3.5700735382760698,3.7299199999999995,937566.0,-1,23.33199995994569,0,0,60,991224.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675538.0,413511.0,937566.0,2365614.0,2365614.0,310200,189880,430520,1086264,1086264,63.93230970000001,26.02043859999999,75.83320259999998,100.0,100.0,0.0,3.673512,0.001,3.113,2.055,1.667,2.5260000000000002,1.726,2.431,1.928,1.806,1.659,3.575,249.97,246.3,1576493680.066,1576493680.044,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-61-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",75.83320259999998
61,-0.008,3.1610328227571114,3.7299199999999995,3.2785557340186315,3.682860227954409,2.363768804433887,3.529084588644264,3.5252126696832575,3.5212946058091283,3.386081949058693,3.5700735382760698,977650.0,-1,23.40099988937378,0,0,61,1003690.0,2,76.20028839999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,695746.0,440065.0,977650.0,2374060.0,2374060.0,319224,201912,448568,1089272,1089272,62.4750985,26.77378500000001,75.71138610000001,100.0,100.0,0.0,3.670578,0.001,1.828,3.575,3.113,1.667,2.5260000000000002,1.726,2.431,1.928,1.806,1.659,253.64,249.97,1576493683.651,1576493683.645,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-62-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",75.71138610000001
62,-0.008,3.273411764705882,3.5700735382760698,3.1610328227571114,3.2785557340186315,3.682860227954409,2.363768804433887,3.529084588644264,3.5252126696832575,3.5212946058091283,3.386081949058693,919379.0,-1,23.47199991226195,0,0,62,937566.0,2,75.83320259999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637250.0,473222.0,919379.0,2257851.0,2257851.0,292152,216952,421496,1035128,1035128,62.570664399999984,25.054710700000005,75.03602430000002,100.0,100.0,0.0,3.6676559999999996,0.001,1.802,1.659,1.828,3.113,1.667,2.5260000000000002,1.726,2.431,1.928,1.806,257.31,253.64,1576493687.25,1576493687.244,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-63-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",75.03602430000002
63,-0.008,3.4700379266750945,3.386081949058693,3.273411764705882,3.1610328227571114,3.2785557340186315,3.682860227954409,2.363768804433887,3.529084588644264,3.5252126696832575,3.5212946058091283,893849.0,-1,23.54199976921082,0,0,63,977650.0,2,75.71138610000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650893.0,414503.0,893849.0,2226826.0,2226826.0,298168,189880,409464,1020088,1020088,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,0.0,3.6647230000000004,0.001,1.582,1.806,1.802,1.828,3.113,1.667,2.5260000000000002,1.726,2.431,1.928,260.97,257.31,1576493690.848,1576493690.844,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-64-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",74.8069063
64,-0.008,3.469614472863381,3.5212946058091283,3.4700379266750945,3.273411764705882,3.1610328227571114,3.2785557340186315,3.682860227954409,2.363768804433887,3.529084588644264,3.5252126696832575,907706.0,-1,23.601999864578275,0,0,64,919379.0,2,75.03602430000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,651412.0,447692.0,907706.0,2320607.0,2320607.0,298168,204920,415480,1062200,1062200,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,0.0,3.6618,0.001,1.603,1.928,1.582,1.802,1.828,3.113,1.667,2.5260000000000002,1.726,2.431,264.63,260.97,1576493694.447,1576493694.444,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-65-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",74.8069063
65,-0.008,3.470491291291291,3.5252126696832575,3.469614472863381,3.4700379266750945,3.273411764705882,3.1610328227571114,3.2785557340186315,3.682860227954409,2.363768804433887,3.529084588644264,903165.0,-1,23.661999959945675,0,0,65,893849.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648154.0,406220.0,903165.0,2210916.0,2210916.0,298168,186872,415480,1017080,1017080,62.29135249999999,24.678500500000002,74.52031679999997,100.0,100.0,0.0,3.680211,0.001,1.665,2.431,1.603,1.582,1.802,1.828,3.113,1.667,2.5260000000000002,1.726,268.32,264.64,1576493698.0479999,1576493698.044,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-66-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",74.52031679999997
66,-0.008,3.263498795180723,3.529084588644264,3.470491291291291,3.469614472863381,3.4700379266750945,3.273411764705882,3.1610328227571114,3.2785557340186315,3.682860227954409,2.363768804433887,969325.0,-1,23.751999816894525,0,0,66,907706.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,687934.0,426176.0,969325.0,2408999.0,2408999.0,316216,195896,445560,1107320,1107320,62.15701949999999,23.6633884,74.77408899999998,100.0,100.0,0.0,3.677278,0.001,1.6600000000000001,1.726,1.665,1.603,1.582,1.802,1.828,3.113,1.667,2.5260000000000002,272.0,268.32,1576493701.648,1576493701.644,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-67-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",74.77408899999998
67,-0.008,3.2567447973713035,2.363768804433887,3.263498795180723,3.470491291291291,3.469614472863381,3.4700379266750945,3.273411764705882,3.1610328227571114,3.2785557340186315,3.682860227954409,979275.0,-1,23.827999963760377,0,0,67,903165.0,2,74.52031679999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684955.0,433626.0,979275.0,2460797.0,2460797.0,623032,394424,890744,2238328,2238328,60.75699389999999,25.395541400000013,74.97848619999998,100.0,100.0,0.0,7.276756,0.001,1.826,2.5260000000000002,1.6600000000000001,1.665,1.603,1.582,1.802,1.828,3.113,1.667,279.27,271.99,1576493705.2519999,1576493705.248,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-68-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",74.97848619999998
68,-0.008,3.2659451831750337,3.682860227954409,3.2567447973713035,3.263498795180723,3.470491291291291,3.469614472863381,3.4700379266750945,3.273411764705882,3.1610328227571114,3.2785557340186315,1115956.0,-1,23.90199986457823,0,0,68,969325.0,2,74.77408899999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683021.0,473113.0,1115956.0,2860818.0,2860818.0,313208,216952,511736,1311864,1311864,64.68370353535356,48.2332132,75.7047605050505,100.0,100.0,0.0,3.6685,0.001,3.685,1.667,1.826,1.6600000000000001,1.665,1.603,1.582,1.802,1.828,3.113,282.94,279.27,1576493712.454,1576493712.444,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-69-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",75.7047605050505
69,-0.008,3.2482883584997566,3.2785557340186315,3.2659451831750337,3.2567447973713035,3.263498795180723,3.470491291291291,3.469614472863381,3.4700379266750945,3.273411764705882,3.1610328227571114,1031506.0,-1,23.970999794006346,0,0,69,979275.0,2,74.97848619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631048.0,447232.0,1031506.0,2567687.0,2567687.0,289144,204920,472632,1176504,1176504,68.10925400000002,53.113101,77.8203648,100.0,100.0,0.0,3.665567,0.001,2.053,3.113,3.685,1.826,1.6600000000000001,1.665,1.603,1.582,1.802,1.828,286.61,282.94,1576493716.049,1576493716.045,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-70-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",77.8203648
70,-0.008,3.2517675840978595,3.1610328227571114,3.2482883584997566,3.2659451831750337,3.2567447973713035,3.263498795180723,3.470491291291291,3.469614472863381,3.4700379266750945,3.273411764705882,1130881.0,-1,24.040999889373794,0,0,70,1115956.0,2,75.7047605050505,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657832.0,460729.0,1130881.0,2852252.0,2852252.0,301176,210936,517752,1305848,1305848,67.82426730000002,52.81036309999999,78.54763259999999,100.0,100.0,0.0,3.6626440000000002,0.001,1.962,1.828,2.053,3.685,1.826,1.6600000000000001,1.665,1.603,1.582,1.802,290.26,286.6,1576493719.649,1576493719.645,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-71-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",78.54763259999999
71,-0.008,3.255405204460966,3.273411764705882,3.2517675840978595,3.2482883584997566,3.2659451831750337,3.2567447973713035,3.263498795180723,3.470491291291291,3.469614472863381,3.4700379266750945,1086001.0,-1,24.091999912261954,0,0,71,1031506.0,2,77.8203648,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654542.0,445350.0,1086001.0,2844523.0,2844523.0,301176,204920,499704,1308856,1308856,65.34477849999999,50.54161320000001,76.72616710000003,100.0,100.0,0.0,3.681055,0.001,2.152,1.802,1.962,2.053,3.685,1.826,1.6600000000000001,1.665,1.603,1.582,293.95,290.27,1576493723.2519999,1576493723.244,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-72-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",76.72616710000003
72,-0.008,3.2556056083220266,3.4700379266750945,3.255405204460966,3.2517675840978595,3.2482883584997566,3.2659451831750337,3.2567447973713035,3.263498795180723,3.470491291291291,3.469614472863381,1041070.0,-1,24.181999769210805,0,0,72,1130881.0,2,78.54763259999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635437.0,458790.0,1041070.0,2637432.0,2637432.0,292152,210936,478648,1212600,1212600,65.61866479999999,52.5655297,76.73286660000002,100.0,100.0,0.0,3.678122,0.001,2.211,1.582,2.152,1.962,2.053,3.685,1.826,1.6600000000000001,1.665,1.603,297.63,293.95,1576493726.8500001,1576493726.844,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-73-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",76.73286660000002
73,-0.008,3.114515580736544,3.469614472863381,3.2556056083220266,3.255405204460966,3.2517675840978595,3.2482883584997566,3.2659451831750337,3.2567447973713035,3.263498795180723,3.470491291291291,1094279.0,-1,24.26099993705749,0,0,73,1086001.0,2,76.72616710000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,649037.0,478798.0,1094279.0,2809768.0,2809768.0,298168,219960,502712,1290808,1290808,68.65155959999998,52.96015609999998,77.82031180000001,100.0,100.0,0.0,3.6752010000000004,0.001,2.118,1.603,2.211,2.152,1.962,2.053,3.685,1.826,1.6600000000000001,1.665,301.31,297.63,1576493730.4589999,1576493730.445,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-74-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",77.82031180000001
74,-0.008,3.20043557168784,3.470491291291291,3.114515580736544,3.2556056083220266,3.255405204460966,3.2517675840978595,3.2482883584997566,3.2659451831750337,3.2567447973713035,3.263498795180723,1058163.0,-1,24.3399998664856,0,0,74,1041070.0,2,76.73286660000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650149.0,448122.0,1058163.0,2682298.0,2682298.0,493688,340280,803512,2036792,2036792,66.816349,50.83042979999996,77.19649500000003,100.0,100.0,0.0,6.074767,0.001,2.204,1.665,2.118,2.211,2.152,1.962,2.053,3.685,1.826,1.6600000000000001,307.37,301.3,1576493734.05,1576493734.046,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-75-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",77.19649500000003
75,-0.008,3.6307803617571057,3.263498795180723,3.20043557168784,3.114515580736544,3.2556056083220266,3.255405204460966,3.2517675840978595,3.2482883584997566,3.2659451831750337,3.2567447973713035,1013024.0,-1,24.400999794006353,0,0,75,1094279.0,2,77.82031180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612087.0,447768.0,1013024.0,2472174.0,2472174.0,280120,204920,463608,1131384,1131384,71.23506819999999,60.21208060000003,80.438772,100.0,100.0,0.0,3.661178,0.001,3.096,1.6600000000000001,2.204,2.118,2.211,2.152,1.962,2.053,3.685,1.826,311.04,307.38,1576493740.053,1576493740.045,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-76-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",80.438772
76,-0.008,3.7061575178997614,3.2567447973713035,3.6307803617571057,3.20043557168784,3.114515580736544,3.2556056083220266,3.255405204460966,3.2517675840978595,3.2482883584997566,3.2659451831750337,1001419.0,-1,24.471999816894552,0,0,76,1058163.0,2,77.19649500000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628646.0,484768.0,1001419.0,2309395.0,2309395.0,289144,222968,460600,1062200,1062200,72.64601569999998,55.658949699999994,80.6673543,100.0,100.0,0.0,3.679578,0.001,1.676,1.826,3.096,2.204,2.118,2.211,2.152,1.962,2.053,3.685,314.72,311.04,1576493743.647,1576493743.644,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-77-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",80.6673543
77,-0.008,3.7063190564866537,3.2659451831750337,3.7061575178997614,3.6307803617571057,3.20043557168784,3.114515580736544,3.2556056083220266,3.255405204460966,3.2517675840978595,3.2482883584997566,864768.0,-1,24.55199991226199,0,0,77,1013024.0,2,80.438772,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,563694.0,393522.0,864768.0,1970886.0,1970886.0,259064,180856,397432,905784,905784,69.2539705,49.8962424,79.36052309999997,100.0,100.0,0.0,3.676656,0.001,1.611,3.685,1.676,3.096,2.204,2.118,2.211,2.152,1.962,2.053,318.4,314.72,1576493747.247,1576493747.244,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-78-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",79.36052309999997
78,-0.008,3.7097931034482756,3.2482883584997566,3.7063190564866537,3.7061575178997614,3.6307803617571057,3.20043557168784,3.114515580736544,3.2556056083220266,3.255405204460966,3.2517675840978595,891660.0,-1,24.631999769210793,0,0,78,1001419.0,2,80.6673543,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,570695.0,420038.0,891660.0,2018312.0,2018312.0,262072,192888,409464,926840,926840,69.27646670000001,50.96372860000003,79.63370840000002,100.0,100.0,0.0,3.6737230000000003,0.001,1.363,2.053,1.611,1.676,3.096,2.204,2.118,2.211,2.152,1.962,322.06,318.39,1576493750.8500001,1576493750.844,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-79-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",79.63370840000002
79,-0.008,3.7068495451364587,3.2517675840978595,3.7097931034482756,3.7063190564866537,3.7061575178997614,3.6307803617571057,3.20043557168784,3.114515580736544,3.2556056083220266,3.255405204460966,898925.0,-1,24.690999937057498,0,0,79,864768.0,2,79.36052309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,577705.0,413817.0,898925.0,2013363.0,2013363.0,265080,189880,412472,923832,923832,72.11579489999998,57.73778459999998,81.36336399999998,100.0,100.0,0.0,3.6708,0.001,1.429,1.962,1.363,1.611,1.676,3.096,2.204,2.118,2.211,2.152,325.74,322.07,1576493755.718,1576493754.445,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-80-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",81.36336399999998
80,-0.008,3.7080662983425414,3.255405204460966,3.7068495451364587,3.7097931034482756,3.7063190564866537,3.7061575178997614,3.6307803617571057,3.20043557168784,3.114515580736544,3.2556056083220266,906205.0,-1,24.770999794006357,0,0,80,891660.0,2,79.63370840000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,571606.0,446951.0,906205.0,2054338.0,2054338.0,262072,204920,415480,941880,941880,72.11579489999998,57.73778459999998,81.36336399999998,100.0,100.0,0.0,3.6678669999999998,0.001,1.448,2.152,1.429,1.363,1.611,1.676,3.096,2.204,2.118,2.211,329.41,325.74,1576493758.053,1576493758.045,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-81-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",81.36336399999998
81,-0.008,2.251504696840307,3.2556056083220266,3.7080662983425414,3.7068495451364587,3.7097931034482756,3.7063190564866537,3.7061575178997614,3.6307803617571057,3.20043557168784,3.114515580736544,893795.0,-1,24.839999961853053,0,0,81,898925.0,2,81.36336399999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,591760.0,414478.0,893795.0,2161032.0,2161032.0,271096,189880,409464,990008,990008,69.5876128,40.032649400000025,80.55914239999997,100.0,100.0,0.0,3.664945,0.001,2.342,2.211,1.448,1.429,1.363,1.611,1.676,3.096,2.204,2.118,333.07,329.41,1576493761.691,1576493761.646,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-82-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",80.55914239999997
82,-0.008,3.8415145038167933,3.114515580736544,2.251504696840307,3.7080662983425414,3.7068495451364587,3.7097931034482756,3.7063190564866537,3.7061575178997614,3.6307803617571057,3.20043557168784,828559.0,-1,24.900999984741205,0,0,82,906205.0,2,81.36336399999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,619867.0,404549.0,828559.0,1901836.0,1901836.0,562872,367352,752376,1726968,1726968,69.09274009999999,36.4669878,79.27358109999999,100.0,100.0,0.0,7.264422,0.001,1.31,2.118,2.342,1.448,1.429,1.363,1.611,1.676,3.096,2.204,340.33,333.07,1576493765.2489998,1576493765.245,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-83-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",79.27358109999999
83,-0.008,3.7158986000756706,3.20043557168784,3.8415145038167933,2.251504696840307,3.7080662983425414,3.7068495451364587,3.7097931034482756,3.7063190564866537,3.7061575178997614,3.6307803617571057,831852.0,-1,24.95999977111815,0,0,83,893795.0,2,80.55914239999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,615914.0,419606.0,831852.0,1911542.0,1911542.0,283128,192888,382392,878712,878712,68.8532816,36.24933290000001,78.83774070000003,100.0,100.0,0.0,3.6775,0.001,2.6430000000000002,2.204,1.31,2.342,1.448,1.429,1.363,1.611,1.676,3.096,344.01,340.33,1576493772.45,1576493772.446,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-84-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",78.83774070000003
