,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
849,1576426911.6969376,False,130.537125,164.16,1920,1080,3266,730
850,1576426911.8663876,False,130.716945,164.16,1920,1080,3270,731
851,1576426912.024235,False,130.883931,164.16,1920,1080,3273,731
852,1576426912.232634,False,131.093481,164.16,1920,1080,3279,733
853,1576426912.3820016,False,131.239623,164.16,1920,1080,3283,733
854,1576426912.5326247,False,131.388162,164.16,1920,1080,3287,733
855,1576426912.6960325,False,131.541433,164.16,1920,1080,3291,735
856,1576426912.8547153,False,131.700559,164.16,1920,1080,3296,736
857,1576426913.006782,False,131.856378,164.16,1920,1080,3300,737
858,1576426913.1500294,False,132.012261,164.16,1920,1080,3303,737
859,1576426913.3080695,False,132.156121,164.16,1920,1080,3307,739
860,1576426913.478982,False,132.324483,164.16,1920,1080,3311,739
861,1576426913.6246018,False,132.47826,164.16,1920,1080,3315,742
862,1576426913.7746565,False,132.629476,164.16,1920,1080,3318,743
863,1576426913.9363005,False,132.791732,164.16,1920,1080,3322,743
864,1576426914.0848885,False,132.94626,164.16,1920,1080,3326,743
865,1576426914.236416,False,133.095086,164.16,1920,1080,3330,745
866,1576426914.404145,False,133.25527,164.16,1920,1080,3333,745
867,1576426914.5506828,False,133.405494,164.16,1920,1080,3337,746
868,1576426914.7044232,False,133.549828,164.16,1920,1080,3341,746
869,1576426914.8594193,False,133.709686,164.16,1920,1080,3345,747
870,1576426915.00111,False,133.860702,164.16,1920,1080,3349,749
871,1576426915.1675014,False,134.012276,164.16,1920,1080,3351,749
872,1576426915.316983,False,134.17355,164.16,1920,1080,3356,750
873,1576426915.4765072,False,134.328117,164.16,1920,1080,3361,750
874,1576426915.621191,False,134.471369,164.16,1920,1080,3364,752
875,1576426915.7620094,False,134.62343,170.219957,1920,1080,3368,752
876,1576426915.9329073,False,134.777441,170.219957,1920,1080,3372,753
877,1576426916.0775163,False,134.937643,170.219957,1920,1080,3376,755
878,1576426916.2270153,False,135.076739,170.219957,1920,1080,3380,755
879,1576426916.3928277,False,135.24639,170.219957,1920,1080,3384,756
880,1576426916.595979,False,135.436883,170.219957,1920,1080,3389,757
881,1576426916.7445095,False,135.599373,170.219957,1920,1080,3393,758
882,1576426916.9101307,False,135.769503,170.219957,1920,1080,3395,758
883,1576426917.0817542,False,135.942019,170.219957,1920,1080,3401,760
884,1576426917.2798257,False,136.126953,170.219957,1920,1080,3406,761
885,1576426917.420761,False,136.281406,170.219957,1920,1080,3410,761
886,1576426917.57611,False,136.436732,170.219957,1920,1080,3414,763
887,1576426917.7341113,False,136.57742,170.219957,1920,1080,3417,764
888,1576426917.931891,False,136.788313,170.219957,1920,1080,3420,764
889,1576426918.075622,False,136.936367,170.219957,1920,1080,3425,765
890,1576426918.2193575,False,137.079007,170.219957,1920,1080,3429,765
891,1576426918.3596282,False,137.214944,170.219957,1920,1080,3432,766
892,1576426918.5165272,False,137.361478,170.219957,1920,1080,3437,768
893,1576426918.6713214,False,137.522412,170.219957,1920,1080,3441,770
894,1576426918.8290167,False,137.684658,170.219957,1920,1080,3445,770
895,1576426918.9830382,False,137.843362,170.219957,1920,1080,3448,770
896,1576426919.1316435,False,137.991179,170.219957,1920,1080,3452,771
897,1576426919.348983,False,138.193384,170.219957,1920,1080,3457,772
898,1576426919.4861991,False,138.347669,170.219957,1920,1080,3462,773
899,1576426919.6456795,False,138.504637,170.219957,1920,1080,3465,774
900,1576426919.8131542,False,138.667533,170.219957,1920,1080,3470,775
901,1576426919.9973278,False,138.851257,170.219957,1920,1080,3473,775
902,1576426920.1362355,False,138.995916,170.219957,1920,1080,3477,776
903,1576426920.294343,False,139.150171,170.219957,1920,1080,3480,777
904,1576426920.4455078,False,139.304925,170.219957,1920,1080,3485,778
905,1576426920.6546295,False,139.514217,170.219957,1920,1080,3490,778
906,1576426920.8033276,False,139.658201,170.219957,1920,1080,3494,779
907,1576426920.971334,False,139.831605,170.219957,1920,1080,3497,779
908,1576426921.1285703,False,139.973781,170.219957,1920,1080,3503,780
909,1576426921.3204477,False,140.171821,170.219957,1920,1080,3505,781
910,1576426921.473129,False,140.33334,170.219957,1920,1080,3510,782
911,1576426921.6181724,False,140.471729,170.24,1920,1080,3513,783
912,1576426921.7865222,False,140.645937,170.24,1920,1080,3518,785
913,1576426921.928229,False,140.780556,170.24,1920,1080,3522,787
914,1576426922.1428583,False,140.982675,176.32,1920,1080,3528,788
915,1576426922.3036828,False,141.163035,176.32,1920,1080,3532,789
916,1576426922.4510825,False,141.310389,176.32,1920,1080,3536,790
917,1576426922.5935643,False,141.455024,176.32,1920,1080,3540,791
918,1576426922.740496,False,141.599594,176.32,1920,1080,3542,791
919,1576426922.888552,False,141.7497,176.32,1920,1080,3547,792
920,1576426923.050347,False,141.895381,176.32,1920,1080,3550,792
921,1576426923.1910257,False,142.049519,176.32,1920,1080,3554,794
922,1576426923.3604035,False,142.206078,176.32,1920,1080,3558,795
923,1576426923.545829,False,142.390762,176.32,1920,1080,3563,796
924,1576426923.6841238,False,142.545249,176.32,1920,1080,3567,798
925,1576426923.853088,False,142.693936,176.32,1920,1080,3570,798
926,1576426924.0154123,False,142.860438,176.32,1920,1080,3575,800
927,1576426924.211504,False,143.071122,176.32,1920,1080,3578,800
928,1576426924.3600776,False,143.217408,176.32,1920,1080,3583,801
929,1576426924.504026,False,143.3624,176.32,1920,1080,3587,802
930,1576426924.6573894,False,143.510875,176.32,1920,1080,3590,803
931,1576426924.8020792,False,143.659039,176.32,1920,1080,3595,804
932,1576426924.9575777,False,143.817167,176.32,1920,1080,3598,804
933,1576426925.1104891,False,143.964127,176.32,1920,1080,3602,806
934,1576426925.2668316,False,144.12435,176.32,1920,1080,3605,806
935,1576426925.4273899,False,144.276281,176.32,1920,1080,3610,807
936,1576426925.6324966,False,144.43462,176.32,1920,1080,3614,809
937,1576426925.7812133,False,144.641282,176.32,1920,1080,3617,809
938,1576426925.9300525,False,144.777006,176.32,1920,1080,3622,810
939,1576426926.0811894,False,144.933713,176.32,1920,1080,3626,812
940,1576426926.2172794,False,145.07312,176.32,1920,1080,3630,813
941,1576426926.3823638,False,145.226494,176.32,1920,1080,3633,813
942,1576426926.5240345,False,145.384198,176.32,1920,1080,3637,814
943,1576426926.6869135,False,145.533277,176.32,1920,1080,3640,815
944,1576426926.8295114,False,145.69137,176.32,1920,1080,3646,816
945,1576426926.9749188,False,145.819008,176.32,1920,1080,3649,817
946,1576426927.1287363,False,145.988671,176.32,1920,1080,3652,818
947,1576426927.2746658,False,146.117808,176.32,1920,1080,3655,818
948,1576426927.4163792,False,146.27805,176.32,1920,1080,3660,819
949,1576426927.5830324,False,146.438887,176.32,1920,1080,3663,820
950,1576426927.7491295,False,146.602306,176.32,1920,1080,3667,820
951,1576426927.9135132,False,146.756112,176.32,1920,1080,3671,822
952,1576426928.0673034,False,146.923006,176.32,1920,1080,3675,822
953,1576426928.2239985,False,147.081632,176.32,1920,1080,3679,824
954,1576426928.3807309,False,147.240002,182.379957,1920,1080,3684,825
955,1576426928.5948877,False,147.438897,182.379957,1920,1080,3689,827
956,1576426928.7398975,False,147.597137,182.379957,1920,1080,3692,827
957,1576426928.8862877,False,147.745563,182.379957,1920,1080,3697,828
958,1576426929.03914,False,147.893924,182.379957,1920,1080,3700,830
959,1576426929.1978614,False,148.049623,182.379957,1920,1080,3704,831
960,1576426929.348731,False,148.195434,182.379957,1920,1080,3708,832
961,1576426929.4907548,False,148.350236,182.379957,1920,1080,3712,833
962,1576426929.6414075,False,148.499557,182.379957,1920,1080,3716,833
963,1576426929.8166196,False,148.652859,182.379957,1920,1080,3719,835
964,1576426929.9831781,False,148.83937,182.379957,1920,1080,3722,835
965,1576426930.1322396,False,148.980054,182.379957,1920,1080,3726,836
966,1576426930.277144,False,149.137844,182.379957,1920,1080,3730,837
967,1576426930.4363537,False,149.284036,182.379957,1920,1080,3734,837
968,1576426930.6454186,False,149.435317,182.379957,1920,1080,3739,839
969,1576426930.801655,False,149.647002,182.379957,1920,1080,3743,840
970,1576426930.9475782,False,149.807437,182.379957,1920,1080,3749,841
971,1576426931.0940115,False,149.954344,182.379957,1920,1080,3751,842
972,1576426931.232679,False,150.092182,182.379957,1920,1080,3756,844
973,1576426931.3792534,False,150.225524,182.379957,1920,1080,3758,844
974,1576426931.5275836,False,150.388511,182.379957,1920,1080,3763,844
975,1576426931.686606,False,150.547073,182.379957,1920,1080,3765,845
976,1576426931.8304067,False,150.690976,182.379957,1920,1080,3769,845
977,1576426932.0494263,False,150.84963,182.379957,1920,1080,3773,845
978,1576426932.1926916,False,151.051283,182.379957,1920,1080,3779,848
979,1576426932.3416653,False,151.20046,182.379957,1920,1080,3782,849
980,1576426932.4960048,False,151.337223,182.379957,1920,1080,3786,849
981,1576426932.680863,False,151.541888,182.379957,1920,1080,3790,851
982,1576426932.8296556,False,151.677536,182.379957,1920,1080,3795,852
983,1576426932.9825542,False,151.839006,182.379957,1920,1080,3799,852
984,1576426933.1498294,False,152.009916,182.379957,1920,1080,3801,852
985,1576426933.345774,False,152.144025,182.379957,1920,1080,3807,853
986,1576426933.5008068,False,152.353774,182.379957,1920,1080,3812,854
987,1576426933.6354775,False,152.496287,182.4,1920,1080,3815,854
988,1576426933.7826722,False,152.643703,182.4,1920,1080,3818,855
989,1576426933.9264228,False,152.788181,182.4,1920,1080,3821,856
990,1576426934.0722136,False,152.933069,188.48,1920,1080,3826,858
991,1576426934.232471,False,153.085792,188.48,1920,1080,3829,858
992,1576426934.3888521,False,153.241669,188.48,1920,1080,3832,859
993,1576426934.5265121,False,153.382366,188.48,1920,1080,3837,860
994,1576426934.6935213,False,153.534918,188.48,1920,1080,3841,862
995,1576426934.8482928,False,153.706841,188.48,1920,1080,3845,862
996,1576426935.0005221,False,153.861318,188.48,1920,1080,3847,862
997,1576426935.1843102,False,154.043662,188.48,1920,1080,3852,863
998,1576426935.328598,False,154.188909,188.48,1920,1080,3857,864
999,1576426935.521997,False,154.37671,188.48,1920,1080,3861,865
1000,1576426935.6710694,False,154.530492,188.48,1920,1080,3866,867
1001,1576426935.8221347,False,154.681001,188.48,1920,1080,3870,868
1002,1576426935.984922,False,154.832569,188.48,1920,1080,3873,869
1003,1576426936.171401,False,155.025602,188.48,1920,1080,3877,870
1004,1576426936.3250563,False,155.17608,188.48,1920,1080,3882,870
1005,1576426936.4753573,False,155.33466,188.48,1920,1080,3885,871
1006,1576426936.6237578,False,155.473974,188.48,1920,1080,3890,872
1007,1576426936.766802,False,155.626991,188.48,1920,1080,3894,873
1008,1576426936.9463375,False,155.79373,188.48,1920,1080,3897,873
1009,1576426937.1007195,False,155.944887,188.48,1920,1080,3902,874
1010,1576426937.263828,False,156.118224,188.48,1920,1080,3905,874
1011,1576426937.416515,False,156.277342,188.48,1920,1080,3908,875
1012,1576426937.5966053,False,156.437139,188.48,1920,1080,3914,876
1013,1576426937.7458124,False,156.584579,188.48,1920,1080,3917,877
1014,1576426937.8986738,False,156.757035,188.48,1920,1080,3922,878
1015,1576426938.0485165,False,156.904959,188.48,1920,1080,3925,878
1016,1576426938.2506733,False,157.106938,188.48,1920,1080,3931,879
1017,1576426938.3968234,False,157.246774,188.48,1920,1080,3933,879
1018,1576426938.5538273,False,157.412715,188.48,1920,1080,3937,880
1019,1576426938.7012312,False,157.55027,188.48,1920,1080,3940,880
1020,1576426938.9139965,False,157.77525,188.48,1920,1080,3947,881
1021,1576426939.0537708,False,157.912933,188.48,1920,1080,3950,882
1022,1576426939.2006845,False,158.059223,188.48,1920,1080,3953,883
1023,1576426939.35122,False,158.210024,188.48,1920,1080,3958,884
1024,1576426939.4925807,False,158.351571,188.48,1920,1080,3962,884
1025,1576426939.6447754,False,158.504849,188.48,1920,1080,3964,885
1026,1576426939.8004124,False,158.660111,188.48,1920,1080,3969,886
1027,1576426939.936109,False,158.796747,188.48,1920,1080,3973,887
1028,1576426940.0879185,False,158.942882,188.48,1920,1080,3976,888
1029,1576426940.2822027,False,159.139548,188.48,1920,1080,3981,888
1030,1576426940.4421315,False,159.277616,194.539957,1920,1080,3983,889
1031,1576426940.6072319,False,159.457077,194.539957,1920,1080,3988,890
1032,1576426940.752563,False,159.606503,194.539957,1920,1080,3993,891
1033,1576426940.9091756,False,159.760983,194.539957,1920,1080,3996,892
1034,1576426941.06738,False,159.923047,194.539957,1920,1080,4000,892
1035,1576426941.2366707,False,160.096392,194.539957,1920,1080,4004,894
1036,1576426941.411008,False,160.268035,194.539957,1920,1080,4010,895
1037,1576426941.5780303,False,160.437496,194.539957,1920,1080,4013,895
1038,1576426941.764814,False,160.615813,194.539957,1920,1080,4018,896
1039,1576426941.927534,False,160.770319,194.539957,1920,1080,4021,896
1040,1576426942.0790114,False,160.940289,194.539957,1920,1080,4026,897
1041,1576426942.2536705,False,161.089274,194.539957,1920,1080,4029,898
1042,1576426942.424431,False,161.2645,194.539957,1920,1080,4034,899
1043,1576426942.5863492,False,161.430003,194.539957,1920,1080,4038,899
1044,1576426942.741197,False,161.595848,194.539957,1920,1080,4042,900
1045,1576426942.890274,False,161.749607,194.539957,1920,1080,4046,902
1046,1576426943.0898707,False,161.945643,194.539957,1920,1080,4052,903
1047,1576426943.2344513,False,162.093887,194.539957,1920,1080,4054,903
1048,1576426943.3868027,False,162.244559,194.539957,1920,1080,4058,903
1049,1576426943.5456312,False,162.402484,194.539957,1920,1080,4062,905
1050,1576426943.7431538,False,162.601775,194.539957,1920,1080,4065,905
1051,1576426943.8938787,False,162.748819,194.539957,1920,1080,4071,906
1052,1576426944.0369773,False,162.896814,194.539957,1920,1080,4075,906
1053,1576426944.188103,False,163.049848,194.539957,1920,1080,4079,907
1054,1576426944.3376803,False,163.19676,194.539957,1920,1080,4081,908
1055,1576426944.5092115,False,163.35281,194.539957,1920,1080,4086,909
1056,1576426944.651843,False,163.497307,194.539957,1920,1080,4091,910
1057,1576426944.8177614,False,163.675698,194.539957,1920,1080,4094,911
1058,1576426944.9667642,False,163.822673,194.539957,1920,1080,4098,912
1059,1576426945.1702864,False,164.016643,194.539957,1920,1080,4102,912
1060,1576426945.32521,False,164.185611,194.539957,1920,1080,4107,914
1061,1576426945.471624,False,164.333317,194.539957,1920,1080,4110,915
1062,1576426945.6258364,False,164.486834,194.539957,1920,1080,4115,915
1063,1576426945.827113,False,164.684722,194.56,1920,1080,4117,916
1064,1576426945.9831336,False,164.841836,194.56,1920,1080,4122,917
1065,1576426946.1405,False,164.978508,194.56,1920,1080,4126,918
1066,1576426946.2922113,False,165.132983,194.56,1920,1080,4131,920
1067,1576426946.4500122,False,165.305811,200.64,1920,1080,4135,921
1068,1576426946.6081116,False,165.464351,200.64,1920,1080,4139,921
1069,1576426946.7559152,False,165.609551,200.64,1920,1080,4142,922
1070,1576426946.9053903,False,165.752272,200.64,1920,1080,4145,922
1071,1576426947.0559964,False,165.913043,200.64,1920,1080,4149,924
1072,1576426947.2046003,False,166.060945,200.64,1920,1080,4154,924
1073,1576426947.3662443,False,166.21294,200.64,1920,1080,4157,924
1074,1576426947.530245,False,166.389578,200.64,1920,1080,4161,925
1075,1576426947.676319,False,166.525804,200.64,1920,1080,4167,926
1076,1576426947.8258512,False,166.681543,200.64,1920,1080,4170,927
1077,1576426947.9839907,False,166.838599,200.64,1920,1080,4173,927
1078,1576426948.1252255,False,166.979957,200.64,1920,1080,4177,928
1079,1576426948.2827904,False,167.12325,200.64,1920,1080,4180,928
1080,1576426948.4464123,False,167.307513,200.64,1920,1080,4186,929
1081,1576426948.6145883,False,167.468018,200.64,1920,1080,4190,930
1082,1576426948.7878084,False,167.621342,200.64,1920,1080,4192,930
1083,1576426948.9725757,False,167.830482,200.64,1920,1080,4198,932
1084,1576426949.1256242,False,167.985133,200.64,1920,1080,4202,933
1085,1576426949.2784371,False,168.128881,200.64,1920,1080,4206,933
1086,1576426949.4474084,False,168.293392,200.64,1920,1080,4211,936
1087,1576426949.6130311,False,168.455893,200.64,1920,1080,4214,936
1088,1576426949.752021,False,168.613613,200.64,1920,1080,4219,937
1089,1576426949.9152098,False,168.770233,200.64,1920,1080,4222,938
1090,1576426950.0531232,False,168.906053,200.64,1920,1080,4226,939
1091,1576426950.1981342,False,169.058634,200.64,1920,1080,4230,940
1092,1576426950.3439689,False,169.201639,200.64,1920,1080,4233,941
1093,1576426950.5088394,False,169.359886,200.64,1920,1080,4237,941
1094,1576426950.7260349,False,169.564167,200.64,1920,1080,4241,942
1095,1576426950.877755,False,169.7332,200.64,1920,1080,4246,943
1096,1576426951.0403094,False,169.900557,200.64,1920,1080,4249,944
1097,1576426951.1974149,False,170.050306,200.64,1920,1080,4253,945
1098,1576426951.4067538,False,170.251455,200.64,1920,1080,4258,946
1099,1576426951.5843909,False,170.422859,200.64,1920,1080,4263,948
1100,1576426951.729704,False,170.592018,200.64,1920,1080,4267,948
1101,1576426951.8585553,False,170.719885,200.64,1920,1080,4271,949
1102,1576426952.0100422,False,170.870526,200.64,1920,1080,4274,950
1103,1576426952.1595216,False,171.020639,200.64,1920,1080,4277,951
1104,1576426952.305708,False,171.156665,200.64,1920,1080,4281,951
1105,1576426952.4630733,False,171.305112,206.699957,1920,1080,4285,952
1106,1576426952.6102724,False,171.454084,206.699957,1920,1080,4289,953
1107,1576426952.7760653,False,171.614623,206.699957,1920,1080,4292,954
1108,1576426952.9408545,False,171.784444,206.699957,1920,1080,4297,955
1109,1576426953.1058156,False,171.96331,206.699957,1920,1080,4301,956
1110,1576426953.2563002,False,172.110221,206.699957,1920,1080,4305,957
1111,1576426953.4054039,False,172.259918,206.699957,1920,1080,4310,958
1112,1576426953.5402393,False,172.402563,206.699957,1920,1080,4313,959
1113,1576426953.6910698,False,172.549811,206.699957,1920,1080,4316,959
1114,1576426953.8365867,False,172.695371,206.699957,1920,1080,4320,960
1115,1576426953.9791956,False,172.839457,206.699957,1920,1080,4322,960
1116,1576426954.1284657,False,172.972049,206.699957,1920,1080,4327,961
1117,1576426954.277896,False,173.132104,206.699957,1920,1080,4332,962
1118,1576426954.4160717,False,173.267589,206.699957,1920,1080,4334,963
1119,1576426954.5739608,False,173.425885,206.699957,1920,1080,4337,963
1120,1576426954.7231736,False,173.583267,206.699957,1920,1080,4342,964
1121,1576426954.885139,False,173.734474,206.699957,1920,1080,4346,965
1122,1576426955.0322175,False,173.893176,206.699957,1920,1080,4351,966
1123,1576426955.1797905,False,174.038483,206.699957,1920,1080,4353,967
1124,1576426955.3279033,False,174.184397,206.699957,1920,1080,4357,967
1125,1576426955.4760587,False,174.336328,206.699957,1920,1080,4361,968
1126,1576426955.6314466,False,174.491479,206.699957,1920,1080,4365,969
1127,1576426955.794513,False,174.634631,206.699957,1920,1080,4368,969
1128,1576426955.9407458,False,174.799153,206.699957,1920,1080,4372,970
1129,1576426956.0831282,False,174.938925,206.699957,1920,1080,4377,971
1130,1576426956.277017,False,175.138965,206.699957,1920,1080,4380,971
1131,1576426956.429684,False,175.275509,206.699957,1920,1080,4384,973
1132,1576426956.5841725,False,175.443549,206.699957,1920,1080,4388,974
1133,1576426956.7342658,False,175.572979,206.699957,1920,1080,4392,974
1134,1576426956.9335098,False,175.721071,206.699957,1920,1080,4395,975
1135,1576426957.1069646,False,175.943575,206.699957,1920,1080,4401,976
1136,1576426957.2808897,False,176.119558,206.699957,1920,1080,4406,978
1137,1576426957.4233997,False,176.273787,206.699957,1920,1080,4408,978
1138,1576426957.5711582,False,176.422146,206.699957,1920,1080,4414,979
1139,1576426957.7397487,False,176.600326,206.699957,1920,1080,4416,979
1140,1576426957.9154682,False,176.775411,206.699957,1920,1080,4422,980
1141,1576426958.0638566,False,176.924009,206.699957,1920,1080,4427,981
1142,1576426958.2195907,False,177.076981,206.72,1920,1080,4428,981
1143,1576426958.387935,False,177.242829,206.72,1920,1080,4435,983
1144,1576426958.5487082,False,177.403361,206.72,1920,1080,4437,984
1145,1576426958.6978676,False,177.558313,206.72,1920,1080,4441,984
1146,1576426958.8482337,False,177.709045,206.72,1920,1080,4445,986
1147,1576426959.0019488,False,177.86169,212.8,1920,1080,4450,987
1148,1576426959.159273,False,178.020838,212.8,1920,1080,4452,987
1149,1576426959.3043814,False,178.160077,212.8,1920,1080,4457,988
1150,1576426959.455249,False,178.314763,212.8,1920,1080,4460,988
1151,1576426959.5868762,False,178.447878,212.8,1920,1080,4463,989
1152,1576426959.7376745,False,178.596956,212.8,1920,1080,4467,990
1153,1576426959.9120612,False,178.756952,212.8,1920,1080,4471,991
1154,1576426960.068517,False,178.927638,212.8,1920,1080,4475,991
1155,1576426960.2103372,False,179.072287,212.8,1920,1080,4478,992
1156,1576426960.3619623,False,179.215922,212.8,1920,1080,4483,993
1157,1576426960.5150812,False,179.374128,212.8,1920,1080,4487,994
1158,1576426960.6670465,False,179.525868,212.8,1920,1080,4490,994
1159,1576426960.8327827,False,179.685445,212.8,1920,1080,4494,994
1160,1576426960.9810739,False,179.841845,212.8,1920,1080,4497,995
1161,1576426961.1409183,False,179.998835,212.8,1920,1080,4502,996
1162,1576426961.2836733,False,180.139302,212.8,1920,1080,4506,996
1163,1576426961.4411075,False,180.286487,212.8,1920,1080,4508,996
1164,1576426961.6035113,False,180.440963,212.8,1920,1080,4513,997
1165,1576426961.7828867,False,180.622522,212.8,1920,1080,4518,997
1166,1576426961.933734,False,180.79167,212.8,1920,1080,4522,1000
1167,1576426962.0807638,False,180.927995,212.8,1920,1080,4525,1000
1168,1576426962.245009,False,181.093926,212.8,1920,1080,4530,1001
1169,1576426962.3890982,False,181.232454,212.8,1920,1080,4533,1001
1170,1576426962.540218,False,181.402635,212.8,1920,1080,4537,1002
1171,1576426962.7435453,False,181.604032,212.8,1920,1080,4542,1003
1172,1576426962.8947403,False,181.756323,212.8,1920,1080,4546,1003
1173,1576426963.0443344,False,181.904826,212.8,1920,1080,4550,1003
1174,1576426963.2072861,False,182.054886,212.8,1920,1080,4554,1005
1175,1576426963.4282403,False,182.278829,212.8,1920,1080,4558,1006
1176,1576426963.5782053,False,182.427447,212.8,1920,1080,4564,1007
1177,1576426963.7256908,False,182.586313,212.8,1920,1080,4567,1007
1178,1576426963.889848,False,182.724291,212.8,1920,1080,4571,1008
1179,1576426964.0510986,False,182.911665,212.8,1920,1080,4575,1008
1180,1576426964.2083018,False,183.067423,212.8,1920,1080,4578,1008
1181,1576426964.3584595,False,183.208542,212.8,1920,1080,4583,1011
1182,1576426964.5117917,False,183.37325,218.859957,1920,1080,4586,1011
1183,1576426964.6756334,False,183.533846,218.859957,1920,1080,4590,1012
1184,1576426964.8124287,False,183.673818,218.859957,1920,1080,4594,1012
1185,1576426964.965846,False,183.825597,218.859957,1920,1080,4598,1013
1186,1576426965.1119475,False,183.972745,218.859957,1920,1080,4602,1015
1187,1576426965.2629929,False,184.124017,218.859957,1920,1080,4606,1016
1188,1576426965.4197862,False,184.279763,218.859957,1920,1080,4610,1017
1189,1576426965.6133006,False,184.473492,218.859957,1920,1080,4613,1017
1190,1576426965.7776666,False,184.635488,218.859957,1920,1080,4619,1018
1191,1576426965.9332616,False,184.781295,218.859957,1920,1080,4622,1018
1192,1576426966.0873435,False,184.945091,218.859957,1920,1080,4626,1020
1193,1576426966.2851021,False,185.138315,218.859957,1920,1080,4630,1021
1194,1576426966.4390926,False,185.289732,218.859957,1920,1080,4635,1022
1195,1576426966.59622,False,185.435053,218.859957,1920,1080,4639,1023
1196,1576426966.760237,False,185.621351,218.859957,1920,1080,4643,1024
1197,1576426966.9673665,False,185.823319,218.859957,1920,1080,4648,1025
1198,1576426967.12939,False,185.973044,218.859957,1920,1080,4653,1026
1199,1576426967.2906775,False,186.151183,218.859957,1920,1080,4657,1028
1200,1576426967.4541578,False,186.312537,218.859957,1920,1080,4661,1028
1201,1576426967.6251304,False,186.463485,218.859957,1920,1080,4664,1029
1202,1576426967.790667,False,186.634161,218.859957,1920,1080,4668,1029
1203,1576426967.9362376,False,186.788608,218.859957,1920,1080,4672,1030
1204,1576426968.103166,False,186.947355,218.859957,1920,1080,4676,1031
1205,1576426968.2928622,False,187.135664,218.859957,1920,1080,4681,1032
1206,1576426968.454329,False,187.293567,218.859957,1920,1080,4685,1032
1207,1576426968.6218872,False,187.457327,218.859957,1920,1080,4689,1033
1208,1576426968.7734892,False,187.617687,218.859957,1920,1080,4694,1034
1209,1576426968.9634993,False,187.819199,218.859957,1920,1080,4699,1035
1210,1576426969.1113365,False,187.969369,218.859957,1920,1080,4702,1035
1211,1576426969.2635813,False,188.119386,218.859957,1920,1080,4705,1036
1212,1576426969.4178188,False,188.277611,218.859957,1920,1080,4709,1036
1213,1576426969.5792015,False,188.423163,218.859957,1920,1080,4712,1037
1214,1576426969.7321157,False,188.588508,218.859957,1920,1080,4717,1039
1215,1576426969.8831165,False,188.737563,218.859957,1920,1080,4720,1039
1216,1576426970.0520096,False,188.9046,218.859957,1920,1080,4725,1039
1217,1576426970.2090325,False,189.068157,218.88,1920,1080,4728,1040
1218,1576426970.358468,False,189.217831,218.88,1920,1080,4731,1041
1219,1576426970.51396,False,189.364504,224.96,1920,1080,4737,1044
1220,1576426970.6880329,False,189.537737,224.96,1920,1080,4740,1044
1221,1576426970.8391826,False,189.701282,224.96,1920,1080,4745,1045
1222,1576426970.9924948,False,189.846555,224.96,1920,1080,4748,1045
1223,1576426971.2069051,False,190.061123,224.96,1920,1080,4754,1047
1224,1576426971.3594668,False,190.219267,224.96,1920,1080,4758,1048
1225,1576426971.5214777,False,190.360463,224.96,1920,1080,4762,1049
1226,1576426971.6786742,False,190.529257,224.96,1920,1080,4766,1050
1227,1576426971.8836696,False,190.725874,224.96,1920,1080,4771,1051
1228,1576426972.017035,False,190.870544,224.96,1920,1080,4775,1052
1229,1576426972.1772685,False,191.030901,224.96,1920,1080,4778,1052
1230,1576426972.3302147,False,191.180878,224.96,1920,1080,4781,1052
1231,1576426972.517087,False,191.377956,224.96,1920,1080,4787,1054
1232,1576426972.6693487,False,191.526512,224.96,1920,1080,4790,1054
1233,1576426972.8243363,False,191.685094,224.96,1920,1080,4795,1054
1234,1576426972.9843948,False,191.831387,224.96,1920,1080,4798,1055
1235,1576426973.1999662,False,191.99873,224.96,1920,1080,4802,1057
1236,1576426973.3477197,False,192.202166,224.96,1920,1080,4808,1058
1237,1576426973.5050762,False,192.362566,224.96,1920,1080,4810,1058
1238,1576426973.6512666,False,192.500711,224.96,1920,1080,4814,1059
1239,1576426973.8058884,False,192.65655,224.96,1920,1080,4819,1061
1240,1576426973.9591868,False,192.806937,224.96,1920,1080,4823,1062
1241,1576426974.1117547,False,192.963455,224.96,1920,1080,4826,1062
1242,1576426974.264818,False,193.100687,224.96,1920,1080,4830,1063
1243,1576426974.4346478,False,193.276619,224.96,1920,1080,4834,1063
1244,1576426974.60576,False,193.457524,224.96,1920,1080,4839,1065
1245,1576426974.774555,False,193.624436,224.96,1920,1080,4843,1065
1246,1576426974.9409277,False,193.776522,224.96,1920,1080,4847,1067
1247,1576426975.0870337,False,193.941995,224.96,1920,1080,4852,1068
1248,1576426975.264821,False,194.116406,224.96,1920,1080,4856,1069
1249,1576426975.3947852,False,194.251286,224.96,1920,1080,4859,1070
1250,1576426975.5401912,False,194.397991,224.96,1920,1080,4862,1070
1251,1576426975.698509,False,194.541687,224.96,1920,1080,4865,1070
1252,1576426975.843223,False,194.703437,224.96,1920,1080,4871,1072
1253,1576426976.0161798,False,194.868528,224.96,1920,1080,4874,1072
1254,1576426976.1718056,False,195.027069,224.96,1920,1080,4879,1073
1255,1576426976.341743,False,195.200359,224.96,1920,1080,4881,1073
1256,1576426976.4855268,False,195.332618,224.96,1920,1080,4886,1074
1257,1576426976.6849763,False,195.544164,224.96,1920,1080,4891,1077
