,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,1.4434621752783328,1.4664852607709749,1.4752511128567687,1.4648706485892267,1.4817646363098758,1.492091290172333,1.493978472578165,1.4921691248770892,1.492815071888944,1.4749137792103142,726372.0,-1,25.572000017166147,0,0,66,1385405.0,3,86.63514366666668,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,726372.0,540523.0,1522800.0,2991768.0,2991768.0,370360,271096,776440,1525432,1525432,72.13806352941177,0.5879630327868853,86.99167470588242,100.0,100.0,0.0,4.012344000000001,0.001,3.503,3.087,3.819,2.729,1.691,2.1470000000000002,1.951,2.0340000000000003,2.017,2.482,268.75,264.74,1572063607.424,1572063607.332,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-67.ts,72.13806352941177
67,-0.008,1.54156087408949,1.4749137792103142,1.4434621752783328,1.4752511128567687,1.4648706485892267,1.4817646363098758,1.492091290172333,1.493978472578165,1.4921691248770892,1.492815071888944,1237754.0,-1,25.58299994468689,0,0,67,1241502.0,3,85.65392766666669,3,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,589792.0,473823.0,1237754.0,2457101.0,2457101.0,301176,238008,632056,1254712,1254712,76.00565624999997,9.112683801652896,90.3554645,100.0,100.0,0.0,4.018511,0.001,1.922,2.482,3.503,3.819,2.729,1.691,2.1470000000000002,1.951,2.0340000000000003,2.017,272.77,268.75,1572063611.372,1572063611.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-68.ts,90.3554645
68,-0.008,1.472894844159627,1.492815071888944,1.54156087408949,1.4434621752783328,1.4752511128567687,1.4648706485892267,1.4817646363098758,1.492091290172333,1.493978472578165,1.4921691248770892,527197.0,-1,25.60299994468687,0,0,68,726372.0,2,72.13806352941177,3,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,253331.0,211235.0,290587.0,527197.0,1112808.0,126712,105656,147768,268088,565880,2.7952143442622948,1.702861475409836,76.20730428571426,90.56037369747897,100.0,0.0,4.001456,0.001,3.4330000000000003,2.017,1.922,3.503,3.819,2.729,1.691,2.1470000000000002,1.951,2.0340000000000003,276.77,272.77,1572063615.3730001,1572063615.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-69.ts,90.56037369747897
69,-0.008,1.4914492350486788,1.4921691248770892,1.472894844159627,1.54156087408949,1.4434621752783328,1.4752511128567687,1.4648706485892267,1.4817646363098758,1.492091290172333,1.493978472578165,614994.0,-1,25.60299994468687,0,0,69,1237754.0,3,90.3554645,3,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,331491.0,282964.0,614994.0,1306032.0,1306032.0,168824,141752,313208,665144,665144,72.22009108333333,14.018839338842973,88.74858808333332,100.0,100.0,0.0,4.0076220000000005,0.001,1.438,2.0340000000000003,3.4330000000000003,1.922,3.503,3.819,2.729,1.691,2.1470000000000002,1.951,280.78,276.77,1572063619.377,1572063619.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-70.ts,88.74858808333332
70,-0.008,1.509436144578313,1.493978472578165,1.4914492350486788,1.472894844159627,1.54156087408949,1.4434621752783328,1.4752511128567687,1.4648706485892267,1.4817646363098758,1.492091290172333,714320.0,-1,25.61200001716611,0,0,70,527197.0,3,90.56037369747897,3,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0,360477.0,300516.0,714320.0,1510466.0,1510466.0,183864,150776,364344,770424,770424,71.49041268907568,36.46970131147542,89.33524638655456,100.0,100.0,0.0,4.013789,0.001,1.6600000000000001,1.951,1.438,3.4330000000000003,1.922,3.503,3.819,2.729,1.691,2.1470000000000002,284.79,280.78,1572063623.378,1572063623.332,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-71.ts,89.33524638655456
71,-0.008,1.5086708074534163,1.492091290172333,1.509436144578313,1.4914492350486788,1.472894844159627,1.54156087408949,1.4434621752783328,1.4752511128567687,1.4648706485892267,1.4817646363098758,1084216.0,-1,25.61599997520449,0,0,71,614994.0,3,88.74858808333332,3,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0,507145.0,371888.0,1084216.0,2220693.0,2220693.0,259064,186872,553848,1134392,1134392,73.59239241666666,21.545331322314077,88.17927725,100.0,100.0,0.0,4.019956,0.001,1.932,2.1470000000000002,1.6600000000000001,1.438,3.4330000000000003,1.922,3.503,3.819,2.729,1.691,288.81,284.79,1572063627.381,1572063627.338,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-72.ts,88.17927725
72,-0.008,1.4823633322181333,1.4817646363098758,1.5086708074534163,1.509436144578313,1.4914492350486788,1.472894844159627,1.54156087408949,1.4434621752783328,1.4752511128567687,1.4648706485892267,1011886.0,-1,25.642999944686892,0,0,72,714320.0,3,89.33524638655456,3,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0,527008.0,433588.0,1011886.0,1839726.0,1839726.0,268088,216952,514744,935864,935864,73.45843983193275,7.529604754098361,89.04815680672262,100.0,100.0,0.0,4.002911,0.001,2.989,1.691,1.932,1.6600000000000001,1.438,3.4330000000000003,1.922,3.503,3.819,2.729,292.81,288.81,1572063631.3730001,1572063631.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-73.ts,89.04815680672262
73,-0.008,1.4654633451957295,1.4648706485892267,1.4823633322181333,1.5086708074534163,1.509436144578313,1.4914492350486788,1.472894844159627,1.54156087408949,1.4434621752783328,1.4752511128567687,868654.0,-1,25.64200001716614,0,0,73,1084216.0,3,88.17927725,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0,431744.0,342885.0,868654.0,1807422.0,1807422.0,219960,171832,442552,920824,920824,74.3544443333333,20.37721512396694,88.68376500000001,100.0,100.0,0.0,4.009078,0.001,2.81,2.729,2.989,1.932,1.6600000000000001,1.438,3.4330000000000003,1.922,3.503,3.819,296.82,292.81,1572063635.372,1572063635.332,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-74.ts,88.68376500000001
74,-0.008,1.467225859925404,1.4752511128567687,1.4654633451957295,1.4823633322181333,1.5086708074534163,1.509436144578313,1.4914492350486788,1.472894844159627,1.54156087408949,1.4434621752783328,525416.0,-1,25.652999944686883,0,0,74,1011886.0,3,89.04815680672262,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1,525416.0,498181.0,985248.0,1757529.0,1757529.0,268088,250040,502712,896760,896760,76.44422361344537,0.6055149999999999,90.13776218487395,100.0,100.0,0.0,4.015244,0.001,2.4130000000000003,3.819,2.81,2.989,1.932,1.6600000000000001,1.438,3.4330000000000003,1.922,3.503,300.84,296.82,1572063639.423,1572063639.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-75.ts,76.44422361344537
75,-0.008,1.5643355215171408,1.4434621752783328,1.467225859925404,1.4654633451957295,1.4823633322181333,1.5086708074534163,1.509436144578313,1.4914492350486788,1.472894844159627,1.54156087408949,1301626.0,-1,25.672000017166113,0,0,75,868654.0,3,88.68376500000001,3,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,636465.0,575209.0,1301626.0,2443585.0,2443585.0,325240,289144,665144,1248696,1248696,72.8151110833333,1.2734821487603307,89.12664266666665,100.0,100.0,0.0,4.021411,0.001,1.371,3.503,2.4130000000000003,2.81,2.989,1.932,1.6600000000000001,1.438,3.4330000000000003,1.922,304.86,300.84,1572063643.3830001,1572063643.332,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-76.ts,89.12664266666665
76,-0.008,1.4650748898678412,1.54156087408949,1.5643355215171408,1.467225859925404,1.4654633451957295,1.4823633322181333,1.5086708074534163,1.509436144578313,1.4914492350486788,1.472894844159627,438156.0,-1,25.687000141143812,0,0,76,525416.0,2,76.44422361344537,2,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,349299.0,259157.0,438156.0,881484.0,2122804.0,174840,129720,222968,448568,1080248,12.042394344262295,7.2987936065573775,77.38549403361341,90.41446663865544,100.0,0.0,4.004356,0.001,3.632,1.922,1.371,2.4130000000000003,2.81,2.989,1.932,1.6600000000000001,1.438,3.4330000000000003,308.86,304.86,1572063647.4269998,1572063647.337,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-77.ts,77.38549403361341
77,-0.008,1.6026451033243487,1.472894844159627,1.4650748898678412,1.5643355215171408,1.467225859925404,1.4654633451957295,1.4823633322181333,1.5086708074534163,1.509436144578313,1.4914492350486788,768011.0,-1,25.69200001716615,0,0,77,1301626.0,3,89.12664266666665,3,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,402080.0,318761.0,768011.0,1411340.0,1411340.0,204920,159800,391416,719288,719288,66.09080358333334,14.273746033057853,85.09205616666667,100.0,100.0,0.0,4.010522,0.001,1.113,3.4330000000000003,3.632,1.371,2.4130000000000003,2.81,2.989,1.932,1.6600000000000001,1.438,312.87,308.86,1572063651.371,1572063651.332,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-78.ts,85.09205616666667
78,-0.008,1.3948008908685967,1.4914492350486788,1.6026451033243487,1.4650748898678412,1.5643355215171408,1.467225859925404,1.4654633451957295,1.4823633322181333,1.5086708074534163,1.509436144578313,436831.0,-1,25.702000017166142,0,0,78,438156.0,2,77.38549403361341,2,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0,348226.0,258361.0,436831.0,890606.0,1821728.0,174840,129720,222968,454584,929848,4.87919286885246,3.6793891803278695,74.93318691666667,89.5226516666667,100.0,0.0,4.0167,0.001,2.245,1.438,1.113,3.632,1.371,2.4130000000000003,2.81,2.989,1.932,1.6600000000000001,316.9,312.88,1572063655.422,1572063655.332,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-79.ts,74.93318691666667
79,-0.008,1.6084256086564472,1.509436144578313,1.3948008908685967,1.6026451033243487,1.4650748898678412,1.5643355215171408,1.467225859925404,1.4654633451957295,1.4823633322181333,1.5086708074534163,453825.0,-1,25.732000017166115,0,0,79,768011.0,3,85.09205616666667,2,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,1,453825.0,419473.0,942221.0,1889592.0,1889592.0,231992,210936,481656,965944,965944,73.17557201680674,7.213646198347106,88.14675067226892,100.0,100.0,0.0,4.022867,0.001,1.109,1.6600000000000001,2.245,1.113,3.632,1.371,2.4130000000000003,2.81,2.989,1.932,320.91,316.89,1572063659.422,1572063659.332,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-80.ts,73.17557201680674
80,-0.008,1.60132528041415,1.5086708074534163,1.6084256086564472,1.3948008908685967,1.6026451033243487,1.4650748898678412,1.5643355215171408,1.467225859925404,1.4654633451957295,1.4823633322181333,284367.0,-1,25.742000017166163,0,0,80,436831.0,2,74.93318691666667,2,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,0,241041.0,204998.0,284367.0,520724.0,1087982.0,120696,102648,144760,265080,553848,8.851861818181819,4.8271426446281005,73.38885400000002,88.70556691666665,100.0,0.0,4.0058110000000005,0.001,1.159,1.932,1.109,2.245,1.113,3.632,1.371,2.4130000000000003,2.81,2.989,324.92,320.91,1572063663.422,1572063663.332,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-81.ts,73.38885400000002
81,-0.008,1.6808127721335266,1.4823633322181333,1.60132528041415,1.6084256086564472,1.3948008908685967,1.6026451033243487,1.4650748898678412,1.5643355215171408,1.467225859925404,1.4654633451957295,319337.0,-1,25.752000017166154,0,0,81,453825.0,2,73.17557201680674,2,2.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,0,258665.0,210681.0,319337.0,620237.0,1399037.0,129720,105656,162808,316216,713272,6.628765409836067,1.6192585245901645,72.07372000000005,88.20561092436978,100.0,0.0,4.011978,0.001,0.6890000000000001,2.989,1.159,1.109,2.245,1.113,3.632,1.371,2.4130000000000003,2.81,328.93,324.92,1572063667.423,1572063667.332,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-82.ts,72.07372000000005
82,-0.008,1.6424514501891547,1.4654633451957295,1.6808127721335266,1.60132528041415,1.6084256086564472,1.3948008908685967,1.6026451033243487,1.4650748898678412,1.5643355215171408,1.467225859925404,289399.0,-1,25.762000017166145,0,0,82,284367.0,2,73.38885400000002,2,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,0,240301.0,198380.0,289399.0,548608.0,1261430.0,120696,99640,147768,280120,644088,5.372546859504134,2.1963656198347103,70.53156675000005,87.17074625000002,100.0,0.0,4.018144,0.001,0.793,2.81,0.6890000000000001,1.159,1.109,2.245,1.113,3.632,1.371,2.4130000000000003,332.95,328.93,1572063671.422,1572063671.332,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-83.ts,70.53156675000005
83,-0.008,1.669694915254237,1.467225859925404,1.6424514501891547,1.6808127721335266,1.60132528041415,1.6084256086564472,1.3948008908685967,1.6026451033243487,1.4650748898678412,1.5643355215171408,882192.0,-1,25.78299994468688,0,0,83,319337.0,2,72.07372000000005,3,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,-1,361613.0,265383.0,438508.0,882192.0,1881961.0,180856,132728,222968,448568,956920,6.55134581967214,2.4813400000000003,67.55546344537817,85.69721504201678,100.0,0.0,4.001089,0.001,0.708,2.4130000000000003,0.793,0.6890000000000001,1.159,1.109,2.245,1.113,3.632,1.371,336.95,332.95,1572063675.354,1572063675.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-84.ts,85.69721504201678
84,-0.008,1.4617287169042767,1.5643355215171408,1.669694915254237,1.6424514501891547,1.6808127721335266,1.60132528041415,1.6084256086564472,1.3948008908685967,1.6026451033243487,1.4650748898678412,827693.0,-1,25.78299994468688,0,0,84,289399.0,2,70.53156675000005,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,-1,325025.0,246959.0,408309.0,827693.0,1808225.0,162808,123704,207928,421496,920824,13.958300247933884,7.420291322314048,67.09810008333335,85.5313860833333,100.0,0.0,4.007267,0.001,2.455,1.371,0.708,0.793,0.6890000000000001,1.159,1.109,2.245,1.113,3.632,340.96,336.95,1572063679.4060001,1572063679.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-85.ts,85.5313860833333
85,-0.008,0.5265409119300437,1.4650748898678412,1.4617287169042767,1.669694915254237,1.6424514501891547,1.6808127721335266,1.60132528041415,1.6084256086564472,1.3948008908685967,1.6026451033243487,342815.0,-1,23.29899998664854,0,0,85,882192.0,3,85.69721504201678,2,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1,342815.0,270563.0,667199.0,1463415.0,1463415.0,174840,135736,340280,746360,746360,69.21375117647061,7.0191750000000015,86.2342326890756,100.0,100.0,0.0,4.013433,0.001,6.404,3.632,2.455,0.708,0.793,0.6890000000000001,1.159,1.109,2.245,1.113,344.97,340.96,1572063686.124,1572063685.825,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-86.ts,69.21375117647061
86,-0.008,0.5265409119300437,1.4650748898678412,1.4617287169042767,1.669694915254237,1.6424514501891547,1.6808127721335266,1.60132528041415,1.6084256086564472,1.3948008908685967,1.6026451033243487,270148.0,-1,24.393000097274808,0,0,86,827693.0,3,85.5313860833333,1,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2,354075.0,270148.0,707415.0,1549541.0,1549541.0,180856,135736,361336,791480,791480,81.85118583333335,0.7620338842975205,92.78646300000004,100.0,100.0,0.0,4.0196,0.001,6.404,3.632,2.455,0.708,0.793,0.6890000000000001,1.159,1.109,2.245,1.113,348.99,344.97,1572063688.796,1572063688.741,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813211.mp4-87.ts,0.7620338842975205
87,-0.008,0.3837060070671378,1.3948008908685967,0.5367306216423637,0.5265409119300437,1.4617287169042767,1.669694915254237,1.6424514501891547,1.6808127721335266,1.60132528041415,1.6084256086564472,331421.0,-1,25.51500009536744,0,0,87,342815.0,2,69.21375117647061,0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2,319396.0,331421.0,379214.0,627588.0,1142078.0,159800,165816,192888,319224,580920,0.0,0.0,77.89215571428569,90.95867445378148,100.0,0.0,4.002544,0.001,2.83,2.245,2.606,6.404,2.455,0.708,0.793,0.6890000000000001,1.159,1.109,352.99,348.99,1572063691.691,1572063691.639,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-88.ts,0.0
88,-0.008,0.5656835820895522,1.6084256086564472,0.3837060070671378,0.5367306216423637,0.5265409119300437,1.4617287169042767,1.669694915254237,1.6424514501891547,1.6808127721335266,1.60132528041415,288890.0,-1,25.8229999446869,0,0,88,270148.0,1,0.7620338842975205,0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1,288890.0,288890.0,384937.0,455402.0,874637.0,144760,144760,192888,231992,445560,7.826932892561983,7.826932892561983,15.483773223140496,70.95961866666667,88.47671475,0.0,4.008711,0.001,2.345,1.109,2.83,2.606,6.404,2.455,0.708,0.793,0.6890000000000001,1.159,357.0,352.99,1572063695.569,1572063695.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-89.ts,7.826932892561983
89,-0.008,0.7554337899543379,1.60132528041415,0.5656835820895522,0.3837060070671378,0.5367306216423637,0.5265409119300437,1.4617287169042767,1.669694915254237,1.6424514501891547,1.6808127721335266,234503.0,-1,25.83299994468689,0,0,89,331421.0,0,0.0,1,0.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,-1,198541.0,198541.0,198541.0,234503.0,271944.0,99640,99640,99640,117688,138744,18.516269836065586,18.516269836065586,18.516269836065586,27.61315073770493,70.05500932773107,0.0,4.0148779999999995,0.001,1.5330000000000001,1.159,2.345,2.83,2.606,6.404,2.455,0.708,0.793,0.6890000000000001,361.01,357.0,1572063699.413,1572063699.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813211.mp4-90.ts,27.61315073770493
90,-0.008,0.45026494500239117,1.6808127721335266,0.7554337899543379,0.5656835820895522,0.3837060070671378,0.5367306216423637,0.5265409119300437,1.4617287169042767,1.669694915254237,1.6424514501891547,252097.0,-1,25.84299994468688,0,0,90,288890.0,0,7.826932892561983,0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,0,252097.0,252097.0,252097.0,329896.0,401045.0,126712,126712,126712,165816,204920,2.8518027272727275,2.8518027272727275,2.8518027272727275,4.261802892561984,73.41410175,0.0,4.021044,0.001,2.091,0.6890000000000001,1.5330000000000001,2.345,2.83,2.606,6.404,2.455,0.708,0.793,365.04,361.02,1572063703.5440001,1572063703.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-91.ts,2.8518027272727275
91,-0.008,0.7925691946833462,1.6424514501891547,0.45026494500239117,0.7554337899543379,0.5656835820895522,0.3837060070671378,0.5367306216423637,0.5265409119300437,1.4617287169042767,1.669694915254237,535640.0,-1,25.871000089645406,0,0,91,234503.0,1,27.61315073770493,1,0.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0,421450.0,421450.0,535640.0,585983.0,1094377.0,210936,210936,268088,298168,556856,0.0,0.0,0.0026942622950819678,77.30973450000002,89.31566458333332,0.0,4.004,0.001,1.2790000000000001,0.793,2.091,1.5330000000000001,2.345,2.83,2.606,6.404,2.455,0.708,369.04,365.04,1572063707.593,1572063707.333,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813211.mp4-92.ts,0.0026942622950819678
92,-0.008,0.38511474232357695,1.669694915254237,0.7925691946833462,0.45026494500239117,0.7554337899543379,0.5656835820895522,0.3837060070671378,0.5367306216423637,0.5265409119300437,1.4617287169042767,372796.0,-1,24.032000102996847,0,0,92,252097.0,0,2.8518027272727275,0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,0,372796.0,372796.0,372796.0,486810.0,549681.0,186872,186872,186872,244024,280120,5.331800082644628,5.331800082644628,5.331800082644628,8.801781652892561,70.60354966386558,0.0,4.010167,0.001,5.569,0.708,1.2790000000000001,2.091,1.5330000000000001,2.345,2.83,2.606,6.404,2.455,373.05,369.04,1572063713.537,1572063713.172,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-93.ts,5.331800082644628
93,-0.008,0.5139140598143691,1.4617287169042767,0.38511474232357695,0.7925691946833462,0.45026494500239117,0.7554337899543379,0.5656835820895522,0.3837060070671378,0.5367306216423637,0.5265409119300437,294334.0,-1,22.681999969482433,0,0,93,535640.0,1,0.0026942622950819678,0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1,294334.0,294334.0,396190.0,460445.0,920154.0,147768,147768,198904,235000,469624,8.212464180327869,8.212464180327869,10.744372622950818,63.47290350000001,82.13314749999999,0.0,4.016333,0.001,2.9090000000000003,2.455,5.569,1.2790000000000001,2.091,1.5330000000000001,2.345,2.83,2.606,6.404,377.07,373.05,1572063718.967,1572063718.532,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-94.ts,8.212464180327869
94,-0.008,0.45554682080924846,0.5265409119300437,0.5139140598143691,0.38511474232357695,0.7925691946833462,0.45026494500239117,0.7554337899543379,0.5656835820895522,0.3837060070671378,0.5367306216423637,395582.0,-1,22.701000041961663,0,0,94,372796.0,0,5.331800082644628,0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0,395582.0,395582.0,395582.0,557106.0,653950.0,198904,198904,198904,280120,334264,0.010246942148760329,0.010246942148760329,0.010246942148760329,0.05614842975206611,68.63436084033614,0.0,4.0225,0.001,2.595,6.404,2.9090000000000003,5.569,1.2790000000000001,2.091,1.5330000000000001,2.345,2.83,2.606,381.09,377.07,1572063722.768,1572063722.533,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-95.ts,0.010246942148760329
95,-0.008,0.6262227469500197,0.5367306216423637,0.45554682080924846,0.5139140598143691,0.38511474232357695,0.7925691946833462,0.45026494500239117,0.7554337899543379,0.5656835820895522,0.3837060070671378,361220.0,-1,22.723000135421728,0,0,95,294334.0,0,8.212464180327869,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0,361220.0,361220.0,361220.0,511415.0,644870.0,180856,180856,180856,256056,328248,8.951169016393441,8.951169016393441,8.951169016393441,13.073743114754098,75.70356266666664,0.0,4.005444000000001,0.001,2.541,2.606,2.595,2.9090000000000003,5.569,1.2790000000000001,2.091,1.5330000000000001,2.345,2.83,385.1,381.09,1572063726.7619998,1572063726.531,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-96.ts,8.951169016393441
96,-0.008,0.49128964346349746,0.3837060070671378,0.6262227469500197,0.45554682080924846,0.5139140598143691,0.38511474232357695,0.7925691946833462,0.45026494500239117,0.7554337899543379,0.5656835820895522,252690.0,-1,22.731999969482445,0,0,96,395582.0,0,0.010246942148760329,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,252690.0,252690.0,252690.0,330672.0,378371.0,126712,126712,126712,165816,192888,0.0,0.0,0.0,0.0,75.66728470588238,0.0,4.011611,0.001,2.945,2.83,2.541,2.595,2.9090000000000003,5.569,1.2790000000000001,2.091,1.5330000000000001,2.345,389.11,385.1,1572063730.622,1572063730.532,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-97.ts,0.0
97,-0.008,1.7008322147651007,0.5656835820895522,0.49128964346349746,0.6262227469500197,0.45554682080924846,0.5139140598143691,0.38511474232357695,0.7925691946833462,0.45026494500239117,0.7554337899543379,390058.0,-1,22.741999969482436,0,0,97,361220.0,0,8.951169016393441,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-1,276260.0,276260.0,276260.0,390058.0,448499.0,138744,138744,138744,195896,228984,4.859118114754097,4.859118114754097,4.859118114754097,4.8591264754098376,71.4357790833333,0.0,4.017778,0.001,0.596,2.345,2.945,2.541,2.595,2.9090000000000003,5.569,1.2790000000000001,2.091,1.5330000000000001,393.13,389.11,1572063734.572,1572063734.532,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813211.mp4-98.ts,4.8591264754098376
