,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
56,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-45.m4s,1576442952.616,1576442952.7289999,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,2,1443000.0,80.14321767123285,1443000.0,86.21686760273968,2,206028,14.260557671232869,281000.0,345769,74.31204280821922,499000.0,1149418,80.14321767123285,1443000.0,2100996,85.6980034246575,2491000.0,4204394,100.0,4982000.0,0,26.078000068664572,0.0,3.162,2.0,2.7676432637571153,3.5060000000000002,2.0,2.76988248716486,3.477,2.0,2.7685660051768766,3.4370000000000003,2.0,2.764908932208321,2.849,2.0,2.7927890487890483,2.087,2.0,2.8128758984187825,2.049,2.0,2.815035627135188,0.258,3.0,3.2763720930232556,2.626,2.0,2.8640274181264282,1.8780000000000001,2.0,2.866206602768903
57,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-46.m4s,1576442958.865,1576442958.982,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,2,1443000.0,79.67360767123292,1443000.0,81.92320591836732,2,175513,11.184103150684932,281000.0,338562,73.27794595890407,499000.0,1159806,79.67360767123292,1443000.0,2090042,84.59053863013699,2491000.0,4203605,100.0,4982000.0,0,25.908999996185308,0.0,3.394,2.0,2.7092940483205656,3.162,2.0,2.7676432637571153,3.5060000000000002,2.0,2.76988248716486,3.477,2.0,2.7685660051768766,3.4370000000000003,2.0,2.764908932208321,2.849,2.0,2.7927890487890483,2.087,2.0,2.8128758984187825,2.049,2.0,2.815035627135188,0.258,3.0,3.2763720930232556,2.626,2.0,2.8640274181264282
58,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-47.m4s,1576442964.868,1576442964.981,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,2,1443000.0,87.05315815068495,1443000.0,80.14321767123285,2,168427,19.062485068493157,281000.0,383533,80.38698698630138,499000.0,1019787,87.05315815068495,1443000.0,1144185,88.85368842465758,2491000.0,2340688,100.0,4982000.0,0,25.985999975204457,0.0,3.4210000000000003,2.0,2.7122034492838347,3.394,2.0,2.7092940483205656,3.162,2.0,2.7676432637571153,3.5060000000000002,2.0,2.76988248716486,3.477,2.0,2.7685660051768766,3.4370000000000003,2.0,2.764908932208321,2.849,2.0,2.7927890487890483,2.087,2.0,2.8128758984187825,2.049,2.0,2.815035627135188,0.258,3.0,3.2763720930232556
59,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-48.m4s,1576442970.867,1576442970.986,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,2,1443000.0,74.89120424657533,1443000.0,79.67360767123292,2,213675,0.09737369863013698,281000.0,378255,58.81156958904109,499000.0,1042181,74.89120424657533,1443000.0,2055086,86.08035472602741,2491000.0,3873249,100.0,4982000.0,0,26.07699990272524,0.0,3.019,2.0,2.7023173236170916,3.4210000000000003,2.0,2.7122034492838347,3.394,2.0,2.7092940483205656,3.162,2.0,2.7676432637571153,3.5060000000000002,2.0,2.76988248716486,3.477,2.0,2.7685660051768766,3.4370000000000003,2.0,2.764908932208321,2.849,2.0,2.7927890487890483,2.087,2.0,2.8128758984187825,2.049,2.0,2.815035627135188
60,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-49.m4s,1576442977.099,1576442977.113,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,2,1443000.0,83.6267505479452,1443000.0,87.05315815068495,2,269454,12.626858561643832,281000.0,441335,72.27191595890412,499000.0,1296936,83.6267505479452,1443000.0,2433271,89.85386047945205,2491000.0,4483249,100.0,4982000.0,0,25.925000028610235,0.0,2.99,2.0,2.7884441471571906,3.019,2.0,2.7023173236170916,3.4210000000000003,2.0,2.7122034492838347,3.394,2.0,2.7092940483205656,3.162,2.0,2.7676432637571153,3.5060000000000002,2.0,2.76988248716486,3.477,2.0,2.7685660051768766,3.4370000000000003,2.0,2.764908932208321,2.849,2.0,2.7927890487890483,2.087,2.0,2.8128758984187825
61,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-50.m4s,1576442983.097,1576442983.11,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,2,1443000.0,81.31394129251697,1443000.0,74.89120424657533,2,246389,6.54757176870748,281000.0,407302,72.64309081632649,499000.0,1091273,81.31394129251697,1443000.0,1799744,86.67211238095231,2491000.0,3843442,100.0,4982000.0,0,26.017000122070293,0.0,3.612,2.0,2.872504983388704,2.99,2.0,2.7884441471571906,3.019,2.0,2.7023173236170916,3.4210000000000003,2.0,2.7122034492838347,3.394,2.0,2.7092940483205656,3.162,2.0,2.7676432637571153,3.5060000000000002,2.0,2.76988248716486,3.477,2.0,2.7685660051768766,3.4370000000000003,2.0,2.764908932208321,2.849,2.0,2.7927890487890483
62,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-51.m4s,1576442989.102,1576442989.119,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,2,1443000.0,85.7541585616438,1443000.0,83.6267505479452,2,254134,3.593548972602738,281000.0,427021,72.58714863013697,499000.0,1276615,85.7541585616438,1443000.0,2292241,90.92790623287672,2491000.0,4826226,100.0,4982000.0,0,26.092000007629416,0.0,3.041,2.0,2.8708267017428475,3.612,2.0,2.872504983388704,2.99,2.0,2.7884441471571906,3.019,2.0,2.7023173236170916,3.4210000000000003,2.0,2.7122034492838347,3.394,2.0,2.7092940483205656,3.162,2.0,2.7676432637571153,3.5060000000000002,2.0,2.76988248716486,3.477,2.0,2.7685660051768766,3.4370000000000003,2.0,2.764908932208321
63,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-52.m4s,1576442995.358,1576442995.367,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,2,1443000.0,84.83352719178083,1443000.0,81.31394129251697,2,185681,39.24902568493154,281000.0,335530,75.20213999999999,499000.0,1160399,84.83352719178083,1443000.0,2058306,89.32387684931507,2491000.0,3870657,100.0,4982000.0,0,25.91599996566773,0.0,3.555,2.0,2.8728326300984524,3.041,2.0,2.8708267017428475,3.612,2.0,2.872504983388704,2.99,2.0,2.7884441471571906,3.019,2.0,2.7023173236170916,3.4210000000000003,2.0,2.7122034492838347,3.394,2.0,2.7092940483205656,3.162,2.0,2.7676432637571153,3.5060000000000002,2.0,2.76988248716486,3.477,2.0,2.7685660051768766
64,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-53.m4s,1576443001.352,1576443001.366,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,2,1443000.0,85.18967486301366,1443000.0,85.7541585616438,2,259717,2.6509928082191783,281000.0,434207,72.20256623287672,499000.0,1249115,85.18967486301366,1443000.0,2180557,89.7023578767123,2491000.0,4488119,100.0,4982000.0,0,26.002000007629384,0.0,3.24,2.0,2.8651827160493823,3.555,2.0,2.8728326300984524,3.041,2.0,2.8708267017428475,3.612,2.0,2.872504983388704,2.99,2.0,2.7884441471571906,3.019,2.0,2.7023173236170916,3.4210000000000003,2.0,2.7122034492838347,3.394,2.0,2.7092940483205656,3.162,2.0,2.7676432637571153,3.5060000000000002,2.0,2.76988248716486
65,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-54.m4s,1576443007.346,1576443007.399,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,2,1443000.0,77.96968458904104,1443000.0,84.83352719178083,2,253792,14.412404931506856,281000.0,426541,59.39353582191778,499000.0,1208152,77.96968458904104,1443000.0,2165563,86.23722780821916,2491000.0,3796036,100.0,4982000.0,0,26.098000049591086,0.0,3.487,2.0,2.865764267278463,3.24,2.0,2.8651827160493823,3.555,2.0,2.8728326300984524,3.041,2.0,2.8708267017428475,3.612,2.0,2.872504983388704,2.99,2.0,2.7884441471571906,3.019,2.0,2.7023173236170916,3.4210000000000003,2.0,2.7122034492838347,3.394,2.0,2.7092940483205656,3.162,2.0,2.7676432637571153
66,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-55.m4s,1576443013.597,1576443013.6499999,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,2,1443000.0,83.4899990410959,1443000.0,85.18967486301366,2,248178,17.87177520547945,281000.0,410557,75.49489280821909,499000.0,1218265,83.4899990410959,1443000.0,2035365,87.57723520547945,2491000.0,4005810,100.0,4982000.0,0,25.927000122070318,0.0,3.33,2.0,2.902467267267267,3.487,2.0,2.865764267278463,3.24,2.0,2.8651827160493823,3.555,2.0,2.8728326300984524,3.041,2.0,2.8708267017428475,3.612,2.0,2.872504983388704,2.99,2.0,2.7884441471571906,3.019,2.0,2.7023173236170916,3.4210000000000003,2.0,2.7122034492838347,3.394,2.0,2.7092940483205656
67,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-56.m4s,1576443019.6,1576443019.6569998,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,2,1443000.0,87.63168041095891,1443000.0,77.96968458904104,2,256647,13.943356712328766,281000.0,431260,78.39893547945212,499000.0,1289572,87.63168041095891,1443000.0,1956546,90.56911438356165,2491000.0,3971174,100.0,4982000.0,0,26.014000101089458,0.0,3.365,2.0,2.8963209509658245,3.33,2.0,2.902467267267267,3.487,2.0,2.865764267278463,3.24,2.0,2.8651827160493823,3.555,2.0,2.8728326300984524,3.041,2.0,2.8708267017428475,3.612,2.0,2.872504983388704,2.99,2.0,2.7884441471571906,3.019,2.0,2.7023173236170916,3.4210000000000003,2.0,2.7122034492838347
68,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-57.m4s,1576443025.601,1576443025.657,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,2,1443000.0,83.26750312925172,1443000.0,83.4899990410959,2,248669,0.6476595918367347,281000.0,403959,69.3723762585034,499000.0,1160319,83.26750312925172,1443000.0,2134943,90.0476091836735,2491000.0,4073464,100.0,4982000.0,0,26.092999935150168,0.0,3.607,2.0,2.8601541447186025,3.365,2.0,2.8963209509658245,3.33,2.0,2.902467267267267,3.487,2.0,2.865764267278463,3.24,2.0,2.8651827160493823,3.555,2.0,2.8728326300984524,3.041,2.0,2.8708267017428475,3.612,2.0,2.872504983388704,2.99,2.0,2.7884441471571906,3.019,2.0,2.7023173236170916
69,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-58.m4s,1576443031.854,1576443031.908,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,2,1443000.0,80.94274623287677,1443000.0,87.63168041095891,2,239684,2.7120396575342465,281000.0,399302,72.99675671232875,499000.0,1156153,80.94274623287677,1443000.0,2210426,86.3576130136986,2491000.0,4942191,100.0,4982000.0,0,25.919999914169317,0.0,3.243,2.0,2.8623348751156334,3.607,2.0,2.8601541447186025,3.365,2.0,2.8963209509658245,3.33,2.0,2.902467267267267,3.487,2.0,2.865764267278463,3.24,2.0,2.8651827160493823,3.555,2.0,2.8728326300984524,3.041,2.0,2.8708267017428475,3.612,2.0,2.872504983388704,2.99,2.0,2.7884441471571906
70,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-59.m4s,1576443037.854,1576443037.974,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,2,1443000.0,84.01605493150689,1443000.0,83.26750312925172,2,251168,17.934321986301374,281000.0,417874,66.35031999999994,499000.0,1221625,84.01605493150689,1443000.0,2079631,90.51539575342464,2491000.0,3981128,100.0,4982000.0,0,25.9999999141693,0.0,3.231,2.0,2.8626505725781493,3.243,2.0,2.8623348751156334,3.607,2.0,2.8601541447186025,3.365,2.0,2.8963209509658245,3.33,2.0,2.902467267267267,3.487,2.0,2.865764267278463,3.24,2.0,2.8651827160493823,3.555,2.0,2.8728326300984524,3.041,2.0,2.8708267017428475,3.612,2.0,2.872504983388704
71,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-60.m4s,1576443043.855,1576443043.968,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,2,1443000.0,84.9250512328767,1443000.0,80.94274623287677,2,267273,13.55424349315068,281000.0,441464,70.31899780821921,499000.0,1270545,84.9250512328767,1443000.0,2202944,90.65195938356169,2491000.0,4341564,100.0,4982000.0,0,26.08899998664858,0.0,3.46,2.0,2.824566473988439,3.231,2.0,2.8626505725781493,3.243,2.0,2.8623348751156334,3.607,2.0,2.8601541447186025,3.365,2.0,2.8963209509658245,3.33,2.0,2.902467267267267,3.487,2.0,2.865764267278463,3.24,2.0,2.8651827160493823,3.555,2.0,2.8728326300984524,3.041,2.0,2.8708267017428475
72,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-61.m4s,1576443050.129,1576443050.24,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,2,1443000.0,80.8913334246575,1443000.0,84.01605493150689,2,245352,6.8673447260273965,281000.0,406140,66.17295910958904,499000.0,1210527,80.8913334246575,1443000.0,2182263,87.20677589041098,2491000.0,4393404,100.0,4982000.0,0,25.895000057220464,0.0,3.818,2.0,2.662221058145626,3.46,2.0,2.824566473988439,3.231,2.0,2.8626505725781493,3.243,2.0,2.8623348751156334,3.607,2.0,2.8601541447186025,3.365,2.0,2.8963209509658245,3.33,2.0,2.902467267267267,3.487,2.0,2.865764267278463,3.24,2.0,2.8651827160493823,3.555,2.0,2.8728326300984524
73,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-62.m4s,1576443056.13,1576443056.397,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,2,1443000.0,85.03121609589041,1443000.0,84.9250512328767,2,240502,8.365953082191782,281000.0,412950,70.22697315068493,499000.0,1214812,85.03121609589041,1443000.0,2112129,90.85051869863017,2491000.0,4321421,100.0,4982000.0,0,25.98399989128111,0.0,3.7030000000000003,2.0,2.6152352146907907,3.818,2.0,2.662221058145626,3.46,2.0,2.824566473988439,3.231,2.0,2.8626505725781493,3.243,2.0,2.8623348751156334,3.607,2.0,2.8601541447186025,3.365,2.0,2.8963209509658245,3.33,2.0,2.902467267267267,3.487,2.0,2.865764267278463,3.24,2.0,2.8651827160493823
74,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-63.m4s,1576443062.699,1576443062.852,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,2,1443000.0,87.00213095238097,1443000.0,80.8913334246575,2,256666,23.473185646258504,281000.0,402585,72.20245795918369,499000.0,1208122,87.00213095238097,1443000.0,1912543,92.25333544217686,2491000.0,3718999,100.0,4982000.0,0,25.495000123977682,0.0,6.296,2.0,1.5435984752223633,3.7030000000000003,2.0,2.6152352146907907,3.818,2.0,2.662221058145626,3.46,2.0,2.824566473988439,3.231,2.0,2.8626505725781493,3.243,2.0,2.8623348751156334,3.607,2.0,2.8601541447186025,3.365,2.0,2.8963209509658245,3.33,2.0,2.902467267267267,3.487,2.0,2.865764267278463
75,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443200/chop/segment-64.m4s,1576443068.371,1576443068.435,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,1,499000.0,70.93498547945207,1443000.0,85.03121609589041,2,258370,16.99145164383561,281000.0,439511,70.93498547945207,499000.0,1233348,86.82274938356169,1443000.0,2334972,93.22043952054794,2491000.0,4539434,100.0,4982000.0,1,25.902999954223638,0.0,5.112,2.0,1.8906447574334897,6.296,2.0,1.5435984752223633,3.7030000000000003,2.0,2.6152352146907907,3.818,2.0,2.662221058145626,3.46,2.0,2.824566473988439,3.231,2.0,2.8626505725781493,3.243,2.0,2.8623348751156334,3.607,2.0,2.8601541447186025,3.365,2.0,2.8963209509658245,3.33,2.0,2.902467267267267
76,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443200/chop/segment-65.m4s,1576443074.525,1576443074.6200001,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,1,499000.0,69.32411582191779,1443000.0,87.00213095238097,2,238579,2.0070850684931507,281000.0,406572,69.32411582191779,499000.0,1192841,82.92202897260273,1443000.0,2035517,89.12178726027399,2491000.0,4024461,100.0,4982000.0,1,25.828999910354604,0.0,1.641,1.0,2.1426496039000607,5.112,2.0,1.8906447574334897,6.296,2.0,1.5435984752223633,3.7030000000000003,2.0,2.6152352146907907,3.818,2.0,2.662221058145626,3.46,2.0,2.824566473988439,3.231,2.0,2.8626505725781493,3.243,2.0,2.8623348751156334,3.607,2.0,2.8601541447186025,3.365,2.0,2.8963209509658245
77,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443200/chop/segment-66.m4s,1576443080.709,1576443080.8400002,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,1,499000.0,62.690198219178065,499000.0,70.93498547945207,1,246023,13.748062671232875,281000.0,246023,13.748062671232875,281000.0,397972,62.690198219178065,499000.0,1207331,73.68727116438356,1443000.0,2128940,80.19414034246572,2491000.0,0,25.734999895095847,0.0,1.608,1.0,2.022746268656716,1.641,1.0,2.1426496039000607,5.112,2.0,1.8906447574334897,6.296,2.0,1.5435984752223633,3.7030000000000003,2.0,2.6152352146907907,3.818,2.0,2.662221058145626,3.46,2.0,2.824566473988439,3.231,2.0,2.8626505725781493,3.243,2.0,2.8623348751156334,3.607,2.0,2.8601541447186025
78,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443200/chop/segment-67.m4s,1576443086.906,1576443087.053,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,1,499000.0,79.8244385616438,499000.0,69.32411582191779,1,231191,29.768997739726025,281000.0,231191,29.768997739726025,281000.0,414490,79.8244385616438,499000.0,1175715,89.88112479452057,1443000.0,1750670,91.89697171232876,2491000.0,0,25.61800010681153,0.0,2.463,1.0,1.2926414941128703,1.608,1.0,2.022746268656716,1.641,1.0,2.1426496039000607,5.112,2.0,1.8906447574334897,6.296,2.0,1.5435984752223633,3.7030000000000003,2.0,2.6152352146907907,3.818,2.0,2.662221058145626,3.46,2.0,2.824566473988439,3.231,2.0,2.8626505725781493,3.243,2.0,2.8623348751156334
79,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443200/chop/segment-68.m4s,1576443092.598,1576443092.654,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,1,499000.0,74.92399952054795,499000.0,62.690198219178065,1,251784,30.20813130136987,281000.0,251784,30.20813130136987,281000.0,422288,74.92399952054795,499000.0,1123252,86.21983856164383,1443000.0,2255256,91.81474390410958,2491000.0,0,26.015999956130962,0.0,1.983,1.0,1.6721734745335348,2.463,1.0,1.2926414941128703,1.608,1.0,2.022746268656716,1.641,1.0,2.1426496039000607,5.112,2.0,1.8906447574334897,6.296,2.0,1.5435984752223633,3.7030000000000003,2.0,2.6152352146907907,3.818,2.0,2.662221058145626,3.46,2.0,2.824566473988439,3.231,2.0,2.8626505725781493
80,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443200/chop/segment-69.m4s,1576443098.609,1576443098.665,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,1,499000.0,67.8144280952381,499000.0,79.8244385616438,1,242851,7.43996986394558,281000.0,242851,7.43996986394558,281000.0,396095,67.8144280952381,499000.0,1140563,79.95461380952376,1443000.0,2144640,86.32337850340136,2491000.0,0,26.085000038146994,0.0,1.1280000000000001,1.0,2.9949503546099288,1.983,1.0,1.6721734745335348,2.463,1.0,1.2926414941128703,1.608,1.0,2.022746268656716,1.641,1.0,2.1426496039000607,5.112,2.0,1.8906447574334897,6.296,2.0,1.5435984752223633,3.7030000000000003,2.0,2.6152352146907907,3.818,2.0,2.662221058145626,3.46,2.0,2.824566473988439
81,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443200/chop/segment-70.m4s,1576443104.864,1576443104.92,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,1,499000.0,69.38164349315072,499000.0,74.92399952054795,1,248290,0.5302971917808219,281000.0,248290,0.5302971917808219,281000.0,422193,69.38164349315072,499000.0,1229668,81.47703424657533,1443000.0,2082767,86.97126876712328,2491000.0,0,25.90999992370606,0.0,1.108,1.0,2.859891696750902,1.1280000000000001,1.0,2.9949503546099288,1.983,1.0,1.6721734745335348,2.463,1.0,1.2926414941128703,1.608,1.0,2.022746268656716,1.641,1.0,2.1426496039000607,5.112,2.0,1.8906447574334897,6.296,2.0,1.5435984752223633,3.7030000000000003,2.0,2.6152352146907907,3.818,2.0,2.662221058145626
82,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443200/chop/segment-71.m4s,1576443110.86,1576443110.918,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,1,499000.0,73.90436808219178,499000.0,67.8144280952381,1,245432,0.06553869863013699,281000.0,245432,0.06553869863013699,281000.0,409129,73.90436808219178,499000.0,1216773,83.79834294520545,1443000.0,2003803,87.19591164383564,2491000.0,0,25.99400011062621,0.0,1.18,1.0,2.8623254237288136,1.108,1.0,2.859891696750902,1.1280000000000001,1.0,2.9949503546099288,1.983,1.0,1.6721734745335348,2.463,1.0,1.2926414941128703,1.608,1.0,2.022746268656716,1.641,1.0,2.1426496039000607,5.112,2.0,1.8906447574334897,6.296,2.0,1.5435984752223633,3.7030000000000003,2.0,2.6152352146907907
