,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
69,-0.008,14.315785458879619,14.275389232127095,14.224271186440676,14.28015758980301,14.329972093023255,14.27073068893528,14.319333333333333,14.31837454100367,14.319104622871045,14.316515709642468,2946538.0,-1,24.105999965667706,0,0,68,3086159.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1106892.0,503536.0,2946538.0,2946538.0,2946538.0,562872,256056,1498360,1498360,1498360,91.30670233333338,75.24110958333331,100.0,100.0,100.0,0.0,4.001456,0.001,0.839,1.133,0.885,0.863,0.86,0.9580000000000001,0.864,0.8170000000000001,0.8220000000000001,0.923,276.77,272.77,1572044281.0839999,1572044281.041,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-69.ts,100.0
70,-0.008,14.321242532855436,14.316515709642468,14.315785458879619,14.224271186440676,14.28015758980301,14.329972093023255,14.27073068893528,14.319333333333333,14.31837454100367,14.319104622871045,3266925.0,-1,24.10699989318846,0,0,69,2940127.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1323750.0,597275.0,3266925.0,3266925.0,3266925.0,674168,304184,1663800,1663800,1663800,91.4824765833334,75.22231049999999,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,0.837,0.923,0.839,0.885,0.863,0.86,0.9580000000000001,0.864,0.8170000000000001,0.8220000000000001,280.78,276.77,1572044285.086,1572044285.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-70.ts,100.0
71,-0.008,14.327664155005381,14.319104622871045,14.321242532855436,14.315785458879619,14.224271186440676,14.28015758980301,14.329972093023255,14.27073068893528,14.319333333333333,14.31837454100367,3026093.0,-1,24.11699989318845,0,0,70,2946538.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1168418.0,531501.0,3026093.0,3026093.0,3026093.0,595960,271096,1543480,1543480,1543480,91.17790891666664,75.1975078333333,100.0,100.0,100.0,0.0,4.013789,0.001,0.929,0.8220000000000001,0.837,0.839,0.885,0.863,0.86,0.9580000000000001,0.864,0.8170000000000001,284.79,280.78,1572044289.175,1572044289.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-71.ts,100.0
72,-0.008,14.274959537572254,14.31837454100367,14.327664155005381,14.321242532855436,14.315785458879619,14.224271186440676,14.28015758980301,14.329972093023255,14.27073068893528,14.319333333333333,3062745.0,-1,24.126999893188497,0,0,71,3266925.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1201986.0,548364.0,3062745.0,3062745.0,3062745.0,614008,280120,1564536,1564536,1564536,91.21257691666672,74.95833600000002,100.0,100.0,100.0,0.0,4.019956,0.001,0.865,0.8170000000000001,0.929,0.837,0.839,0.885,0.863,0.86,0.9580000000000001,0.864,288.81,284.79,1572044293.0839999,1572044293.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-72.ts,100.0
73,-0.008,14.320695652173912,14.319333333333333,14.274959537572254,14.327664155005381,14.321242532855436,14.315785458879619,14.224271186440676,14.28015758980301,14.329972093023255,14.27073068893528,3400796.0,-1,24.137999830245974,0,0,72,3026093.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1313457.0,580227.0,3400796.0,3400796.0,3400796.0,668152,295160,1729976,1729976,1729976,86.20394483333332,65.33666491666663,100.0,100.0,100.0,0.0,4.002911,0.001,0.874,0.864,0.865,0.929,0.837,0.839,0.885,0.863,0.86,0.9580000000000001,292.81,288.81,1572044297.092,1572044297.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-73.ts,100.0
74,-0.008,14.326923395445135,14.27073068893528,14.320695652173912,14.274959537572254,14.327664155005381,14.321242532855436,14.315785458879619,14.224271186440676,14.28015758980301,14.329972093023255,4192717.0,-1,24.144999799728396,0,0,73,3062745.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1724763.0,780091.0,4192717.0,4192717.0,4192717.0,878712,397432,2136056,2136056,2136056,89.65802166666668,71.40483075,100.0,100.0,100.0,0.0,4.009078,0.001,0.966,0.9580000000000001,0.874,0.865,0.929,0.837,0.839,0.885,0.863,0.86,296.82,292.81,1572044301.1000001,1572044301.042,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-74.ts,100.0
75,-0.008,14.323929589270746,14.329972093023255,14.326923395445135,14.320695652173912,14.274959537572254,14.327664155005381,14.321242532855436,14.315785458879619,14.224271186440676,14.28015758980301,3885725.0,-1,24.15699989318847,0,0,74,3400796.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1562985.0,696379.0,3885725.0,3885725.0,3885725.0,797496,355320,1982648,1982648,1982648,89.58922749999998,71.27447058333334,100.0,100.0,100.0,0.0,4.015244,0.001,1.193,0.86,0.966,0.874,0.865,0.929,0.837,0.839,0.885,0.863,300.84,296.82,1572044305.092,1572044305.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-75.ts,100.0
76,-0.008,14.315148014440432,14.28015758980301,14.323929589270746,14.326923395445135,14.320695652173912,14.274959537572254,14.327664155005381,14.321242532855436,14.315785458879619,14.224271186440676,4362546.0,-1,24.177999820709204,0,0,75,4192717.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1819628.0,813056.0,4362546.0,4362546.0,4362546.0,929848,415480,2229304,2229304,2229304,90.11565616666672,71.43925658333333,100.0,100.0,100.0,0.0,4.021411,0.001,1.108,0.863,1.193,0.966,0.874,0.865,0.929,0.837,0.839,0.885,304.86,300.84,1572044309.083,1572044309.039,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-76.ts,100.0
77,-0.008,14.324844979919677,14.224271186440676,14.315148014440432,14.323929589270746,14.326923395445135,14.320695652173912,14.274959537572254,14.327664155005381,14.321242532855436,14.315785458879619,3245902.0,-1,24.19699989318849,0,0,76,3885725.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1165214.0,526821.0,3245902.0,3245902.0,3245902.0,592952,268088,1651768,1651768,1651768,87.30032033333332,68.45225425000002,100.0,100.0,100.0,0.0,4.004356,0.001,1.245,0.885,1.108,1.193,0.966,0.874,0.865,0.929,0.837,0.839,308.86,304.86,1572044313.0839999,1572044313.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-77.ts,100.0
78,-0.008,14.28556108108108,14.315785458879619,14.324844979919677,14.315148014440432,14.323929589270746,14.326923395445135,14.320695652173912,14.274959537572254,14.327664155005381,14.321242532855436,3040322.0,-1,24.19699989318849,0,0,77,4362546.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1021802.0,455199.0,3040322.0,3040322.0,3040322.0,520760,231992,1549496,1549496,1549496,88.53249241666666,71.05487149999999,100.0,100.0,100.0,0.0,4.010522,0.001,0.925,0.839,1.245,1.108,1.193,0.966,0.874,0.865,0.929,0.837,312.87,308.86,1572044317.0839999,1572044317.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-78.ts,100.0
79,-0.008,14.24823908045977,14.321242532855436,14.28556108108108,14.324844979919677,14.315148014440432,14.323929589270746,14.326923395445135,14.320695652173912,14.274959537572254,14.327664155005381,3513069.0,-1,24.207999820709233,0,0,78,3245902.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1373846.0,613626.0,3513069.0,3513069.0,3513069.0,701240,313208,1793144,1793144,1793144,87.83879558333334,68.616279,100.0,100.0,100.0,0.0,4.0167,0.001,0.87,0.837,0.925,1.245,1.108,1.193,0.966,0.874,0.865,0.929,316.9,312.88,1572044321.083,1572044321.039,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-79.ts,100.0
80,-0.008,14.330821178821177,14.327664155005381,14.24823908045977,14.28556108108108,14.324844979919677,14.315148014440432,14.323929589270746,14.326923395445135,14.320695652173912,14.274959537572254,3825523.0,-1,24.236999893188454,0,0,79,3040322.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1577724.0,706850.0,3825523.0,3825523.0,3825523.0,806520,361336,1955576,1955576,1955576,83.70078199999998,69.01927383333332,100.0,100.0,100.0,0.0,4.022867,0.001,1.0010000000000001,0.929,0.87,0.925,1.245,1.108,1.193,0.966,0.874,0.865,320.91,316.89,1572044325.087,1572044325.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-80.ts,100.0
81,-0.008,14.3265641025641,14.274959537572254,14.330821178821177,14.24823908045977,14.28556108108108,14.324844979919677,14.315148014440432,14.323929589270746,14.326923395445135,14.320695652173912,3906543.0,-1,24.2469998931885,0,0,80,3513069.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1921141.0,887078.0,3906543.0,3906543.0,3906543.0,977976,451576,1988664,1988664,1988664,83.70078199999998,69.01927383333332,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,1.092,0.865,1.0010000000000001,0.87,0.925,1.245,1.108,1.193,0.966,0.874,324.92,320.91,1572044329.1829998,1572044329.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-81.ts,100.0
82,-0.008,14.268441255605381,14.320695652173912,14.3265641025641,14.330821178821177,14.24823908045977,14.28556108108108,14.324844979919677,14.315148014440432,14.323929589270746,14.326923395445135,2956636.0,-1,24.25599996566774,0,0,81,3825523.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1375437.0,620237.0,2956636.0,2956636.0,2956636.0,701240,316216,1507384,1507384,1507384,88.21448474999998,79.88968866666669,100.0,100.0,100.0,0.0,4.011978,0.001,1.115,0.874,1.092,1.0010000000000001,0.87,0.925,1.245,1.108,1.193,0.966,328.93,324.92,1572044333.0849998,1572044333.041,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-82.ts,100.0
83,-0.008,14.254222222222221,14.326923395445135,14.268441255605381,14.3265641025641,14.330821178821177,14.24823908045977,14.28556108108108,14.324844979919677,14.315148014440432,14.323929589270746,2198113.0,-1,24.266999893188483,0,0,82,3906543.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,925637.0,395439.0,2198113.0,2198113.0,2198113.0,472632,201912,1122360,1122360,1122360,87.50633524999995,79.08129266666666,100.0,100.0,100.0,0.0,4.018144,0.001,0.846,0.966,1.115,1.092,1.0010000000000001,0.87,0.925,1.245,1.108,1.193,332.95,328.93,1572044337.087,1572044337.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-83.ts,100.0
84,-0.008,14.320382775119617,14.323929589270746,14.254222222222221,14.268441255605381,14.3265641025641,14.330821178821177,14.24823908045977,14.28556108108108,14.324844979919677,14.315148014440432,2485372.0,-1,24.286999893188465,0,0,83,2956636.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1124740.0,485834.0,2485372.0,2485372.0,2485372.0,571896,247032,1263736,1263736,1263736,87.50633524999995,79.08129266666666,100.0,100.0,100.0,0.0,4.001089,0.001,0.627,1.193,0.846,1.115,1.092,1.0010000000000001,0.87,0.925,1.245,1.108,336.95,332.95,1572044341.092,1572044341.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-84.ts,100.0
85,-0.008,14.219251758087202,14.315148014440432,14.320382775119617,14.254222222222221,14.268441255605381,14.3265641025641,14.330821178821177,14.24823908045977,14.28556108108108,14.324844979919677,3592085.0,-1,24.286999893188465,0,0,84,2198113.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1518791.0,615047.0,3592085.0,3592085.0,3592085.0,773432,313208,1829240,1829240,1829240,86.39728233333332,65.66260733333337,100.0,100.0,100.0,0.0,4.007267,0.001,0.711,1.108,0.627,0.846,1.115,1.092,1.0010000000000001,0.87,0.925,1.245,340.96,336.95,1572044345.0939999,1572044345.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-85.ts,100.0
86,-0.008,9.841237390719568,14.324844979919677,14.219251758087202,14.320382775119617,14.254222222222221,14.268441255605381,14.3265641025641,14.330821178821177,14.24823908045977,14.28556108108108,3627942.0,-1,24.296999893188456,0,0,85,2485372.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1321865.0,525649.0,3627942.0,3627942.0,3627942.0,674168,268088,1850296,1850296,1850296,86.65417683333334,67.22493733333334,100.0,100.0,100.0,0.0,4.013433,0.001,1.487,1.245,0.711,0.627,0.846,1.115,1.092,1.0010000000000001,0.87,0.925,344.97,340.96,1572044349.125,1572044349.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-86.ts,100.0
87,-0.008,14.32949467570184,14.28556108108108,9.841237390719568,14.219251758087202,14.320382775119617,14.254222222222221,14.268441255605381,14.3265641025641,14.330821178821177,14.24823908045977,3693135.0,-1,24.306999893188504,0,0,86,3592085.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1396427.0,577857.0,3693135.0,3693135.0,3693135.0,713272,295160,1886392,1886392,1886392,86.37444616666662,66.46177583333335,100.0,100.0,100.0,0.0,4.0196,0.001,1.033,0.925,1.487,0.711,0.627,0.846,1.115,1.092,1.0010000000000001,0.87,348.99,344.97,1572044353.088,1572044353.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-87.ts,100.0
88,-0.008,13.66950724637681,14.24823908045977,14.32949467570184,9.841237390719568,14.219251758087202,14.320382775119617,14.254222222222221,14.268441255605381,14.3265641025641,14.330821178821177,3974730.0,-1,24.326999893188486,0,0,87,3627942.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1573777.0,633502.0,3974730.0,3974730.0,3974730.0,800504,322232,2021752,2021752,2021752,86.37444616666662,66.46177583333335,100.0,100.0,100.0,0.0,4.002544,0.001,1.104,0.87,1.033,1.487,0.711,0.627,0.846,1.115,1.092,1.0010000000000001,352.99,348.99,1572044357.087,1572044357.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-88.ts,100.0
89,-0.008,14.325966341895482,14.330821178821177,13.66950724637681,14.32949467570184,9.841237390719568,14.219251758087202,14.320382775119617,14.254222222222221,14.268441255605381,14.3265641025641,3956906.0,-1,24.326999893188486,0,0,88,3693135.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1535967.0,626639.0,3956906.0,3956906.0,3956906.0,782456,319224,2015736,2015736,2015736,86.53701408333332,66.43316491666666,100.0,100.0,100.0,0.0,4.008711,0.001,1.129,1.0010000000000001,1.104,1.033,1.487,0.711,0.627,0.846,1.115,1.092,357.0,352.99,1572044361.1729999,1572044361.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-89.ts,100.0
90,-0.008,14.270697345132742,14.3265641025641,14.325966341895482,13.66950724637681,14.32949467570184,9.841237390719568,14.219251758087202,14.320382775119617,14.254222222222221,14.268441255605381,3691511.0,-1,24.33799982070923,0,0,89,3974730.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1398043.0,566734.0,3691511.0,3691511.0,3691511.0,713272,289144,1883384,1883384,1883384,86.76420158333326,67.11013099999998,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,1.1300000000000001,1.092,1.129,1.104,1.033,1.487,0.711,0.627,0.846,1.115,361.01,357.0,1572044365.083,1572044365.039,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-90.ts,100.0
91,-0.008,14.268060606060605,14.268441255605381,14.270697345132742,14.325966341895482,13.66950724637681,14.32949467570184,9.841237390719568,14.219251758087202,14.320382775119617,14.254222222222221,3662395.0,-1,24.346999893188467,0,0,90,3956906.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1319404.0,548218.0,3662395.0,3662395.0,3662395.0,674168,280120,1871352,1871352,1871352,86.47991300000004,66.58603183333334,100.0,100.0,100.0,0.0,4.021044,0.001,1.056,1.115,1.1300000000000001,1.129,1.104,1.033,1.487,0.711,0.627,0.846,365.04,361.02,1572044369.088,1572044369.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-91.ts,100.0
92,-0.008,14.32613971291866,14.254222222222221,14.268060606060605,14.270697345132742,14.325966341895482,13.66950724637681,14.32949467570184,9.841237390719568,14.219251758087202,14.320382775119617,3742757.0,-1,24.373999872207662,0,0,91,3691511.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1389955.0,591895.0,3742757.0,3742757.0,3742757.0,707256,301176,1904440,1904440,1904440,86.47991300000004,66.58603183333334,100.0,100.0,100.0,0.0,4.004,0.001,1.045,0.846,1.056,1.1300000000000001,1.129,1.104,1.033,1.487,0.711,0.627,369.04,365.04,1572044373.092,1572044373.043,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-92.ts,100.0
93,-0.008,14.225508870214753,14.320382775119617,14.32613971291866,14.268060606060605,14.270697345132742,14.325966341895482,13.66950724637681,14.32949467570184,9.841237390719568,14.219251758087202,3748901.0,-1,24.37799982070925,0,0,92,3662395.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1381950.0,608707.0,3748901.0,3748901.0,3748901.0,704248,310200,1910456,1910456,1910456,86.24220575,66.21996766666668,100.0,100.0,100.0,0.0,4.010167,0.001,1.071,0.627,1.045,1.056,1.1300000000000001,1.129,1.104,1.033,1.487,0.711,373.05,369.04,1572044377.088,1572044377.039,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-93.ts,100.0
94,-0.008,10.404117086453368,14.219251758087202,14.225508870214753,14.32613971291866,14.268060606060605,14.270697345132742,14.325966341895482,13.66950724637681,14.32949467570184,9.841237390719568,3100825.0,-1,24.385999965667736,0,0,93,3742757.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1132328.0,507595.0,3100825.0,3100825.0,3100825.0,577912,259064,1582584,1582584,1582584,91.41373750000004,75.41873341666668,100.0,100.0,100.0,0.0,4.016333,0.001,1.469,0.711,1.071,1.045,1.056,1.1300000000000001,1.129,1.104,1.033,1.487,377.07,373.05,1572044381.093,1572044381.041,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-94.ts,100.0
95,-0.008,14.322027149321267,9.841237390719568,10.404117086453368,14.225508870214753,14.32613971291866,14.268060606060605,14.270697345132742,14.325966341895482,13.66950724637681,14.32949467570184,3019646.0,-1,24.40699989318847,0,0,94,3748901.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1177699.0,536253.0,3019646.0,3019646.0,3019646.0,601976,274104,1543480,1543480,1543480,91.6626384166667,75.42367383333334,100.0,100.0,100.0,0.0,4.0225,0.001,0.884,1.487,1.469,1.071,1.045,1.056,1.1300000000000001,1.129,1.104,1.033,381.09,377.07,1572044385.087,1572044385.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-95.ts,100.0
96,-0.008,14.324640371229698,14.32949467570184,14.322027149321267,10.404117086453368,14.225508870214753,14.32613971291866,14.268060606060605,14.270697345132742,14.325966341895482,13.66950724637681,3345496.0,-1,24.42699989318845,0,0,95,3100825.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1365825.0,615323.0,3345496.0,3345496.0,3345496.0,695224,313208,1702904,1702904,1702904,91.82257758333336,75.32497475,100.0,100.0,100.0,0.0,4.005444000000001,0.001,0.862,1.033,0.884,1.469,1.071,1.045,1.056,1.1300000000000001,1.129,1.104,385.1,381.09,1572044389.082,1572044389.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-96.ts,100.0
97,-0.008,14.295101783840503,13.66950724637681,14.324640371229698,14.322027149321267,10.404117086453368,14.225508870214753,14.32613971291866,14.268060606060605,14.270697345132742,14.325966341895482,3393542.0,-1,24.43799982070925,0,0,96,3019646.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1405063.0,643895.0,3393542.0,3393542.0,3393542.0,716280,328248,1729976,1729976,1729976,91.82965891666666,76.3524174166667,100.0,100.0,100.0,0.0,4.011611,0.001,0.9530000000000001,1.104,0.862,0.884,1.469,1.071,1.045,1.056,1.1300000000000001,1.129,389.11,385.1,1572044393.085,1572044393.039,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-97.ts,100.0
98,-0.008,14.180131147540983,14.325966341895482,14.295101783840503,14.324640371229698,14.322027149321267,10.404117086453368,14.225508870214753,14.32613971291866,14.268060606060605,14.270697345132742,2940655.0,-1,24.44699989318849,0,0,97,3345496.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1114252.0,519199.0,2940655.0,2940655.0,2940655.0,568888,265080,1501368,1501368,1501368,91.95664108333332,76.08120600000002,100.0,100.0,100.0,0.0,4.017778,0.001,0.976,1.129,0.9530000000000001,0.862,0.884,1.469,1.071,1.045,1.056,1.1300000000000001,393.13,389.11,1572044397.085,1572044397.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-98.ts,100.0
99,-0.008,14.315785458879619,14.270697345132742,14.180131147540983,14.295101783840503,14.324640371229698,14.322027149321267,10.404117086453368,14.225508870214753,14.32613971291866,14.268060606060605,2982559.0,-1,24.467999820709224,0,0,98,3393542.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1160336.0,533207.0,2982559.0,2982559.0,2982559.0,589944,271096,1516408,1516408,1516408,91.8464825,75.85890733333333,100.0,100.0,100.0,0.0,4.000733,0.001,0.839,1.1300000000000001,0.976,0.9530000000000001,0.862,0.884,1.469,1.071,1.045,1.056,397.13,393.13,1572044401.084,1572044401.039,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-99.ts,100.0
100,-0.008,14.322625737898466,14.268060606060605,14.315785458879619,14.180131147540983,14.295101783840503,14.324640371229698,14.322027149321267,10.404117086453368,14.225508870214753,14.32613971291866,3155265.0,-1,24.466999893188472,0,0,99,2940655.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1259004.0,579659.0,3155265.0,3155265.0,3155265.0,641080,295160,1606648,1606648,1606648,91.73473633333332,75.55215241666666,100.0,100.0,100.0,0.0,4.0069,0.001,0.847,1.056,0.839,0.976,0.9530000000000001,0.862,0.884,1.469,1.071,1.045,401.14,397.13,1572044405.098,1572044405.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-100.ts,100.0
101,-0.008,14.329079152731325,14.32613971291866,14.322625737898466,14.315785458879619,14.180131147540983,14.295101783840503,14.324640371229698,14.322027149321267,10.404117086453368,14.225508870214753,3109206.0,-1,24.476999893188463,0,0,100,2982559.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1233507.0,561087.0,3109206.0,3109206.0,3109206.0,629048,286136,1585592,1585592,1585592,88.83944174999996,70.71517791666669,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.897,1.045,0.847,0.839,0.976,0.9530000000000001,0.862,0.884,1.469,1.071,405.14,401.13,1572044409.082,1572044409.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-101.ts,100.0
102,-0.008,14.30071702367531,14.225508870214753,14.329079152731325,14.322625737898466,14.315785458879619,14.180131147540983,14.295101783840503,14.324640371229698,14.322027149321267,10.404117086453368,3298868.0,-1,24.476999893188463,0,0,101,3155265.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1249314.0,560240.0,3298868.0,3298868.0,3298868.0,638072,286136,1684856,1684856,1684856,88.85120349999997,71.68087733333331,100.0,100.0,100.0,0.0,4.019233,0.001,0.887,1.071,0.897,0.847,0.839,0.976,0.9530000000000001,0.862,0.884,1.469,409.17,405.15,1572044413.0939999,1572044413.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-102.ts,100.0
