,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
98,-0.008,0.634459887832236,5.2890489014883055,1.0437369042930287,1.565535499398315,1.382720728929385,1.1782390998593528,4.392809176225234,3.0128108756497403,2.183080032777929,5.28816262295082,560137.0,-1,25.754999923706052,0,0,98,649795.0,2,73.4046014166667,1,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1,560137.0,391720.0,675198.0,1609975.0,3686600.0,280120,195896,343288,818552,1874360,4.368921803278687,0.129005,73.69522500000002,89.12458591666666,100.0,0.0,4.000733,0.001,4.101,1.411,2.539,1.6620000000000001,2.195,7.11,1.9180000000000001,2.501,3.661,1.5250000000000001,397.13,393.13,1572061683.428,1572061683.266,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-99.ts,4.368921803278687
99,-0.008,0.6326821005081874,5.28816262295082,0.634459887832236,1.0437369042930287,1.565535499398315,1.382720728929385,1.1782390998593528,4.392809176225234,3.0128108756497403,2.183080032777929,349077.0,-1,25.959999847412107,0,0,99,637031.0,2,72.96356933333333,0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2,499218.0,349077.0,615103.0,1465762.0,3427003.0,250040,174840,313208,746360,1745016,6.324445327868853,0.20806286885245895,73.21291358333335,89.0564761666667,100.0,0.0,4.0069,0.001,3.5420000000000003,1.5250000000000001,4.101,2.539,1.6620000000000001,2.195,7.11,1.9180000000000001,2.501,3.661,401.14,397.13,1572061687.062,1572061687.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-100.ts,0.20806286885245895
100,-0.008,0.6369398907103825,2.183080032777929,0.6326821005081874,0.634459887832236,1.0437369042930287,1.565535499398315,1.382720728929385,1.1782390998593528,4.392809176225234,3.0128108756497403,372527.0,-1,25.969999847412097,0,0,100,560137.0,1,4.368921803278687,0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,1,372527.0,372527.0,534430.0,649563.0,1516632.0,186872,186872,268088,331256,773432,0.006233524590163934,0.006233524590163934,4.387060983606559,73.28359341666666,88.81800208333333,0.0,4.0130669999999995,0.001,2.196,3.661,3.5420000000000003,4.101,2.539,1.6620000000000001,2.195,7.11,1.9180000000000001,2.501,405.14,401.13,1572061691.062,1572061691.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-101.ts,0.006233524590163934
101,-0.008,0.7122324916626964,3.0128108756497403,0.6369398907103825,0.6326821005081874,0.634459887832236,1.0437369042930287,1.565535499398315,1.382720728929385,1.1782390998593528,4.392809176225234,359981.0,-1,25.968999919891345,0,0,101,349077.0,0,0.20806286885245895,0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0,359981.0,359981.0,359981.0,521635.0,630915.0,180856,180856,180856,262072,322232,0.12530081967213114,0.12530081967213114,0.12530081967213114,5.4582717213114735,72.9900766666667,0.0,4.019233,0.001,2.099,2.501,2.196,3.5420000000000003,4.101,2.539,1.6620000000000001,2.195,7.11,1.9180000000000001,409.17,405.15,1572061695.063,1572061695.062,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-102.ts,0.12530081967213114
102,-0.008,0.7130842779694431,4.392809176225234,0.7122324916626964,0.6369398907103825,0.6326821005081874,0.634459887832236,1.0437369042930287,1.565535499398315,1.382720728929385,1.1782390998593528,385566.0,-1,25.90099987030031,0,0,102,372527.0,0,0.006233524590163934,0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,0,385566.0,385566.0,385566.0,553922.0,674959.0,192888,192888,192888,277112,343288,0.01604893442622951,0.01604893442622951,0.01604893442622951,4.0951181967213115,72.61860933333334,0.0,4.002178,0.001,2.029,1.9180000000000001,2.099,2.196,3.5420000000000003,4.101,2.539,1.6620000000000001,2.195,7.11,413.17,409.17,1572061699.161,1572061699.16,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-103.ts,0.01604893442622951
103,-0.008,0.5503223965763195,1.1782390998593528,0.7130842779694431,0.7122324916626964,0.6369398907103825,0.6326821005081874,0.634459887832236,1.0437369042930287,1.565535499398315,1.382720728929385,396978.0,-1,25.999999847412127,0,0,103,359981.0,0,0.12530081967213114,0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0,396978.0,396978.0,396978.0,577082.0,709367.0,198904,198904,198904,289144,361336,0.040672459016393436,0.040672459016393436,0.040672459016393436,3.8654173770491815,72.72331675000002,0.0,4.008356,0.001,2.8040000000000003,7.11,2.029,2.099,2.196,3.5420000000000003,4.101,2.539,1.6620000000000001,2.195,417.18,413.17,1572061703.062,1572061703.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-104.ts,0.040672459016393436
104,-0.008,0.5075700159489632,1.382720728929385,0.5503223965763195,0.7130842779694431,0.7122324916626964,0.6369398907103825,0.6326821005081874,0.634459887832236,1.0437369042930287,1.565535499398315,408357.0,-1,26.009999847412118,0,0,104,385566.0,0,0.01604893442622951,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0,408357.0,408357.0,408357.0,600173.0,755466.0,204920,204920,204920,301176,385400,0.0917194262295082,0.0917194262295082,0.0917194262295082,4.61618655737705,73.23218283333334,0.0,4.014522,0.001,3.1350000000000002,2.195,2.8040000000000003,2.029,2.099,2.196,3.5420000000000003,4.101,2.539,1.6620000000000001,421.19,417.18,1572061707.0630002,1572061707.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-105.ts,0.0917194262295082
105,-0.008,0.786641074856046,1.565535499398315,0.5075700159489632,0.5503223965763195,0.7130842779694431,0.7122324916626964,0.6369398907103825,0.6326821005081874,0.634459887832236,1.0437369042930287,491521.0,-1,26.01999984741211,0,0,105,396978.0,0,0.040672459016393436,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0,491521.0,491521.0,491521.0,724938.0,919174.0,247032,247032,247032,364344,469624,0.11061122950819673,0.11061122950819673,0.11061122950819673,6.784410081967215,72.74296176470588,0.0,4.020689,0.001,2.084,1.6620000000000001,3.1350000000000002,2.8040000000000003,2.029,2.099,2.196,3.5420000000000003,4.101,2.539,425.21,421.19,1572061711.062,1572061711.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-106.ts,0.11061122950819673
106,-0.008,0.9442216913521262,1.0437369042930287,0.786641074856046,0.5075700159489632,0.5503223965763195,0.7130842779694431,0.7122324916626964,0.6369398907103825,0.6326821005081874,0.634459887832236,439520.0,-1,25.940999870300274,0,0,106,408357.0,0,0.0917194262295082,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,439520.0,439520.0,439520.0,661910.0,846168.0,219960,219960,219960,331256,430520,0.0463216393442623,0.0463216393442623,0.0463216393442623,5.216496967213113,72.303351,0.0,4.003633,0.001,2.093,2.539,2.084,3.1350000000000002,2.8040000000000003,2.029,2.099,2.196,3.5420000000000003,4.101,429.21,425.21,1572061715.161,1572061715.16,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-107.ts,0.0463216393442623
107,-0.008,0.9501511879049676,0.634459887832236,0.9442216913521262,0.786641074856046,0.5075700159489632,0.5503223965763195,0.7130842779694431,0.7122324916626964,0.6369398907103825,0.6326821005081874,438844.0,-1,26.03999984741209,0,0,107,491521.0,0,0.11061122950819673,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,438844.0,438844.0,438844.0,648890.0,856694.0,219960,219960,219960,325240,436536,0.7555633606557378,0.7555633606557378,0.7555633606557378,7.824650081967214,72.65255258333333,0.0,4.0098,0.001,1.852,4.101,2.093,2.084,3.1350000000000002,2.8040000000000003,2.029,2.099,2.196,3.5420000000000003,433.23,429.22,1572061719.062,1572061719.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-108.ts,0.7555633606557378
108,-0.008,0.9501511879049676,0.6326821005081874,0.9501511879049676,0.9442216913521262,0.786641074856046,0.5075700159489632,0.5503223965763195,0.7130842779694431,0.7122324916626964,0.6369398907103825,707814.0,-1,26.05999984741213,0,0,108,439520.0,0,0.0463216393442623,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,468131.0,468131.0,468131.0,707814.0,932025.0,235000,235000,235000,355320,475640,0.6623539344262293,0.6623539344262293,0.6623539344262293,6.5742672950819685,72.14875699999999,0.0,4.015967,0.001,1.852,3.5420000000000003,1.852,2.093,2.084,3.1350000000000002,2.8040000000000003,2.029,2.099,2.196,437.25,433.23,1572061723.1950002,1572061723.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-109.ts,6.5742672950819685
109,-0.008,0.9443720930232556,0.6369398907103825,0.9501511879049676,0.9501511879049676,0.9442216913521262,0.786641074856046,0.5075700159489632,0.5503223965763195,0.7130842779694431,0.7122324916626964,808438.0,-1,26.07999984741211,0,0,109,438844.0,0,0.7555633606557378,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,527242.0,527242.0,527242.0,808438.0,1065983.0,265080,265080,265080,406456,544824,0.08504434426229507,0.08504434426229507,0.08504434426229507,4.982979754098358,72.3270084166667,0.0,4.022133,0.001,3.0100000000000002,2.196,1.852,1.852,2.093,2.084,3.1350000000000002,2.8040000000000003,2.029,2.099,441.26,437.24,1572061727.181,1572061727.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-110.ts,4.982979754098358
110,-0.008,0.9443720930232556,0.6369398907103825,0.9501511879049676,0.9501511879049676,0.9442216913521262,0.786641074856046,0.5075700159489632,0.5503223965763195,0.7130842779694431,0.7122324916626964,451377.0,-1,25.5180000591278,0,0,110,707814.0,1,6.5742672950819685,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,451377.0,451377.0,685703.0,887235.0,2016042.0,225976,225976,343288,451576,1026104,0.5315645081967214,0.5315645081967214,7.616669262295082,73.59144700000003,89.56378258333332,0.0,4.005089,0.001,3.0100000000000002,2.196,1.852,1.852,2.093,2.084,3.1350000000000002,2.8040000000000003,2.029,2.099,445.27,441.26,1572061731.6339998,1572061731.633,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-111.ts,0.5315645081967214
111,-0.008,0.7378808163265305,0.7130842779694431,0.7323531531531531,0.9443720930232556,0.9501511879049676,0.9501511879049676,0.9442216913521262,0.786641074856046,0.5075700159489632,0.5503223965763195,450683.0,-1,26.099999847412093,0,0,111,808438.0,1,4.982979754098358,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,450683.0,450683.0,672651.0,868190.0,1983488.0,225976,225976,337272,442552,1011064,0.1438267213114754,0.1438267213114754,4.696782049180327,72.95780750000002,89.01134741666668,0.0,4.0112559999999995,0.001,2.45,2.029,4.44,3.0100000000000002,1.852,1.852,2.093,2.084,3.1350000000000002,2.8040000000000003,449.28,445.27,1572061735.1490002,1572061735.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-112.ts,0.1438267213114754
112,-0.008,0.7301324717285944,0.5503223965763195,0.7378808163265305,0.7323531531531531,0.9443720930232556,0.9501511879049676,0.9501511879049676,0.9442216913521262,0.786641074856046,0.5075700159489632,467961.0,-1,26.109999847412084,0,0,112,451377.0,0,0.5315645081967214,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,467961.0,467961.0,467961.0,695578.0,896340.0,235000,235000,235000,349304,457592,0.13566983606557376,0.13566983606557376,0.13566983606557376,5.488555655737704,73.32791150000001,0.0,4.017422,0.001,2.476,2.8040000000000003,2.45,4.44,3.0100000000000002,1.852,1.852,2.093,2.084,3.1350000000000002,453.3,449.28,1572061739.062,1572061739.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-113.ts,0.13566983606557376
113,-0.008,1.0567734682405845,0.5075700159489632,0.7301324717285944,0.7378808163265305,0.7323531531531531,0.9443720930232556,0.9501511879049676,0.9501511879049676,0.9442216913521262,0.786641074856046,475972.0,-1,26.030999870300306,0,0,113,450683.0,0,0.1438267213114754,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,475972.0,475972.0,475972.0,716590.0,906016.0,238008,238008,238008,358328,460600,0.6388735245901638,0.6388735245901638,0.6388735245901638,7.266668524590164,73.68076091666667,0.0,4.000367,0.001,1.7790000000000001,3.1350000000000002,2.476,2.45,4.44,3.0100000000000002,1.852,1.852,2.093,2.084,457.3,453.3,1572061743.161,1572061743.16,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-114.ts,0.6388735245901638
114,-0.008,1.1497971014492752,0.786641074856046,1.0567734682405845,0.7301324717285944,0.7378808163265305,0.7323531531531531,0.9443720930232556,0.9501511879049676,0.9501511879049676,0.9442216913521262,709481.0,-1,26.129999847412122,0,0,114,467961.0,0,0.13566983606557376,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-1,469233.0,469233.0,469233.0,709481.0,904644.0,235000,235000,235000,355320,460600,1.1898279338842976,1.1898279338842976,1.1898279338842976,7.686122231404957,74.24998191666668,0.0,4.006533,0.001,1.6560000000000001,2.084,1.7790000000000001,2.476,2.45,4.44,3.0100000000000002,1.852,1.852,2.093,461.31,457.3,1572061747.1490002,1572061747.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-115.ts,7.686122231404957
115,-0.008,0.7692990527740188,0.9442216913521262,1.1497971014492752,1.0567734682405845,0.7301324717285944,0.7378808163265305,0.7323531531531531,0.9443720930232556,0.9501511879049676,0.9501511879049676,492500.0,-1,26.139999847412113,0,0,115,475972.0,0,0.6388735245901638,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,492500.0,492500.0,492500.0,738375.0,968165.0,247032,247032,247032,370360,493688,0.12493180327868852,0.12493180327868852,0.12493180327868852,4.8716631147540985,73.25449058333334,0.0,4.0127,0.001,3.6950000000000003,2.093,1.6560000000000001,1.7790000000000001,2.476,2.45,4.44,3.0100000000000002,1.852,1.852,465.31,461.3,1572061751.062,1572061751.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-116.ts,0.12493180327868852
116,-0.008,0.7621504049363672,0.9501511879049676,0.7692990527740188,1.1497971014492752,1.0567734682405845,0.7301324717285944,0.7378808163265305,0.7323531531531531,0.9443720930232556,0.9501511879049676,461805.0,-1,26.139999847412113,0,0,116,709481.0,1,7.686122231404957,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1,461805.0,461805.0,683352.0,860683.0,1985683.0,231992,231992,343288,439544,1014072,0.0013190983606557376,0.0013190983606557376,4.536337377049182,72.72618166666666,89.16679891666668,0.0,4.018867,0.001,2.593,1.852,3.6950000000000003,1.6560000000000001,1.7790000000000001,2.476,2.45,4.44,3.0100000000000002,1.852,469.34,465.32,1572061755.062,1572061755.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-117.ts,0.0013190983606557376
117,-0.008,3.9154767932489443,0.9501511879049676,0.7621504049363672,0.7692990527740188,1.1497971014492752,1.0567734682405845,0.7301324717285944,0.7378808163265305,0.7323531531531531,0.9443720930232556,650183.0,-1,26.066999921798683,0,0,117,492500.0,0,0.12493180327868852,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-1,433706.0,433706.0,433706.0,650183.0,816971.0,216952,216952,216952,325240,415480,0.3798615573770491,0.3798615573770491,0.3798615573770491,7.756044098360653,72.67517916666662,0.0,4.001822,0.001,0.47400000000000003,1.852,2.593,3.6950000000000003,1.6560000000000001,1.7790000000000001,2.476,2.45,4.44,3.0100000000000002,473.34,469.34,1572061759.297,1572061759.164,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-118.ts,7.756044098360653
118,-0.008,2.8467396061269143,0.9443720930232556,3.9154767932489443,0.7621504049363672,0.7692990527740188,1.1497971014492752,1.0567734682405845,0.7301324717285944,0.7378808163265305,0.7323531531531531,619163.0,-1,26.168999919891334,0,0,118,461805.0,0,0.0013190983606557376,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1,421031.0,421031.0,421031.0,619163.0,774394.0,210936,210936,210936,310200,394424,18.80658,18.80658,18.80658,47.63982,69.23254,0.0,4.007989,0.001,0.914,3.0100000000000002,0.47400000000000003,2.593,3.6950000000000003,1.6560000000000001,1.7790000000000001,2.476,2.45,4.44,477.35,473.34,1572061763.178,1572061763.062,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-119.ts,47.63982
