,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
60,-0.008,1.16020556745182,1.1560308483290487,1.1655828388863534,1.1661654135338344,1.166510242085661,1.165272006344171,1.148804318488529,1.1494555659494854,1.1496389572060992,1.1481815249942409,675538.0,-1,63.857999982833874,0,0,60,696071.0,1,63.28901559999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,413511.0,413511.0,675538.0,937566.0,2365614.0,189880,189880,310200,430520,1086264,26.02043859999999,26.02043859999999,63.93230970000001,75.83320259999998,100.0,0.0,3.673512,0.001,3.736,2.334,2.191,2.128,2.148,2.5220000000000002,2.223,2.138,2.033,4.341,249.97,246.3,1572127066.507,1572127066.499,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-61-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",63.93230970000001
61,-0.008,1.149421028253821,1.1481815249942409,1.16020556745182,1.1655828388863534,1.1661654135338344,1.166510242085661,1.165272006344171,1.148804318488529,1.1494555659494854,1.1496389572060992,695746.0,-1,63.92800007820129,0,0,61,674274.0,1,63.707749600000035,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,440065.0,440065.0,695746.0,977650.0,2374060.0,201912,201912,319224,448568,1089272,26.77378500000001,26.77378500000001,62.4750985,75.71138610000001,100.0,0.0,3.670578,0.001,2.1590000000000003,4.341,3.736,2.191,2.128,2.148,2.5220000000000002,2.223,2.138,2.033,253.64,249.97,1572127070.104,1572127070.099,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-62-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",62.4750985
62,-0.008,1.1493213321332134,1.1496389572060992,1.149421028253821,1.16020556745182,1.1655828388863534,1.1661654135338344,1.166510242085661,1.165272006344171,1.148804318488529,1.1494555659494854,637250.0,-1,63.99700000762938,0,0,62,675538.0,1,63.93230970000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,473222.0,473222.0,637250.0,919379.0,2257851.0,216952,216952,292152,421496,1035128,25.054710700000005,25.054710700000005,62.570664399999984,75.03602430000002,100.0,0.0,3.6676559999999996,0.001,2.222,2.033,2.1590000000000003,3.736,2.191,2.128,2.148,2.5220000000000002,2.223,2.138,257.31,253.64,1572127073.706,1572127073.7,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-63-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",62.570664399999984
63,-0.008,1.1502047244094487,1.1494555659494854,1.1493213321332134,1.149421028253821,1.16020556745182,1.1655828388863534,1.1661654135338344,1.166510242085661,1.165272006344171,1.148804318488529,650893.0,-1,64.06800003051758,0,0,63,695746.0,1,62.4750985,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,414503.0,414503.0,650893.0,893849.0,2226826.0,189880,189880,298168,409464,1020088,26.087111313131302,26.087111313131302,61.95566680000002,74.8069063,100.0,0.0,3.6647230000000004,0.001,2.032,2.138,2.222,2.1590000000000003,3.736,2.191,2.128,2.148,2.5220000000000002,2.223,260.97,257.31,1572127077.305,1572127077.299,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-64-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",61.95566680000002
64,-0.008,1.1495633734939759,1.148804318488529,1.1502047244094487,1.1493213321332134,1.149421028253821,1.16020556745182,1.1655828388863534,1.1661654135338344,1.166510242085661,1.165272006344171,651412.0,-1,64.1269999599457,0,0,64,637250.0,1,62.570664399999984,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,447692.0,447692.0,651412.0,907706.0,2320607.0,204920,204920,298168,415480,1062200,26.087111313131302,26.087111313131302,61.95566680000002,74.8069063,100.0,0.0,3.6618,0.001,2.075,2.223,2.032,2.222,2.1590000000000003,3.736,2.191,2.128,2.148,2.5220000000000002,264.63,260.97,1572127080.9050002,1572127080.9,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-65-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",61.95566680000002
65,-0.008,1.1495633734939759,1.165272006344171,1.1495633734939759,1.1502047244094487,1.1493213321332134,1.149421028253821,1.16020556745182,1.1655828388863534,1.1661654135338344,1.166510242085661,648154.0,-1,64.18799998283386,0,0,65,650893.0,1,61.95566680000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,406220.0,406220.0,648154.0,903165.0,2210916.0,186872,186872,298168,415480,1017080,24.678500500000002,24.678500500000002,62.29135249999999,74.52031679999997,100.0,0.0,3.680211,0.001,2.075,2.5220000000000002,2.075,2.032,2.222,2.1590000000000003,3.736,2.191,2.128,2.148,268.32,264.64,1572127084.502,1572127084.499,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-66-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",62.29135249999999
66,-0.008,1.1495633734939759,1.166510242085661,1.1495633734939759,1.1495633734939759,1.1502047244094487,1.1493213321332134,1.149421028253821,1.16020556745182,1.1655828388863534,1.1661654135338344,687934.0,-1,64.27800007820129,0,0,66,651412.0,1,61.95566680000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,426176.0,426176.0,687934.0,969325.0,2408999.0,195896,195896,316216,445560,1107320,23.6633884,23.6633884,62.15701949999999,74.77408899999998,100.0,0.0,3.677278,0.001,2.075,2.148,2.075,2.075,2.032,2.222,2.1590000000000003,3.736,2.191,2.128,272.0,268.32,1572127088.105,1572127088.099,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-67-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",62.15701949999999
67,-0.008,1.1509226569608735,1.1661654135338344,1.1495633734939759,1.1495633734939759,1.1495633734939759,1.1502047244094487,1.1493213321332134,1.149421028253821,1.16020556745182,1.1655828388863534,684955.0,-1,64.3570000076294,0,0,67,648154.0,1,62.29135249999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,433626.0,433626.0,684955.0,979275.0,2460797.0,394424,394424,623032,890744,2238328,25.395541400000013,25.395541400000013,60.75699389999999,74.97848619999998,100.0,0.0,7.276756,0.001,2.198,2.128,2.075,2.075,2.075,2.032,2.222,2.1590000000000003,3.736,2.191,279.27,271.99,1572127091.7050002,1572127091.7,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-68-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",60.75699389999999
68,-0.008,1.1487107628485824,1.1655828388863534,1.1509226569608735,1.1495633734939759,1.1495633734939759,1.1495633734939759,1.1502047244094487,1.1493213321332134,1.149421028253821,1.16020556745182,683021.0,-1,64.42800012588499,0,0,68,687934.0,1,62.15701949999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,473113.0,473113.0,683021.0,1115956.0,2860818.0,216952,216952,313208,511736,1311864,48.2332132,48.2332132,64.68370353535356,75.7047605050505,100.0,0.0,3.6685,0.001,4.339,2.191,2.198,2.075,2.075,2.075,2.032,2.222,2.1590000000000003,3.736,282.94,279.27,1572127098.904,1572127098.899,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-69-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",64.68370353535356
69,-0.008,1.1499146397430013,1.16020556745182,1.1487107628485824,1.1509226569608735,1.1495633734939759,1.1495633734939759,1.1495633734939759,1.1502047244094487,1.1493213321332134,1.149421028253821,631048.0,-1,64.49799998283386,0,0,69,684955.0,1,60.75699389999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,447232.0,447232.0,631048.0,1031506.0,2567687.0,204920,204920,289144,472632,1176504,53.113101,53.113101,68.10925400000002,77.8203648,100.0,0.0,3.665567,0.001,2.179,3.736,4.339,2.198,2.075,2.075,2.075,2.032,2.222,2.1590000000000003,286.61,282.94,1572127102.5040002,1572127102.499,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-70-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",68.10925400000002
70,-0.008,1.039151841868823,1.149421028253821,1.1499146397430013,1.1487107628485824,1.1509226569608735,1.1495633734939759,1.1495633734939759,1.1495633734939759,1.1502047244094487,1.1493213321332134,657832.0,-1,64.56599998474123,0,0,70,683021.0,1,64.68370353535356,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,460729.0,460729.0,657832.0,1130881.0,2852252.0,210936,210936,301176,517752,1305848,52.81036309999999,52.81036309999999,67.82426730000002,78.54763259999999,100.0,0.0,3.6626440000000002,0.001,2.226,2.1590000000000003,2.179,4.339,2.198,2.075,2.075,2.075,2.032,2.222,290.26,286.6,1572127106.107,1572127106.101,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-71-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",67.82426730000002
71,-0.008,1.1730321324245376,1.1493213321332134,1.039151841868823,1.1499146397430013,1.1487107628485824,1.1509226569608735,1.1495633734939759,1.1495633734939759,1.1495633734939759,1.1502047244094487,654542.0,-1,64.61700000762939,0,0,71,631048.0,1,68.10925400000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,445350.0,445350.0,654542.0,1086001.0,2844523.0,204920,204920,301176,499704,1308856,50.54161320000001,50.54161320000001,65.34477849999999,76.72616710000003,100.0,0.0,3.681055,0.001,2.054,2.222,2.226,2.179,4.339,2.198,2.075,2.075,2.075,2.032,293.95,290.27,1572127109.703,1572127109.7,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-72-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",65.34477849999999
72,-0.008,1.173603507062835,1.1502047244094487,1.1730321324245376,1.039151841868823,1.1499146397430013,1.1487107628485824,1.1509226569608735,1.1495633734939759,1.1495633734939759,1.1495633734939759,635437.0,-1,64.70700010299682,0,0,72,657832.0,1,67.82426730000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,458790.0,458790.0,635437.0,1041070.0,2637432.0,210936,210936,292152,478648,1212600,52.5655297,52.5655297,65.61866479999999,76.73286660000002,100.0,0.0,3.678122,0.001,2.053,2.032,2.054,2.226,2.179,4.339,2.198,2.075,2.075,2.075,297.63,293.95,1572127113.306,1572127113.3,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-73-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",65.61866479999999
73,-0.008,1.17448040201005,1.1495633734939759,1.173603507062835,1.1730321324245376,1.039151841868823,1.1499146397430013,1.1487107628485824,1.1509226569608735,1.1495633734939759,1.1495633734939759,649037.0,-1,64.788000125885,0,0,73,654542.0,1,65.34477849999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,478798.0,478798.0,649037.0,1094279.0,2809768.0,219960,219960,298168,502712,1290808,52.96015609999998,52.96015609999998,68.65155959999998,77.82031180000001,100.0,0.0,3.6752010000000004,0.001,1.99,2.075,2.053,2.054,2.226,2.179,4.339,2.198,2.075,2.075,301.31,297.63,1572127116.905,1572127116.899,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-74-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",68.65155959999998
74,-0.008,1.1738897637795276,1.1495633734939759,1.17448040201005,1.173603507062835,1.1730321324245376,1.039151841868823,1.1499146397430013,1.1487107628485824,1.1509226569608735,1.1495633734939759,650149.0,-1,64.86799998283387,0,0,74,635437.0,1,65.61866479999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,448122.0,448122.0,650149.0,1058163.0,2682298.0,340280,340280,493688,803512,2036792,50.83042979999996,50.83042979999996,66.816349,77.19649500000003,100.0,0.0,6.074767,0.001,2.032,2.075,1.99,2.053,2.054,2.226,2.179,4.339,2.198,2.075,307.37,301.3,1572127120.502,1572127120.499,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-75-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",66.816349
75,-0.008,1.1702234074074074,1.1495633734939759,1.1738897637795276,1.17448040201005,1.173603507062835,1.1730321324245376,1.039151841868823,1.1499146397430013,1.1487107628485824,1.1509226569608735,612087.0,-1,64.82700015068055,0,0,75,649037.0,1,68.65155959999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,447768.0,447768.0,612087.0,1013024.0,2472174.0,204920,204920,280120,463608,1131384,60.21208060000003,60.21208060000003,71.23506819999999,80.438772,100.0,0.0,3.661178,0.001,3.375,2.075,2.032,1.99,2.053,2.054,2.226,2.179,4.339,2.198,311.04,307.38,1572127126.606,1572127126.6,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-76-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",71.23506819999999
76,-0.008,1.1605178663904712,1.1509226569608735,1.1702234074074074,1.1738897637795276,1.17448040201005,1.173603507062835,1.1730321324245376,1.039151841868823,1.1499146397430013,1.1487107628485824,628646.0,-1,64.99599998474123,0,0,76,650149.0,1,66.816349,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,484768.0,484768.0,628646.0,1001419.0,2309395.0,222968,222968,289144,460600,1062200,55.658949699999994,55.658949699999994,72.64601569999998,80.6673543,100.0,0.0,3.679578,0.001,1.931,2.198,3.375,2.032,1.99,2.053,2.054,2.226,2.179,4.339,314.72,311.04,1572127130.1060002,1572127130.101,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-77-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",72.64601569999998
77,-0.008,1.1612208835341367,1.1487107628485824,1.1605178663904712,1.1702234074074074,1.1738897637795276,1.17448040201005,1.173603507062835,1.1730321324245376,1.039151841868823,1.1499146397430013,563694.0,-1,65.07600008010867,0,0,77,612087.0,1,71.23506819999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,393522.0,393522.0,563694.0,864768.0,1970886.0,180856,180856,259064,397432,905784,49.8962424,49.8962424,69.2539705,79.36052309999997,100.0,0.0,3.676656,0.001,1.992,4.339,1.931,3.375,2.032,1.99,2.053,2.054,2.226,2.179,318.4,314.72,1572127133.706,1572127133.701,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-78-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",69.2539705
78,-0.008,1.1610711484593834,1.1499146397430013,1.1612208835341367,1.1605178663904712,1.1702234074074074,1.1738897637795276,1.17448040201005,1.173603507062835,1.1730321324245376,1.039151841868823,570695.0,-1,65.15599993705747,0,0,78,628646.0,1,72.64601569999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,420038.0,420038.0,570695.0,891660.0,2018312.0,192888,192888,262072,409464,926840,50.96372860000003,50.96372860000003,69.27646670000001,79.63370840000002,100.0,0.0,3.6737230000000003,0.001,1.7850000000000001,2.179,1.992,1.931,3.375,2.032,1.99,2.053,2.054,2.226,322.06,318.39,1572127137.3070002,1572127137.301,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-79-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",69.27646670000001
79,-0.008,1.1596106194690263,1.039151841868823,1.1610711484593834,1.1612208835341367,1.1605178663904712,1.1702234074074074,1.1738897637795276,1.17448040201005,1.173603507062835,1.1730321324245376,577705.0,-1,65.11600012779236,0,0,79,563694.0,1,69.2539705,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,413817.0,413817.0,577705.0,898925.0,2013363.0,189880,189880,265080,412472,923832,57.73778459999998,57.73778459999998,72.11579489999998,81.36336399999998,100.0,0.0,3.6708,0.001,1.808,2.226,1.7850000000000001,1.992,1.931,3.375,2.032,1.99,2.053,2.054,325.74,322.07,1572127141.0089998,1572127141.001,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-80-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",72.11579489999998
