,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
92,-0.008,0.42986742694226654,2.111498039215686,0.4473808948004837,0.2563825547930042,0.30730951182687466,0.3835524475524475,2.047944492627927,2.066188824662813,2.047111111111111,2.0780820189274447,330791.0,-1,18.522999801635763,0,0,92,276035.0,0,0.0,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0,330791.0,330791.0,330791.0,474809.0,608707.0,165816,165816,165816,238008,310200,1.99351652892562,1.99351652892562,1.99351652892562,6.219203966942147,66.21996766666668,0.0,4.010167,0.001,2.806,0.765,2.481,4.517,5.961,6.721,1.153,1.038,1.224,0.9510000000000001,373.05,369.04,1576345221.4220002,1576345221.048,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-93.ts,1.99351652892562
93,-0.008,0.4059143206854345,2.0780820189274447,0.42986742694226654,0.4473808948004837,0.2563825547930042,0.30730951182687466,0.3835524475524475,2.047944492627927,2.066188824662813,2.047111111111111,276359.0,-1,18.880999851226818,0,0,93,301250.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0,276359.0,276359.0,276359.0,390198.0,507595.0,138744,138744,138744,195896,259064,1.2164234426229508,1.2164234426229508,1.2164234426229508,16.43643508196721,75.41873341666668,0.0,4.016333,0.001,3.2680000000000002,0.9510000000000001,2.806,2.481,4.517,5.961,6.721,1.153,1.038,1.224,377.07,373.05,1576345224.79,1576345224.7,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-94.ts,1.2164234426229508
94,-0.008,0.4059143206854345,2.0780820189274447,0.42986742694226654,0.4473808948004837,0.2563825547930042,0.30730951182687466,0.3835524475524475,2.047944492627927,2.066188824662813,2.047111111111111,293882.0,-1,22.297999925613396,0,0,94,330791.0,0,1.99351652892562,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0,293882.0,293882.0,293882.0,401565.0,536253.0,147768,147768,147768,201912,274104,1.3320385245901645,1.3320385245901645,1.3320385245901645,16.270568196721314,75.42367383333334,0.0,4.0225,0.001,3.2680000000000002,0.9510000000000001,2.806,2.481,4.517,5.961,6.721,1.153,1.038,1.224,381.09,377.07,1576345225.373,1576345225.303,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-95.ts,1.3320385245901645
95,-0.008,2.1376925858951172,2.066188824662813,2.1892544378698227,0.4059143206854345,0.42986742694226654,0.4473808948004837,0.2563825547930042,0.30730951182687466,0.3835524475524475,2.047944492627927,325173.0,-1,19.9259999656677,0,0,95,276359.0,0,1.2164234426229508,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0,325173.0,325173.0,325173.0,457345.0,615323.0,162808,162808,162808,228984,313208,2.829312868852459,2.829312868852459,2.829312868852459,20.038131967213108,75.32497475,0.0,4.005444000000001,0.001,0.553,1.038,0.507,3.2680000000000002,2.806,2.481,4.517,5.961,6.721,1.153,385.1,381.09,1576345231.7919998,1576345231.695,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-96.ts,2.829312868852459
96,-0.008,0.8747239758226997,2.047944492627927,2.1376925858951172,2.1892544378698227,0.4059143206854345,0.42986742694226654,0.4473808948004837,0.2563825547930042,0.30730951182687466,0.3835524475524475,480636.0,-1,19.935999965667747,0,0,96,293882.0,0,1.3320385245901645,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1,342669.0,342669.0,342669.0,480636.0,643895.0,171832,171832,171832,241016,328248,2.5436863114754096,2.5436863114754096,2.5436863114754096,19.534600163934428,76.3524174166667,0.0,4.011611,0.001,1.489,1.153,0.553,0.507,3.2680000000000002,2.806,2.481,4.517,5.961,6.721,389.11,385.1,1576345235.909,1576345235.695,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-97.ts,19.534600163934428
97,-0.008,0.8550456762749445,0.3835524475524475,0.8747239758226997,2.1376925858951172,2.1892544378698227,0.4059143206854345,0.42986742694226654,0.4473808948004837,0.2563825547930042,0.30730951182687466,372090.0,-1,19.94599996566774,0,0,97,325173.0,0,2.829312868852459,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1,288238.0,288238.0,288238.0,372090.0,519199.0,144760,144760,144760,186872,265080,5.505284098360658,5.505284098360658,5.505284098360658,28.16564508196721,76.08120600000002,0.0,4.017778,0.001,2.255,6.721,1.489,0.553,0.507,3.2680000000000002,2.806,2.481,4.517,5.961,393.13,389.11,1576345239.827,1576345239.695,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-98.ts,28.16564508196721
98,-0.008,1.2788502994011974,0.30730951182687466,0.8550456762749445,0.8747239758226997,2.1376925858951172,2.1892544378698227,0.4059143206854345,0.42986742694226654,0.4473808948004837,0.2563825547930042,391720.0,-1,19.96599996566772,0,0,98,480636.0,1,19.534600163934428,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289466.0,289466.0,391720.0,533207.0,1160336.0,144760,144760,195896,271096,589944,3.224949098360655,3.224949098360655,19.04180204918033,75.85890733333333,91.8464825,0.0,4.000733,0.001,1.169,5.961,2.255,1.489,0.553,0.507,3.2680000000000002,2.806,2.481,4.517,397.13,393.13,1576345243.8079998,1576345243.695,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-99.ts,19.04180204918033
99,-0.008,1.2941106523534267,0.2563825547930042,1.2788502994011974,0.8550456762749445,0.8747239758226997,2.1376925858951172,2.1892544378698227,0.4059143206854345,0.42986742694226654,0.4473808948004837,421145.0,-1,19.96599996566772,0,0,99,372090.0,1,28.16564508196721,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,313043.0,313043.0,421145.0,579659.0,1259004.0,156792,156792,210936,295160,641080,0.0,0.0,0.0,75.55215241666666,91.73473633333332,0.0,4.0069,0.001,1.211,4.517,1.169,2.255,1.489,0.553,0.507,3.2680000000000002,2.806,2.481,401.14,397.13,1576345247.863,1576345247.695,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-100.ts,0.0
100,-0.008,1.2326428049671292,0.4473808948004837,1.2941106523534267,1.2788502994011974,0.8550456762749445,0.8747239758226997,2.1376925858951172,2.1892544378698227,0.4059143206854345,0.42986742694226654,420498.0,-1,19.97599996566771,0,0,100,391720.0,1,19.04180204918033,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,306566.0,306566.0,420498.0,561087.0,1233507.0,153784,153784,210936,286136,629048,1.945580573770492,1.945580573770492,5.328747622950819,70.71517791666669,88.83944174999996,0.0,4.0130669999999995,0.001,1.369,2.481,1.211,1.169,2.255,1.489,0.553,0.507,3.2680000000000002,2.806,405.14,401.13,1576345251.7549999,1576345251.695,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-101.ts,5.328747622950819
101,-0.008,2.452744186046511,0.42986742694226654,1.2326428049671292,1.2941106523534267,1.2788502994011974,0.8550456762749445,0.8747239758226997,2.1376925858951172,2.1892544378698227,0.4059143206854345,413866.0,-1,19.97599996566771,0,0,101,421145.0,1,0.0,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,300109.0,300109.0,413866.0,560240.0,1249314.0,150776,150776,207928,286136,638072,0.0,0.0,0.0,71.68087733333331,88.85120349999997,0.0,4.019233,0.001,0.6880000000000001,2.806,1.369,1.211,1.169,2.255,1.489,0.553,0.507,3.2680000000000002,409.17,405.15,1576345255.754,1576345255.695,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-102.ts,0.0
102,-0.008,2.4570516986706052,0.4059143206854345,2.452744186046511,1.2326428049671292,1.2941106523534267,1.2788502994011974,0.8550456762749445,0.8747239758226997,2.1376925858951172,2.1892544378698227,396991.0,-1,20.00599996566774,0,0,102,420498.0,1,5.328747622950819,2,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1,223222.0,223222.0,289362.0,396991.0,893784.0,111672,111672,144760,201912,454584,0.0,0.0,0.0,76.41111099999998,87.53372191666661,0.0,4.002178,0.001,0.677,3.2680000000000002,0.6880000000000001,1.369,1.211,1.169,2.255,1.489,0.553,0.507,413.17,409.17,1576345259.7549999,1576345259.695,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-103.ts,76.41111099999998
103,-0.008,2.4623414634146337,2.1892544378698227,2.4570516986706052,2.452744186046511,1.2326428049671292,1.2941106523534267,1.2788502994011974,0.8550456762749445,0.8747239758226997,2.1376925858951172,632599.0,-1,20.00599996566774,0,0,103,413866.0,1,0.0,2,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-1,360957.0,360957.0,487030.0,632599.0,1382564.0,180856,180856,244024,322232,704248,0.0,0.0,0.7284227868852461,81.08090883333334,88.17141916666661,0.0,4.008356,0.001,0.656,0.507,0.677,0.6880000000000001,1.369,1.211,1.169,2.255,1.489,0.553,417.18,413.17,1576345263.855,1576345263.695,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-104.ts,81.08090883333334
104,-0.008,2.3824916820702398,2.1376925858951172,2.4623414634146337,2.4570516986706052,2.452744186046511,1.2326428049671292,1.2941106523534267,1.2788502994011974,0.8550456762749445,0.8747239758226997,437064.0,-1,20.0149997997284,0,0,104,396991.0,2,76.41111099999998,2,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,324438.0,258501.0,437064.0,1003111.0,2388747.0,162808,129720,222968,511736,1218616,0.013856721311475409,0.0,80.60170516666669,88.21448425000004,100.0,0.0,4.014522,0.001,1.082,0.553,0.656,0.677,0.6880000000000001,1.369,1.211,1.169,2.255,1.489,421.19,417.18,1576345267.755,1576345267.696,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-105.ts,80.60170516666669
105,-0.008,2.440142270861833,0.8747239758226997,2.3824916820702398,2.4623414634146337,2.4570516986706052,2.452744186046511,1.2326428049671292,1.2941106523534267,1.2788502994011974,0.8550456762749445,524716.0,-1,20.025999965667722,0,0,105,632599.0,2,81.08090883333334,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,383790.0,282045.0,524716.0,1237095.0,2944448.0,192888,141752,268088,632056,1504376,7.368198606557372,1.2545531967213115,69.96773075630253,87.77285697478995,100.0,0.0,4.020689,0.001,0.731,1.489,1.082,0.656,0.677,0.6880000000000001,1.369,1.211,1.169,2.255,425.21,421.19,1576345271.758,1576345271.695,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-106.ts,69.96773075630253
106,-0.008,2.409779775280899,0.8550456762749445,2.440142270861833,2.3824916820702398,2.4623414634146337,2.4570516986706052,2.452744186046511,1.2326428049671292,1.2941106523534267,1.2788502994011974,727926.0,-1,20.045999965667704,0,0,106,437064.0,2,80.60170516666669,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,583773.0,409468.0,727926.0,1697510.0,4026875.0,292152,204920,370360,863672,2048824,0.09414655737704918,0.0,71.20070641666669,89.509623,100.0,0.0,4.003633,0.001,0.89,2.255,0.731,1.082,0.656,0.677,0.6880000000000001,1.369,1.211,1.169,429.21,425.21,1576345275.7549999,1576345275.695,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-107.ts,71.20070641666669
107,-0.008,2.366517571884984,1.2788502994011974,2.409779775280899,2.440142270861833,2.3824916820702398,2.4623414634146337,2.4570516986706052,2.452744186046511,1.2326428049671292,1.2941106523534267,744534.0,-1,20.045999965667704,0,0,107,524716.0,2,69.96773075630253,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,588877.0,402837.0,744534.0,1677232.0,4044396.0,295160,201912,379384,854648,2060856,2.2458412295081964,0.4659558196721311,70.67851291666669,88.90206233333332,100.0,0.0,4.0098,0.001,1.252,1.169,0.89,0.731,1.082,0.656,0.677,0.6880000000000001,1.369,1.211,433.23,429.22,1576345279.754,1576345279.695,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-108.ts,70.67851291666669
108,-0.008,2.4635324675324677,1.2941106523534267,2.366517571884984,2.409779775280899,2.440142270861833,2.3824916820702398,2.4623414634146337,2.4570516986706052,2.452744186046511,1.2326428049671292,743410.0,-1,20.065999965667743,0,0,108,727926.0,2,71.20070641666669,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,575988.0,384242.0,743410.0,1668804.0,4032392.0,289144,192888,379384,851640,2057848,16.48289196721311,4.681665491803279,73.58542216666662,89.37976108333336,100.0,0.0,4.015967,0.001,1.232,1.211,1.252,0.89,0.731,1.082,0.656,0.677,0.6880000000000001,1.369,437.25,433.23,1576345283.7519999,1576345283.695,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-109.ts,73.58542216666662
109,-0.008,2.4695459723352315,1.2326428049671292,2.4635324675324677,2.366517571884984,2.409779775280899,2.440142270861833,2.3824916820702398,2.4623414634146337,2.4570516986706052,2.452744186046511,618696.0,-1,20.085999965667725,0,0,109,744534.0,2,70.67851291666669,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,443482.0,287926.0,618696.0,1483842.0,3973343.0,222968,144760,316216,758392,2030776,16.661007540983608,5.3905221311475415,73.61190591666669,89.1621725833333,100.0,0.0,4.022133,0.001,1.229,1.369,1.232,1.252,0.89,0.731,1.082,0.656,0.677,0.6880000000000001,441.26,437.24,1576345287.751,1576345287.695,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-110.ts,73.61190591666669
110,-0.008,2.492342857142857,2.452744186046511,2.4695459723352315,2.4635324675324677,2.366517571884984,2.409779775280899,2.440142270861833,2.3824916820702398,2.4623414634146337,2.4570516986706052,650836.0,-1,20.095999965667716,0,0,110,743410.0,2,73.58542216666662,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,457386.0,307177.0,650836.0,1578703.0,4125905.0,228984,153784,331256,803512,2099960,0.0,0.0,73.56832150000002,89.65572966666672,100.0,0.0,4.005089,0.001,1.0150000000000001,0.6880000000000001,1.229,1.232,1.252,0.89,0.731,1.082,0.656,0.677,445.27,441.26,1576345291.751,1576345291.695,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-111.ts,73.56832150000002
111,-0.008,2.4859737335834895,2.4570516986706052,2.492342857142857,2.4695459723352315,2.4635324675324677,2.366517571884984,2.409779775280899,2.440142270861833,2.3824916820702398,2.4623414634146337,826883.0,-1,20.105999965667706,0,0,111,618696.0,2,73.61190591666669,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,558667.0,360696.0,826883.0,1971686.0,4827791.0,280120,180856,421496,1005048,2460920,0.0,0.0,74.80185758333333,89.53193900000002,100.0,0.0,4.0112559999999995,0.001,1.066,0.677,1.0150000000000001,1.229,1.232,1.252,0.89,0.731,1.082,0.656,449.28,445.27,1576345295.754,1576345295.695,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-112.ts,74.80185758333333
112,-0.008,2.4577026239067052,2.4623414634146337,2.4859737335834895,2.492342857142857,2.4695459723352315,2.4635324675324677,2.366517571884984,2.409779775280899,2.440142270861833,2.3824916820702398,595842.0,-1,20.115999965667697,0,0,112,650836.0,2,73.56832150000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,455981.0,330193.0,595842.0,1308790.0,3017509.0,228984,165816,304184,668152,1540472,0.0,0.0,77.10788791666666,90.89687941666666,100.0,0.0,4.017422,0.001,1.372,0.656,1.066,1.0150000000000001,1.229,1.232,1.252,0.89,0.731,1.082,453.3,449.28,1576345299.751,1576345299.695,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-113.ts,77.10788791666666
113,-0.008,2.495868717948718,2.3824916820702398,2.4577026239067052,2.4859737335834895,2.492342857142857,2.4695459723352315,2.4635324675324677,2.366517571884984,2.409779775280899,2.440142270861833,332082.0,-1,20.135999965667736,0,0,113,826883.0,2,74.80185758333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,289493.0,241369.0,332082.0,521421.0,923767.0,144760,120696,168824,265080,469624,0.22490188524590166,0.0426727868852459,71.42142258333334,88.41568016666662,100.0,0.0,4.000367,0.001,0.975,1.082,1.372,1.066,1.0150000000000001,1.229,1.232,1.252,0.89,0.731,457.3,453.3,1576345303.858,1576345303.695,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-114.ts,71.42142258333334
